"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_653",0,0,158,0,0,0,0,0,1,0,0,0,0,188,0,0,0,0,0,0,0,9,0,0,0,514,0,0,6,0,47,0,21,152,0,88,3,3,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,5,0,0,128,14,0,0,0,0,1,9,4,317,2,0,2,1,0,2,45,0,0,0,0,0,2,18,0,0,0,0,0,386,0,328,0,0,0,30,0,0,5,10,14,0,0,3,0,0,0,0,0,0,0,153,0,0,1086,0,0,2,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,0,0,0,16,0,2,0,0,43,0,51,16,0,55,0,0,0,0,0,11,0,0,0,2,0,0,0,0,2,0,0,0,33,0,0,0,0,5,0,0,0,0,109,0,0,371,0,0,0,18,0,0,0,0,0,0,7,0,0,38,0,0,0,0,0,4,0,435,5,2,0,189,0,0,0,0,491,0,0,175,0,11,3,0,22,33,145,0,0,0,0,0,28,2,0,0,0,0,0,0,180,2,0,0,0,1,2,11,0,0,0,0,0,0,0,2,0,0,0,0,235,0,0,303,20,0,0,0,0,2,2276,0,0,163,0,0,0,10,0,5,0,109,0,0,103,134,0,0,0,0,3,0
"Subject_654",0,3,0,0,0,0,139,0,2,2,0,0,2,145,29,0,0,3,0,0,0,85,0,14,1,2874,0,21,44,4,0,0,0,45,65,0,0,0,0,0,1,0,0,0,0,263,0,2,0,0,7,0,0,0,47,0,0,0,0,0,4,0,0,2,0,0,136,0,104,47,14,0,0,0,0,0,0,3,0,31,2,3,2,0,30,6,0,0,0,28,0,790,0,0,0,0,0,0,20,0,0,9,0,0,4,21,0,0,0,13,0,2,0,32,0,0,39,0,148,2,0,0,0,0,21,24,0,1,0,0,4,5,16,0,0,0,182,2,0,0,226,0,0,0,0,0,4,11,0,0,10,0,0,21,117,0,0,0,0,41,0,7,0,0,0,0,0,0,0,16,34,0,1,2,0,0,0,121,63,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,0,0,0,60,0,0,0,0,0,1,0,42,8,0,0,1,0,0,0,0,3,22,33,10,0,0,0,35,59,3,3,0,36,0,3,21,0,0,3,251,0,47,3,0,0,33,0,0,88,0,9,0,0,0,3,0,0,5,15,1,17,18,26,0,0,0,26,4,0,4,2,1,0,0,16,6,0,0,227,0,0,0,0,0,9,2310,0,0,76,0,2,0,0,13,126,6,0,0,0,0,5,0,80,0,0,0,1
"Subject_655",0,0,2,0,0,0,0,0,6,0,0,0,0,0,1941,0,0,0,0,0,0,5,0,13,0,0,0,0,442,0,0,0,0,0,4,0,21,55,0,0,0,3,0,22,0,2,0,2,0,0,0,0,0,0,0,2,0,2,0,0,2,0,0,0,0,7,54,0,0,0,4,0,0,14,1497,0,0,0,0,0,0,0,70,2,0,2,0,0,0,0,2,242,420,0,0,196,649,0,0,0,0,0,0,49,0,467,3,516,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,11,62,9,0,0,0,0,0,7,0,0,2,0,290,0,0,0,36,0,0,3,0,0,0,4,0,12,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,9,3,0,0,0,0,0,0,0,0,0,0,7,0,0,0,54,0,2,0,5,0,0,3,0,0,0,0,0,0,0,2,0,46,0,0,0,95,6,0,0,0,10,3,43,6,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,629,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,121,3,0,0,0,0,0,0,0,13,0,0,0,8,12,0,0,0,0,1003,0,0,0,0,6,0,0,0,7,381,0,0,0,0,0,0,0,10,2,0,0,0,0,0,26,0,0,0,0,76,0
"Subject_656",0,0,0,0,0,0,2,0,0,0,0,146,0,0,0,0,0,0,0,0,0,5,0,14,0,190,0,0,19,0,0,0,0,0,0,32,20,0,0,0,11,0,0,248,0,26,0,0,0,4,0,0,0,0,0,0,71,292,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,176,0,0,0,0,347,0,0,0,0,0,1085,0,1,2,0,0,0,66,2,0,0,1,0,2,0,0,0,0,2,0,39,29,0,5,9,25,0,0,2,0,0,0,0,21,0,0,0,0,0,499,0,3,12,4,0,0,0,0,0,134,16,0,0,0,0,0,0,0,0,0,68,7,0,0,0,125,0,0,0,0,2,0,0,0,0,53,10,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,11,0,48,0,0,0,18,3,0,0,19,0,87,2,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,20,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,0,0,119,0,244,0,0,5,51,93,0,2,0,2,0,0,0,0,0,0,0,3,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,43,0,0,18,0,0,0,0,4489,0,0,172,0,0,0,0,2,0,0,0,0,0,0,73,0,2,0,0,155,0
"Subject_657",0,0,10,0,0,0,25,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,23,0,1466,0,0,0,0,0,0,0,30,0,43,0,0,0,0,21,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,152,0,44,0,0,0,0,0,226,16,0,0,0,0,0,0,0,0,2,0,0,1156,18,0,0,2,0,0,12,0,0,0,0,0,3,0,0,0,0,0,0,0,0,56,10,0,0,98,0,0,1,21,0,0,0,0,0,0,0,0,6,19,0,0,0,25,1010,0,0,469,0,0,0,0,0,0,35,0,0,0,0,0,0,1,0,0,0,0,298,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,186,0,0,0,0,0,0,0,0,0,0,6,0,0,64,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,14,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,3,0,0,97,0,3,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,182,0,0,132,0,2,0,0,0,0,3238,0,0,74,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_658",2,0,15,0,0,0,4,0,0,0,0,0,0,0,35,0,3,0,0,0,0,19,0,17,0,204,6,58,2,97,216,0,0,82,2,5,30,0,0,9,5,0,0,0,0,0,0,1,0,3,7,0,0,16,0,0,9,45,0,114,39,0,0,0,0,74,0,2,0,0,273,0,0,0,0,58,2,0,682,0,0,2,0,0,0,11,0,0,0,0,0,18,2,0,0,2,1,0,0,0,33,1,1,0,121,0,0,1,12,0,14,0,1,0,0,6,0,0,258,4,31,0,0,2338,0,0,0,0,0,0,0,0,4,28,7,4,3,0,0,0,1,0,0,8,0,0,0,0,26,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,3,0,15,0,0,9,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,35,0,0,1,0,0,6,0,0,0,0,0,0,0,1,0,2,0,3,23,1,16,0,0,0,0,2,53,16,224,0,0,1,0,0,2,0,0,0,187,0,0,0,0,30,0,0,0,0,10,2,0,0,1,0,5,9,0,0,0,0,0,0,0,0,7,3,1,0,0,0,2,0,0,1,0,0,15,0,200,7,0,0,185,0,2,0,0,0,0,2606,0,0,522,0,1,2,0,0,0,62,0,0,0,0,0,0,25,0,0,220,0
"Subject_659",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,71,3,0,0,0,0,0,0,0,1844,0,0,0,0,968,14,0,293,0,7,18,208,0,0,0,0,174,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0,1394,0,0,66,0,63,0,0,26,0,0,0,72,0,0,0,0,0,0,0,0,696,30,280,0,9,0,0,0,3,0,0,345,0,0,0,0,9,210,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,18,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,8,22,0,0,101,0,21,0,392,0,0,0,0,121,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,13,0,0,0,3,0,0,22,0,0,5,0,154,36,0,0,0,0,0,0,0,0,0,651,0,0,0,0,0,0,40,230,0,0,0,0,101,0,50,0,44,0
"Subject_660",0,0,24,2,0,0,0,0,0,0,128,51,0,18,0,0,7,0,4,2,22,2,0,0,5,800,0,0,0,0,82,0,6,15,2,31,2,67,0,0,8,0,149,0,0,29,0,2,0,0,3,0,2,0,4,0,19,0,0,1,21,26,32,17,0,30,53,0,0,0,5,0,0,0,2,73,2,0,1081,2,3,2,337,2,46,5,0,5,0,14,0,2,0,5,0,0,0,0,87,33,14,0,0,2,30,0,0,918,71,0,0,0,0,13,0,0,0,0,15,0,0,7,1,969,0,65,0,1,3,3,38,564,1,63,188,0,0,2,0,0,10,0,0,13,0,0,19,0,45,173,9,0,18,32,0,0,0,0,7,16,0,0,0,0,0,0,1,0,3,0,2,1,0,0,0,0,0,72,45,0,0,0,0,0,6,0,0,0,54,0,0,21,0,0,0,0,0,3,0,149,0,0,0,63,0,19,0,0,0,0,0,0,2,0,2,0,19,8,0,3,37,0,45,3,0,0,0,0,46,17,12,0,3,4,0,0,2,0,0,7,0,0,0,0,3,0,0,0,0,0,43,3,0,0,3,0,10,4,5,3,0,0,0,2,0,2,0,0,42,2,0,0,22,0,0,0,0,2,3,2444,0,0,7,0,0,0,0,0,5,30,0,0,0,0,0,0,2,0,0,20,19
"Subject_661",0,0,0,0,0,0,18,0,0,0,0,116,0,0,0,0,0,0,2,7,3,9,0,0,2,3275,2,80,0,3,225,10,0,15,0,354,0,0,0,9,39,0,197,0,0,0,0,2,0,5,0,0,0,62,0,0,0,69,0,0,0,0,0,0,0,15,5,0,0,0,0,0,0,0,0,105,3,0,711,0,12,0,0,0,26,7,0,0,0,0,0,0,0,0,0,4,0,0,0,0,33,0,0,0,15,0,0,0,188,0,0,0,0,0,3,0,0,0,0,0,0,0,20,400,0,36,0,0,3,18,0,0,0,0,0,0,0,7,3,0,2,228,0,0,2,600,0,0,90,24,0,0,0,0,2,0,64,53,0,0,5,0,35,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,316,59,0,0,0,2,0,0,0,8,0,0,0,0,110,0,67,0,9,0,0,0,0,91,0,0,6,0,17,0,0,0,0,0,0,0,0,4,2,0,0,2,0,0,2,906,0,3,82,0,62,0,0,233,8,114,0,0,12,2,0,2,0,9,0,0,0,0,0,149,0,2,0,2,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,78,0,3,31,0,0,0,0,0,4,0,0,0,214,0,0,2,0,0,0,0,77,0,0,0,26,0,3,0,0,55,0
"Subject_662",0,0,14,0,0,0,2,0,0,0,0,98,0,0,0,0,0,0,0,23,0,42,0,0,0,28,0,0,3,0,10,0,0,282,0,8,1,0,0,26,11,0,0,0,0,163,0,0,0,8,0,0,0,0,0,0,0,163,0,0,53,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,4,0,938,5,0,0,0,0,33,373,0,0,0,37,0,0,2,0,0,2,0,0,122,0,98,0,0,0,29,42,0,0,247,0,0,0,0,0,0,287,0,0,0,0,114,0,2,873,3,15,1002,0,4,0,0,0,0,144,0,0,2,2,0,0,2,0,0,0,0,0,0,0,0,158,3,0,0,2,0,0,0,38,6,56,0,0,11,2,0,0,0,3,0,0,0,0,20,3,0,0,0,0,0,6,34,0,0,0,20,0,0,0,0,0,0,34,2,0,324,0,0,0,0,0,0,0,0,2,383,176,42,0,21,7,0,0,8,0,2,0,47,0,210,0,0,2,0,0,0,243,0,0,2,0,6,0,0,269,148,141,0,0,0,0,0,3,0,0,0,0,0,0,0,11,3,2,0,0,0,109,8,0,3,0,2,0,0,14,0,0,0,0,0,825,0,0,418,0,0,0,0,0,7,471,0,0,248,0,0,0,0,2,6,0,0,0,0,0,60,0,18,6,0,33,0
"Subject_663",0,0,14,3,0,0,2,0,0,0,0,79,0,0,0,0,0,0,0,6,0,3,0,5,2,2005,0,73,0,0,155,68,0,41,0,36,2,23,51,13,10,0,2,0,20,1,0,0,0,5,0,6,0,0,0,0,16,39,0,0,0,8,0,0,0,5,8,0,0,2,1,0,0,0,452,0,0,0,319,2,0,0,0,0,2,267,0,0,2,0,0,11,0,0,0,0,0,0,72,47,25,0,0,0,0,0,0,0,5,19,0,0,0,0,0,0,0,0,0,0,11,0,0,290,0,0,2,0,0,0,0,0,0,129,0,0,0,0,0,12,0,0,1,0,0,0,0,0,52,91,0,0,3,0,0,0,0,0,2,40,3,0,21,2,2,0,0,0,0,0,0,0,0,0,0,0,0,25,17,0,0,0,33,0,0,0,0,0,62,0,0,6,0,0,526,0,0,0,0,0,0,0,0,0,954,0,0,0,22,0,0,0,2,4,0,0,16,0,55,2,0,0,0,0,1,183,0,0,11,34,0,0,0,1317,39,31,0,0,0,0,0,11,0,0,0,0,0,0,3,74,0,0,0,0,19,0,14,0,2,0,12,0,0,0,0,0,0,0,0,151,0,0,721,0,1,0,0,0,3,941,0,0,0,2,0,0,0,0,2,0,47,0,0,0,0,0,0,0,0,86,0
"Subject_664",0,0,0,0,0,0,0,20,0,0,0,1,0,202,29,0,6,2,0,5,42,2,0,0,0,1993,0,0,18,0,161,0,0,63,0,0,14,374,4,0,0,0,98,155,0,28,0,0,0,0,0,0,0,0,52,0,0,0,0,4,0,19,1,0,33,0,20,0,0,32,31,0,0,4,0,0,0,0,0,3,0,0,27,0,110,0,136,15,0,188,22,0,295,0,83,3,0,0,77,0,0,0,0,0,0,0,3,479,0,0,0,0,0,64,0,0,0,0,73,0,0,2,0,0,29,4,0,0,3,0,16,74,10,0,0,0,260,2,0,0,16,0,0,0,0,0,3,0,0,0,8,12,0,0,0,0,0,0,4,27,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,7,52,0,17,0,0,5,1,0,0,1,0,0,0,20,1,0,0,0,0,0,0,2,0,0,0,2,0,9,0,3,15,6,0,0,4,0,1,0,73,13,179,6,86,0,0,0,0,50,0,0,88,0,103,0,0,92,0,0,0,0,0,0,0,0,0,13,3,0,0,0,0,0,31,2,17,0,4,4,2,0,3,24,0,0,1,3,0,0,0,183,0,10,0,10,61,2,0,0,0,3,13,2929,0,0,105,0,0,0,0,0,9,32,0,0,0,0,173,0,6,14,0,22,26
"Subject_665",0,0,4,0,0,0,8,5,0,1,115,32,0,4,0,0,0,5,1,12,22,4,0,35,0,416,0,0,17,0,46,0,0,6,0,111,1,3,0,0,44,0,0,0,0,8,204,0,0,0,2,3,2,28,0,2,21,91,0,2,10,9,0,13,0,10,119,0,0,8,7,4,20,2,0,0,1,0,199,2,2,3,151,0,6,27,10,0,0,20,0,31,1,0,0,0,0,0,58,2,16,0,0,5,15,12,10,4,3,26,0,0,0,65,2,0,0,7,0,0,8,0,2,434,3,2,0,4,0,3,29,0,0,16,23,0,0,0,0,0,2,0,1,6,5,2,13,2,43,0,3,20,0,2,0,0,1,0,2,15,2,0,14,0,0,0,0,0,0,0,2,0,0,11,0,0,2,0,42,3,10,14,0,0,5,1,0,0,0,0,0,41,0,4,6,0,0,0,0,0,2,3,0,621,0,10,13,0,9,78,0,0,8,5,2,1,21,2,61,6,2,50,0,3,1,124,7,0,55,5,64,1,0,865,0,19,0,2,8,0,3,0,0,0,0,0,0,0,2,7,0,3,24,0,17,6,17,0,2,2,2,0,0,5,0,0,0,0,5,4325,0,58,49,0,2,0,0,3,6,300,0,0,22,0,0,0,0,0,13,49,0,0,2,0,73,1,2,0,0,30,0
"Subject_666",0,0,0,0,0,0,29,0,0,0,0,0,2,0,7,0,0,0,0,0,0,18,0,0,0,1098,0,0,58,56,546,0,0,38,0,0,0,0,0,0,0,0,0,0,0,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,149,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,2,0,2,0,0,0,17,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,214,0,83,0,0,4,0,0,0,1,0,48,0,82,0,0,0,17,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,50,0,0,140,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,82,0,304,0,0,261,0,13,0,52,0,0,0,0,0,1671,0,0,0,15,0,26,0,0,0,0,0,0,0,150,0,416,0,0,0,0,886,0,15,0,0,0,0,0,17,23,45,0,0,0,0,0,0,48,0,0,0,1,0,0,0,156,0,0,0,0,6,9,0,0,95,0,0,0,0,0,0,0,0,21,2,0,0,276,1,0,0,0,0,0,1808,0,0,100,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,89,0
"Subject_667",0,0,0,0,0,0,17,0,0,0,0,0,2,0,10,0,0,0,0,0,0,93,0,10,0,1624,0,37,120,16,325,0,0,58,0,0,32,24,2,0,0,0,0,0,0,112,0,0,0,0,0,0,3,0,0,0,0,0,0,0,6,0,0,0,0,0,86,0,14,0,0,0,0,0,0,0,2,0,0,82,0,0,41,0,0,2,2,0,0,17,0,44,24,0,0,0,17,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0,3,2,0,0,0,0,87,0,0,0,63,0,0,0,0,0,0,28,0,31,0,8,21,0,2,0,4,0,0,28,0,0,0,0,0,0,0,59,0,0,2,0,0,1165,0,63,61,0,36,0,2,0,2,0,0,26,0,0,0,2,0,0,8,21,0,7,0,25,0,0,0,0,0,0,0,64,0,12,0,0,134,0,0,0,0,168,0,0,0,0,0,0,0,0,24,60,8,0,0,34,0,3,0,0,4,0,0,0,0,0,0,296,0,2,40,63,0,3,0,585,0,102,0,0,21,0,16,2,0,0,0,0,0,0,0,114,0,0,15,0,31,7,3,0,13,0,0,0,0,0,0,0,0,0,0,14,0,80,933,0,0,0,0,0,7,1277,2,25,934,0,0,0,0,0,0,0,0,0,0,0,6,0,9,0,0,80,0
"Subject_668",0,25,5,0,0,0,2,23,0,0,0,0,0,258,116,0,0,0,0,0,26,0,0,3,0,437,0,0,71,12,82,0,0,93,0,0,0,377,0,2,0,0,0,0,0,579,0,0,0,0,72,3,0,0,4,0,0,0,0,2,0,0,0,0,0,46,29,0,0,128,86,0,0,19,0,0,0,0,0,329,0,0,0,0,294,0,0,0,0,107,0,33,0,13,0,0,0,0,74,0,0,43,0,0,0,0,98,177,0,315,0,0,0,17,0,0,24,691,110,0,55,0,0,0,428,0,0,0,0,0,0,0,0,11,0,0,2,0,0,0,2,0,0,9,0,0,13,4,0,20,32,14,0,6,0,0,0,0,207,24,34,0,25,103,0,0,0,0,0,0,15,12,0,0,0,0,0,35,299,0,0,68,0,0,18,0,0,0,0,6,0,138,0,0,54,0,12,0,0,0,0,0,0,5,0,0,0,0,9,0,0,0,0,0,132,0,9,53,0,0,66,13,0,0,0,351,0,9,49,0,0,0,0,33,0,34,3,29,0,0,0,0,0,0,0,2,0,0,0,6,23,0,22,0,41,14,0,0,0,279,0,0,3,4,6,0,0,0,23,6,9,0,11,0,5,0,0,4,0,1346,1,0,715,0,0,0,0,0,43,0,0,0,0,0,0,0,7,0,1,106,69
"Subject_669",0,2,10,2,0,18,2,0,0,0,0,54,0,0,0,0,2,9,0,0,0,9,0,0,0,1812,0,0,4,114,0,0,0,39,0,30,88,0,0,11,16,0,0,0,0,124,0,2,0,29,0,0,0,73,0,0,85,99,0,0,0,0,0,0,0,113,18,0,0,0,0,0,0,13,0,0,3,0,1417,4,0,0,137,0,152,38,1,2,0,24,0,17,8,0,0,1,0,0,107,0,27,0,0,0,17,0,0,5,6,0,0,0,2,0,0,0,0,38,0,0,63,0,0,351,0,0,3,0,2,0,79,0,0,39,0,0,0,5,0,0,2,0,0,0,0,2,0,0,73,0,0,0,14,0,2,1,0,0,0,38,0,0,15,0,0,0,0,0,0,0,6,0,0,2,0,0,0,64,0,4,0,39,8,8,29,15,0,0,0,0,0,22,2,7,0,0,0,0,6,0,0,0,0,0,0,12,15,13,13,5,3,0,0,0,55,0,0,10,239,0,0,17,0,0,1,375,0,237,0,0,63,0,0,240,0,24,0,4,0,4,0,0,0,0,4,0,0,0,0,98,0,3,0,0,8,36,13,0,21,13,4,0,0,10,0,0,0,0,0,12,0,23,61,1025,0,0,0,0,27,1092,0,25,136,0,0,0,0,0,33,30,0,0,0,0,117,0,3,0,0,202,0
"Subject_670",0,2,6,0,0,0,0,1,0,0,0,0,6,0,110,0,0,0,0,0,0,0,0,3,0,671,0,176,1,0,5,0,0,20,0,5,2,0,0,5,6,0,0,0,24,92,0,0,0,3,0,100,0,79,0,0,0,55,0,0,0,0,0,0,0,5,17,0,0,32,3,0,0,0,0,0,0,0,1411,0,0,0,0,0,0,8,2,0,1,0,0,0,0,0,0,0,19,0,23,0,0,8,8,0,0,21,0,451,8,0,0,0,0,0,0,0,0,0,32,0,45,0,10,810,1,0,6,0,0,0,5,23,1,78,9,0,1,0,0,10,2,74,0,19,0,0,1,0,30,23,3,1,0,5,1,0,0,0,0,35,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,0,19,6,1,0,0,3,0,0,0,2,0,0,1619,1,0,8,0,0,14,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,8,0,2,0,1,2,3,118,35,0,0,0,10,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,2,0,0,2,0,0,0,0,0,47,0,0,82,0,3,0,0,0,0,3184,0,0,46,0,0,2,0,0,2,0,0,91,0,0,10,0,2,0,0,47,0
"Subject_671",0,0,0,0,5,0,0,2,0,0,234,97,0,1,0,0,0,0,0,0,66,9,0,0,0,1703,0,0,0,0,30,28,0,285,0,25,1,457,11,12,7,0,0,110,2,404,218,2,0,5,10,0,0,41,33,0,0,45,0,15,0,3,0,0,0,41,12,0,0,0,13,0,0,1,0,0,3,0,175,3,0,0,224,2,5,0,0,0,2,14,180,3,2,0,0,0,0,0,87,0,29,0,0,0,0,0,82,0,3,7,30,2,0,95,0,0,0,7,0,0,64,0,21,341,3,0,16,0,4,16,0,0,0,49,0,0,0,0,0,0,0,0,0,39,20,0,0,0,64,15,13,0,0,0,0,13,0,0,2,15,59,0,26,203,0,0,0,4,0,0,0,0,0,1,0,3,0,219,419,0,266,73,0,12,0,16,0,0,0,0,0,142,2,0,378,0,0,0,0,0,0,0,0,2,2,0,0,0,20,11,0,0,11,13,32,0,47,97,290,0,0,2,0,0,2,202,18,0,259,0,99,0,0,77,0,81,0,0,0,0,0,62,85,0,0,0,0,0,0,11,3,0,53,0,6,0,0,0,0,35,2,17,0,2,0,0,2,49,0,90,0,0,98,0,10,1,0,0,1,36,0,0,558,0,0,0,0,0,4,21,0,0,0,2,8,0,5,0,0,177,0
"Subject_672",0,0,8,0,8,0,0,26,0,0,0,107,0,18,0,0,0,7,0,7,33,17,0,0,0,8,0,0,1,0,86,4,0,151,0,16,6,293,0,0,7,0,2,39,0,303,0,0,21,0,2,0,0,0,11,0,0,44,0,141,0,0,0,0,0,85,2,0,0,0,14,0,0,0,0,0,0,0,277,212,2,4,473,1,3,0,0,0,0,58,0,0,485,0,2,0,0,0,610,1,14,0,0,0,39,21,63,21,8,66,0,0,0,162,14,0,0,0,47,1,0,3,0,531,237,0,0,66,0,3,75,178,1,29,0,0,1,0,0,0,1,0,0,0,0,130,0,0,0,9,11,13,0,0,0,0,0,0,48,39,0,0,0,444,0,0,0,0,0,0,2,0,0,0,0,0,0,73,207,0,0,0,0,0,32,0,0,0,0,14,0,28,0,0,437,0,1,0,0,0,0,0,0,0,0,11,23,0,0,0,0,0,0,0,11,0,219,9,0,0,0,0,0,0,0,780,33,0,161,33,134,0,0,81,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,305,2,0,0,0,0,0,0,0,10,4,0,6,0,0,0,0,17,0,8,35,32,51,0,2,0,0,0,7,845,0,0,390,0,0,0,0,0,40,9,0,0,0,0,0,0,1,46,0,30,0
"Subject_673",0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,1,0,3502,1,0,11,2,358,0,0,181,0,0,0,8,0,0,0,0,0,0,0,195,0,0,0,0,0,0,0,0,0,2,0,0,0,57,0,0,0,0,0,0,155,0,0,46,0,0,0,0,0,0,0,7,0,0,0,0,226,0,48,0,994,0,0,77,2,4,0,13,0,0,0,0,84,0,1,0,0,0,2,0,0,0,0,0,0,0,0,81,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,75,778,0,0,0,0,1,0,77,0,11,0,0,0,0,0,10,0,0,0,31,15,0,0,0,0,0,28,0,105,0,0,11,338,0,0,0,0,0,0,6,0,0,0,2,2,0,13,25,7,185,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,2,0,0,173,3,0,0,0,0,1,0,0,16,0,69,2,0,0,354,1,0,0,0,0,0,0,0,8,103,0,0,1176,0,0,0,0,0,20,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,12,10,0,0,0,0,5,0,0,0,0,0,9,0,0,64,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,17,0,0,0,5,2,58,0,0,0,0,18,0
