"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"312",0,0,0,0,0,0,0,0,0,94,11,16,777,0,11,0,0,0,0,0,0,17,67,0,0,850,0,0,1,10,5,97,20,49,0,14,13,0,0,0,0,0,0,51,0,7,367,0,0,0,143,0,1,7,85,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,72,0,0,0,952,0,0,0,0,57,83,0,290,0,668,11,3,0,0,7,0,0,12,0,0,3,8,40,14,0,0,0,0,0,4,0,0,174,46,0,0,7,0,1,0,0,0,0,15,0,0,0,40,0,25,0,0,4,3,80,222,54,0,0,0,0,56,0,0,26,0,0,0,0,0,0,0,0,0,325,1,0,0,0,212,0,0,10,0,75,0,0,0,26,0,0,16,0,0,0,0,0,1,0,0,0,3,199,0,0,0,0,0,0,11,0,0,0,49,0,7,4,0,0,0,0,0,0,0,0,0,0,0,5,0,17,0,0,0,1,0,0,0,10,5,0,88,27,10,0,0,32,0,0,0,0,75,0,26,3,150,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,8,0,14,6,0,0,0,0,42,0,0,3,0,1,8,0,0,120,6,22,162,0,0,0,0,0,37,2741,0,0,43,0,0,0,0,0,158,26,0,0,0,0,40,0,0,0,0,19,0
"313",0,2,1,0,0,0,5,1,0,0,3,0,0,110,9,11,0,0,0,8,1,26,0,208,0,381,9,0,234,59,495,0,0,8,0,0,0,156,0,1,0,0,0,15,0,0,0,2,0,0,1,0,1,0,1,1,0,0,0,56,2,0,0,1,0,0,12,0,0,0,3,1,0,1,1223,0,1,0,0,0,0,1,69,0,37,2,0,1,0,20,0,36,0,7,0,0,5,0,7,0,0,0,9,1,0,0,1,546,0,38,0,1,0,0,1,0,0,0,3,0,0,0,0,4,81,0,6,0,1,1,1,15,1,0,38,0,217,0,17,3,4,1,0,2,0,0,6,2,2,0,2,0,0,2,0,0,27,1,0,89,0,0,1,432,0,1,1,0,0,2,0,0,16,0,0,0,0,0,271,3,0,1,0,0,1,0,0,0,0,0,0,10,17,0,0,1,4,0,0,639,0,0,0,1,0,7,0,0,0,229,0,0,0,1,0,0,94,1,81,0,67,1,0,0,0,0,1,0,1,0,7,1,0,1552,1,0,0,0,3,1,0,0,43,0,0,0,133,0,0,0,0,0,7,1,5,0,1,0,0,0,5,0,0,8,0,0,0,0,74,914,1,0,34,1,0,0,0,0,26,0,0,0,46,0,702,3,1,20,6,19,65,0,1,0,0,0,34,0,0,57,0
"314",0,0,0,0,0,24,1,0,0,0,0,0,314,0,32,0,0,0,17,0,0,0,30,0,0,962,0,77,6,5,289,248,22,0,0,0,132,22,0,0,0,0,1,0,0,28,0,0,0,0,20,0,1,10,15,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,22,0,0,0,163,0,0,0,0,0,0,196,0,158,1,0,1,0,11,0,17,0,14,0,0,0,129,0,0,0,0,0,0,0,0,0,2719,0,0,0,0,0,0,3,0,2,0,66,0,0,0,0,3,0,0,0,0,0,0,29,0,0,0,0,3,0,0,0,24,3,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,134,1,1,0,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,334,0,0,2,0,0,0,0,0,0,0,0,0,26,3,0,0,0,0,0,0,0,0,0,0,565,0,0,7,0,0,12,0,0,0,0,0,0,0,0,0,0,404,29,0,0,0,0,0,0,83,0,0,0,0,1484,10,0,4,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,3,0,0,0,13,2,0,0,79,0,0,0,0,0,0,165,0,1,380,0,0,199,2,0,14,0,63,0,0,0,0,0,0,0,0,0,0
"315",0,0,0,0,0,0,153,20,0,0,0,0,0,75,0,0,0,1,0,1,38,140,0,0,0,3318,2,0,8,3,22,0,0,95,0,0,1,36,1,0,0,0,0,0,0,29,0,7,0,0,0,0,0,0,6,8,0,0,0,251,1,22,3,34,182,0,76,0,0,91,25,0,0,5,0,0,0,0,0,84,5,0,0,0,5,0,224,0,0,29,23,1,7,0,0,8,0,0,40,1,0,0,0,0,0,0,220,868,0,0,0,0,0,12,47,0,0,0,105,0,0,13,0,0,6,0,0,0,17,0,0,52,0,1,0,0,1,0,0,0,7,0,0,0,0,0,10,1,1,0,12,28,0,24,76,0,0,0,1,15,0,0,2,151,0,0,0,0,0,0,22,0,0,0,0,0,0,182,97,3,0,0,0,1,14,0,0,0,0,0,0,30,5,0,0,0,4,5,0,0,0,0,0,17,0,19,16,0,0,4,0,0,8,8,7,0,92,179,62,4,61,93,0,0,0,12,0,0,46,3,313,1,0,460,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,31,0,18,14,4,0,10,5,0,0,5,3,0,0,0,119,0,295,1,30,37,0,0,0,0,3,10,735,1,0,96,0,0,0,0,0,40,17,0,0,0,5,0,0,44,0,0,100,0
"316",0,0,0,0,0,0,0,1,0,1,0,0,0,98,0,0,0,0,0,0,56,69,0,13,1,0,3,0,0,13,189,0,0,270,0,0,0,535,1,0,0,3,0,130,0,1878,0,0,5,0,8,5,0,0,33,0,0,0,0,23,14,0,0,0,0,0,186,0,15,149,8,0,3,8,0,0,0,1,0,48,0,0,47,1,55,0,0,0,0,151,599,24,0,20,0,0,0,0,92,84,0,0,0,0,2,1,469,449,0,67,0,0,46,27,0,0,0,0,118,0,0,0,0,1,626,0,128,0,0,26,73,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,6,0,0,33,20,0,5,0,0,36,0,0,309,0,2,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,7,791,0,11,0,0,0,9,0,0,0,0,20,0,0,0,0,0,0,30,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,5,0,412,37,7,0,34,3,37,0,0,0,4,0,0,5,274,12,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,4,4,0,5,59,0,9,0,0,4,0,0,0,22,6,8,0,0,0,0,60,0,17,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,82,40,0,9,3,0,93,0,10,0,29,133,4
"317",3,1,0,0,0,34,0,0,0,67,0,0,577,0,1,0,0,0,0,13,0,39,43,9,0,928,0,0,1,0,0,0,0,65,0,0,1,0,106,0,1,0,0,191,0,46,0,0,4,8,73,0,0,0,498,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,112,0,0,0,0,186,0,0,0,146,0,0,302,1,616,1,258,1,0,0,0,1,1,0,0,25,0,0,0,12,0,19,0,0,18,0,0,103,0,40,0,0,0,0,0,19,79,79,262,0,0,0,8,0,4,0,32,0,0,0,43,0,0,0,0,11,1,0,0,0,3,0,0,0,120,0,0,0,0,3,22,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,25,0,0,0,0,0,5,0,694,0,0,0,0,0,0,0,0,0,0,11,0,0,1,0,0,1,0,0,0,0,0,0,0,223,0,34,24,0,1,1,0,0,0,0,0,0,150,0,99,0,0,0,0,0,10,0,0,0,58,0,240,0,0,84,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,5,40,0,46,18,1,0,0,12,0,0,0,0,1,0,0,0,48,1,0,76,416,0,1,0,0,0,0,2485,0,1,318,0,0,0,0,1,0,36,0,0,0,0,9,0,5,0,0,57,0
"318",0,2,1,0,0,0,0,11,0,0,0,0,0,0,10,1,17,0,0,0,33,0,0,0,0,1577,0,0,2,4,169,0,0,187,1,0,3,16,0,0,0,0,0,0,0,92,0,1,0,0,1,0,1,0,2,0,0,1,0,215,0,11,0,1,121,31,117,0,0,158,27,0,0,14,25,1,0,0,0,154,0,11,494,0,14,20,0,0,0,68,0,4,62,0,0,0,19,0,0,0,0,0,1,3,0,1,5,253,0,0,0,0,1,32,1,0,0,0,140,0,0,0,0,0,254,45,0,0,1,0,18,152,0,5,0,0,0,0,1,4,8,1,0,2,0,0,29,0,0,0,27,13,0,14,0,0,0,0,0,71,0,1,0,1,0,1,1,0,3,0,0,0,0,0,0,0,1,68,452,1,2,1,4,0,4,0,0,0,0,0,10,15,2,0,0,0,0,0,0,95,0,0,1,454,0,6,0,0,0,0,0,0,10,3,0,0,75,38,84,3,64,0,0,141,0,0,0,1,98,0,465,1,0,1327,2,0,0,0,1,8,0,0,0,0,0,0,0,0,1,8,0,1,12,0,7,0,4,0,0,0,13,0,0,0,1,0,0,0,0,122,0,0,160,1,1,0,0,1,6,797,0,0,154,0,0,0,0,0,106,0,124,0,0,0,31,3,4,0,0,63,0
"319",0,0,0,0,0,0,1,0,0,0,0,0,711,0,2,1,0,0,0,0,3,0,146,32,0,75,0,0,3,13,4,28,68,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,0,86,1,0,30,12,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,39,4,1153,1,11,0,1,5,11,0,0,11,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,1,5,1,148,5,317,74,0,0,0,0,3,0,0,0,0,0,0,104,0,0,0,0,0,14,0,0,13,249,0,0,2,0,0,58,0,0,0,0,0,58,189,0,16,0,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,18,1,3,0,6,0,0,0,0,0,0,0,0,0,194,2,8,0,0,0,0,0,0,0,0,0,0,0,256,0,0,0,9,53,0,0,0,0,0,1,116,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,531,0,9,0,0,0,0,0,0,106,0,8,0,0,0,0,0,0,0,0,0,13,281,68,0,0,13,0,0,0,0,0,0,0,0,0,519,0,0,721,0,1,1,0,0,0,2133,1,0,50,0,0,0,0,3,0,0,0,0,0,0,2,0,380,0,0,77,0
"320",0,4,0,0,0,7,1,4,0,0,0,0,1158,0,651,0,129,0,0,5,1,21,67,31,0,1437,10,0,26,0,188,0,21,28,0,0,0,1,0,0,0,0,0,5,0,3,0,1,0,7,83,0,0,6,5,0,0,0,0,0,0,1,1,0,0,0,108,0,0,1,11,0,0,0,0,0,0,0,0,4,0,0,61,1,60,11,1,0,13,4,0,26,70,0,0,29,0,0,3,1,0,0,0,0,1,0,39,212,0,30,12,36,0,0,1,10,97,38,25,0,0,0,20,0,231,0,1,0,6,18,14,1,7,0,0,7,768,0,0,30,31,0,0,0,0,0,12,0,67,0,3,0,0,0,1,0,0,0,0,8,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,4,16,1,0,0,0,0,0,0,0,0,107,1,0,58,0,0,0,13,0,0,0,127,0,0,1,0,344,33,0,0,0,10,0,0,0,8,3,0,19,20,0,1,68,4,0,0,1,0,0,0,0,0,13,0,0,711,0,1,0,28,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,5,31,275,3,0,1,0,0,0,0,1,0,0,1,543,0,825,7,3,259,0,0,0,0,0,6,1,0,10,67,0,1,0,0,73,3,0,0,0,0,0,25,0,3,0,0,0,0
"321",0,0,3,0,0,13,0,0,14,0,0,0,998,28,27,0,12,0,10,0,8,23,44,0,0,348,0,535,1,0,0,0,144,0,0,0,0,2,12,25,0,0,0,57,0,0,0,0,0,0,83,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,19,0,0,0,3,0,0,0,0,0,0,290,1,0,1,10,15,0,2,82,0,0,0,0,0,0,0,0,0,0,0,0,0,65,102,0,0,0,0,0,0,2,7,131,0,8,0,7,0,38,0,3,0,0,0,1,0,0,26,0,0,0,0,0,0,0,0,226,0,0,4,0,0,0,0,0,21,6,0,0,0,84,1,1,0,0,17,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,34,0,3,0,0,0,0,161,0,0,4,0,0,0,0,0,0,0,0,0,0,27,21,150,0,0,0,0,0,5,0,0,6,0,0,6,0,0,993,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,6,4,0,0,0,1,0,0,0,0,0,0,0,82,3369,9,0,0,4,0,0,0,3,5,127,0,0,47,0,1094,0,0,0,26,2,0,0,0,0,130,4,1,0,1,17,0
"322",0,0,0,0,11,0,1,11,0,0,0,0,1226,0,5,0,0,3,0,0,0,41,0,0,0,94,0,202,17,0,0,10,0,28,0,0,0,0,16,0,0,0,1,1,0,7,0,0,0,0,0,0,0,56,74,0,0,0,5,0,0,1,0,0,18,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,190,0,1,0,18,6,0,0,1,0,11,59,0,0,0,0,0,87,0,0,0,0,7,84,0,0,22,0,68,4,54,0,14,0,23,0,29,0,79,0,6,6,0,0,18,0,41,1,0,0,0,0,1,0,0,85,684,3,0,0,118,0,0,0,0,2,1,0,0,0,0,0,0,0,0,69,0,7,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,33,0,0,0,0,6,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,104,0,0,0,5,0,90,0,31,0,0,8,0,0,0,1,0,0,1,0,0,0,0,220,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,28,0,1,9,0,0,0,4,0,0,0,44,0,3387,0,1,1406,0,0,0,0,0,3,0,0,20,159,0,0,0,0,0,7,14,0,0,0,0,0,0,28,0,0,18,0
"323",0,0,0,0,3,0,0,84,0,0,0,0,0,44,3,0,0,6,0,0,72,57,0,0,0,1591,0,0,3,0,0,0,0,3,0,0,0,53,0,0,0,0,0,28,0,576,0,6,0,0,0,0,0,0,44,0,0,0,0,91,0,11,0,6,0,36,246,0,0,0,101,0,0,227,0,30,0,0,0,137,0,0,71,3,0,1,55,0,0,11,0,0,0,0,0,0,0,0,15,0,0,0,0,13,5,0,65,52,0,0,0,1,0,61,1,0,0,0,131,0,0,0,0,8,184,0,0,0,2,0,26,179,0,0,0,0,3,0,0,0,4,0,0,0,0,0,4,4,0,0,8,15,0,20,0,0,0,0,3,19,0,0,0,256,0,1,2,0,0,0,4,0,1146,0,0,0,0,100,47,1,35,0,0,0,17,0,0,0,0,0,0,180,1,0,0,0,0,0,0,0,0,0,0,120,0,2,7,0,0,0,104,0,4,5,45,0,30,160,106,60,0,14,0,0,0,0,259,0,38,0,104,1,0,244,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,171,4,4,1,11,42,7,0,14,23,0,32,0,6,0,0,0,0,1,1,54,22,9,0,1,0,0,0,3,1331,0,0,41,0,0,0,0,0,26,63,0,0,0,0,21,18,1,3,0,129,0
"324",0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,0,1,0,2519,0,0,9,0,327,0,0,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,25,0,9,177,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,8,0,0,0,5,140,0,0,13,0,0,0,0,0,6,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1038,0,0,0,0,1,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,734,0,0,695,942,0,0,0,0,0,1921,0,0,207,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,54,0
"325",0,0,0,0,0,21,1,0,0,0,0,0,1019,0,11,0,19,0,0,0,0,0,67,64,0,1729,0,0,21,0,0,0,31,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,8,0,0,0,0,0,10,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,430,0,13,0,0,1,62,0,0,0,0,0,0,0,0,0,8,0,0,0,0,987,0,0,25,0,0,0,5,6,15,0,8,22,3,0,36,0,24,0,0,0,0,0,0,0,0,1,85,0,16,0,0,0,9,0,0,2,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,13,9,0,0,0,0,0,0,0,0,0,0,0,0,5,7,0,0,4,0,0,0,0,0,0,82,1,410,0,0,0,0,0,0,0,0,0,0,0,111,0,0,1031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,615,0,1,872,0,7,0,52,0,0,1143,0,1,1,0,0,30,0,0,0,0,0,0,0,0,0,0,35,0,0,19,0
"326",0,0,0,0,0,17,1,69,0,0,0,8,1072,0,23,0,0,0,0,0,18,0,211,78,0,2849,0,0,25,0,0,120,172,44,0,0,7,0,0,0,0,0,0,225,0,9,0,0,0,0,100,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,99,12,0,24,0,0,0,0,0,0,0,0,11,0,310,0,0,0,0,46,0,0,0,0,0,0,0,0,72,0,0,0,0,2,1,0,61,272,0,0,30,0,119,13,0,13,6,0,117,0,11,49,0,0,42,0,0,0,18,0,0,5,0,1,0,0,125,0,0,46,24,0,0,0,151,0,0,0,0,0,8,0,0,6,0,0,0,0,9,20,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,31,207,0,0,0,0,0,12,0,0,0,0,0,0,80,7,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,5,0,0,26,0,0,0,15,0,0,0,0,0,0,85,0,66,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,971,0,0,137,0,2,0,0,0,0,1343,0,0,303,0,0,0,0,0,0,0,0,3,0,0,0,0,7,0,0,145,0
"327",0,0,0,0,0,0,0,0,0,0,0,0,521,92,6,0,104,0,0,0,0,53,0,0,0,2837,0,312,0,0,47,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,24,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,673,1,0,0,0,0,0,0,0,0,0,0,13,30,0,0,0,0,0,0,2,0,0,1166,0,0,0,0,0,0,0,11,3,0,145,0,7,0,45,0,0,0,1,0,0,0,49,0,0,0,0,14,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,541,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,426,0,0,0,0,0,3,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,24,0,75,0,0,66,411,0,0,0,0,3,1846,0,14,0,0,10,383,0,0,3,0,0,0,0,3,9,0,0,0,0,0,0
"328",0,0,0,0,0,0,1,23,0,0,0,1,0,65,6,0,0,0,0,0,14,13,0,4,0,817,0,0,59,0,730,0,1,45,0,23,32,747,0,0,0,0,0,55,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,256,0,9,0,6,0,18,0,0,7,0,1,0,0,0,0,10,1,0,0,24,0,146,0,0,112,0,93,3,0,0,0,0,0,28,0,0,1,0,4,0,0,224,2279,20,0,24,68,0,36,3,0,1,0,65,6,0,0,0,2,20,0,0,11,0,0,21,39,0,0,0,28,22,0,0,6,50,0,0,4,342,0,0,17,0,0,27,2,0,92,0,0,0,0,7,21,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,7,0,0,33,0,0,0,0,0,0,104,3,0,0,0,0,0,0,0,0,0,0,0,0,36,13,0,0,13,0,0,6,6,18,0,53,0,170,5,0,63,0,0,0,0,4,0,55,0,125,0,0,29,0,9,0,0,0,0,18,83,0,1,0,0,19,0,0,0,1,0,55,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,39,0,47,9,0,18,0,0,0,16,1180,0,0,338,0,0,0,0,1,0,0,0,4,2,0,31,0,0,57,0,15,0
"329",0,0,0,0,0,12,1,0,0,0,2,0,563,0,1,0,0,0,0,0,0,136,112,49,0,193,0,0,1,1,1084,0,0,15,0,0,6,0,8,24,0,0,0,20,0,0,0,0,0,7,53,0,0,22,81,0,0,0,3,0,0,0,0,0,1,0,184,0,0,46,10,0,0,0,0,0,0,0,0,503,0,0,98,10,401,0,1,0,29,22,0,1,0,0,0,0,0,0,7,0,0,0,0,0,4,0,0,16,32,0,6,0,0,82,0,5,0,0,84,0,0,0,0,7,25,0,0,0,20,0,55,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,2,21,12,0,0,1,0,0,0,200,26,0,0,0,0,11,0,0,0,0,0,30,0,0,0,0,0,0,194,31,0,0,0,0,0,0,0,0,211,0,0,3,285,0,13,0,0,0,3,0,0,0,0,0,72,169,246,3,0,0,1,0,0,0,40,0,0,183,144,43,0,0,80,0,0,1,0,64,0,28,12,93,4,0,416,0,0,5,0,0,19,0,0,0,0,0,164,0,0,0,0,0,0,10,0,34,9,32,0,8,0,0,0,0,25,0,0,0,0,0,14,0,20,108,0,0,1,0,0,0,2724,4,0,82,0,0,0,0,0,13,48,0,0,0,0,47,1,0,24,0,121,0
"330",0,48,0,0,0,34,0,82,0,0,0,0,1708,0,417,0,0,0,0,0,1,0,0,73,0,496,0,0,276,125,112,0,40,0,0,0,7,0,38,0,0,0,0,50,0,0,0,0,0,18,163,0,0,60,77,0,0,0,0,1,0,0,0,0,0,0,31,0,0,0,25,0,0,0,0,0,0,0,0,3,0,0,0,0,533,1,6,0,0,60,0,0,0,0,81,0,0,0,0,0,0,0,0,0,9,0,0,29,0,0,0,0,0,43,0,28,0,0,24,85,0,0,95,0,413,0,0,0,0,0,344,20,0,0,29,1,214,0,0,0,0,0,0,0,426,0,0,0,0,208,15,3,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,9,0,0,0,0,0,0,0,0,0,0,2,0,1,249,3,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,6,0,59,0,19,1,0,630,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,10,0,0,360,1,0,1293,0,9,0,0,0,0,497,0,0,308,0,0,0,0,0,0,0,0,0,0,0,126,0,9,0,0,19,0
"331",0,0,7,0,1,0,13,17,0,0,0,0,0,0,21,0,1,1,0,1,21,36,0,0,0,0,0,3,220,0,375,0,0,15,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,1,0,0,0,0,29,0,1,0,0,107,3,0,1,0,0,0,0,0,0,69,7,0,0,0,0,1,0,0,0,67,2,0,202,0,0,0,98,0,0,31,0,3,106,0,3,36,0,0,0,0,0,0,0,0,0,0,0,4884,0,0,0,17,0,5,0,4,1,0,89,0,0,0,0,0,26,30,0,0,1,0,3,7,0,0,0,0,25,0,1,0,8,0,0,0,0,0,0,0,0,0,46,1,0,0,6,1,0,0,0,9,0,0,0,0,0,0,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,25,0,0,0,1,0,0,0,1,0,0,0,0,1608,24,0,0,0,114,0,0,0,8,4,0,49,52,0,0,0,19,0,0,1,0,104,1,0,0,0,0,1,0,0,5,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,15,0,0,0,0,0,11,53,0,0,0,0,0,0,0,0,0,0,40,8,0,1,0,0,0,0,11,0,0,0,0,0,3,0,0,0,0,11,0,0,0,0,0,0,31,0,0,179,4
"332",0,1,0,0,0,14,1,0,0,0,0,0,1502,0,1,6,9,0,0,0,1,72,75,363,0,0,0,0,43,1,0,0,287,90,0,0,3,158,0,66,0,0,0,100,0,24,0,8,0,0,31,0,0,43,15,0,0,0,0,0,0,0,0,0,0,0,32,0,5,3,0,0,0,0,0,0,0,0,0,31,0,0,589,0,0,11,16,0,41,14,0,8,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0,0,4,35,0,349,18,0,0,0,117,3,23,0,0,0,1,0,0,0,0,0,3,0,1,0,0,31,14,0,0,5,0,22,0,0,0,0,35,0,0,0,3,0,0,0,0,108,0,0,0,0,0,2,2,71,0,0,7,0,1,0,26,0,0,0,0,0,0,1,0,0,22,0,0,0,0,0,0,79,27,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,8,204,177,0,0,5,0,4,0,0,544,0,12,24,0,0,0,0,0,8,0,0,0,0,0,128,0,0,0,19,0,0,4,0,0,0,6,37,0,0,0,0,0,0,0,0,37,16,0,0,0,0,2,0,0,13,0,0,0,0,0,2,0,5,376,0,19,1,0,0,0,1289,0,0,481,0,0,5,2,0,0,0,0,0,0,4,165,0,38,0,0,39,0
