"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"415",0,4,0,0,0,0,2,12,0,0,0,0,0,3,174,0,44,0,0,4,1,95,0,0,0,1600,0,0,180,0,53,0,0,134,0,0,46,466,0,0,0,0,0,0,0,169,0,0,0,0,0,0,0,0,6,4,0,0,0,386,1,0,0,0,0,0,101,0,3,0,15,0,0,0,0,0,0,0,0,146,0,0,105,0,0,14,0,0,0,74,0,0,147,0,0,0,4,0,47,0,0,1,0,0,3,0,0,921,0,13,0,0,0,95,0,1,0,0,270,0,0,0,0,1,178,83,0,0,0,0,5,51,0,0,0,0,306,0,0,0,519,0,0,3,0,0,94,2,0,0,2,1,0,0,0,0,0,2,0,46,0,0,0,0,0,0,0,0,0,0,21,0,43,0,0,0,0,0,0,2,0,0,0,0,10,0,0,0,0,0,0,122,0,6,140,0,0,3,0,0,0,0,0,0,0,101,0,0,2,0,0,0,0,4,7,1,92,0,106,0,0,39,0,0,0,0,0,0,22,6,0,1,0,80,0,0,17,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,234,0,0,0,2,8,0,0,3,0,0,0,0,63,19,106,1,267,0,0,0,2,0,0,1132,3,0,294,0,0,0,0,0,0,8,0,0,0,0,0,0,136,0,0,211,0
"416",0,0,0,0,0,0,1,10,0,0,0,0,0,85,30,0,7,10,0,0,119,29,0,0,0,1639,2,0,0,0,0,0,0,16,0,0,2,177,0,0,1,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,48,2,2,69,0,261,0,0,37,14,0,1,166,0,0,0,0,0,49,10,38,0,0,4,0,0,0,0,11,0,58,54,0,0,0,0,0,22,0,0,0,0,0,0,2,0,989,8,72,0,0,0,19,0,0,0,446,771,0,0,0,0,0,11,718,0,0,0,0,50,108,0,0,0,0,548,0,0,0,14,0,0,0,277,0,39,16,0,0,18,58,47,8,1,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0,5,0,37,0,0,0,0,10,0,1,0,0,0,0,11,0,0,0,0,0,0,54,1,0,2,0,0,1,0,0,0,0,0,0,0,107,2,0,1,17,0,0,195,0,22,2,98,112,0,34,67,12,96,0,0,0,0,0,40,25,255,0,0,121,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,198,4,37,0,13,0,21,0,8,0,1,0,4,13,0,0,0,0,67,111,0,0,16,0,0,0,1,2,4,5,0,0,223,0,0,0,0,0,28,92,0,0,0,0,7,41,1,0,0,143,0
"417",1,1,0,26,0,0,0,1,31,1,41,0,0,7,0,0,0,2,0,0,22,1,0,0,0,1,7,0,0,4,169,2,40,120,0,0,1,41,11,0,433,3,0,13,0,2,0,0,0,0,13,14,16,0,7,0,0,0,0,1,0,24,0,0,0,1,163,0,0,0,10,0,1,11,106,0,0,40,0,6,6,2,159,18,1,1,0,0,0,2,0,0,36,143,7,24,0,0,169,0,3,0,0,8,8,14,37,825,0,7,0,0,0,0,63,495,0,4,4,6,0,0,0,1,3,3,617,0,0,0,20,2,0,2,0,0,0,5,0,3,0,0,0,29,0,0,2,0,0,0,4,4,1,0,0,0,0,0,7,59,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,17,33,1,1,0,0,3,1,0,0,0,3,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,38,0,0,0,0,0,0,1,0,1,0,170,10,0,2,0,17,63,6,0,0,0,0,34,1,45,0,0,227,0,1,2,0,0,540,0,0,114,0,0,0,0,0,1,13,190,1,8,0,14,1,1,0,8,1,1,9,0,1,1,0,2,22,2,3429,1,6,36,0,0,2,0,1,2,626,0,0,35,0,0,0,0,0,7,1,0,0,0,0,4,19,3,9,0,12,0
"418",0,2,0,0,0,0,15,0,0,0,0,0,0,82,32,0,0,0,0,0,0,311,0,2,0,1694,0,0,65,0,201,0,0,101,0,0,0,0,0,0,0,0,0,6,0,20,0,7,0,0,0,0,0,0,0,0,0,0,0,463,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,166,0,0,35,0,81,0,152,0,0,78,0,0,233,0,0,1,0,0,39,0,0,0,0,0,44,9,206,909,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,604,94,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,3,0,0,0,0,0,0,0,0,28,0,0,4,246,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,2,0,7,0,0,2,0,0,0,0,0,0,279,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,48,9,0,135,0,0,0,59,0,0,0,0,0,0,83,0,102,0,0,362,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,0,0,42,16,0,0,0,0,1,0,0,157,0,0,0,0,0,1,1468,0,0,276,0,0,0,0,0,0,221,0,0,0,0,77,0,44,0,0,375,0
"419",0,0,0,0,4,3,1,0,0,0,2,0,0,233,89,0,0,0,4,6,0,41,0,0,0,1503,0,0,0,238,70,0,0,34,0,0,35,2,2,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,66,0,0,0,0,1,0,0,0,2,0,0,44,0,23,0,743,0,0,0,0,0,2,0,0,3,0,3,39,0,34,0,0,0,0,49,0,123,10,0,0,0,0,0,17,0,0,0,0,0,0,0,0,289,0,12,0,0,0,0,0,0,1,0,440,0,0,0,0,10,4,0,0,0,0,0,50,29,0,0,0,26,0,0,5,12,0,0,0,0,0,0,3,0,0,0,2,2,0,0,84,0,8,0,0,0,0,11,3,0,0,1,0,0,0,0,0,0,6,0,0,0,0,293,23,1,0,0,0,0,0,22,6,0,0,0,0,289,0,0,28,0,0,0,0,205,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,87,32,0,0,18,2,0,0,0,0,418,0,0,0,0,0,0,13,2,0,0,0,0,0,0,0,0,0,0,0,14,0,3,0,0,0,51,0,0,0,0,0,0,17,0,0,0,9,5,0,0,0,0,7,2,156,0,4,0,0,0,0,6,682,0,0,511,0,0,0,0,0,38,39,324,0,0,37,0,13,0,0,0,102,0
"420",0,0,0,0,0,0,1,2,0,0,0,0,1,291,3,0,0,0,0,0,4,0,0,0,0,0,0,29,10,1,1,0,0,65,0,0,12,1,0,2,0,0,0,0,0,0,0,1,20,0,3,0,0,0,0,0,0,1,0,105,1,2,2,0,0,1,55,0,0,0,4,0,0,0,0,406,0,1,0,0,0,0,0,0,0,3,0,1,0,0,172,4,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,0,0,0,0,0,0,0,0,0,0,2,12,0,0,0,18,75,0,26,0,1,0,0,0,0,0,2,0,0,9,13,1,0,1,55,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,1,0,1,0,0,0,0,0,6,0,16,12,1,5,7,0,0,0,1,0,2,146,0,7,1,0,0,0,0,10,0,0,0,5,0,111,1,1,2068,0,4,0,0,1,0,0,0,150,0,0,0,1,0,0,0,0,1,1,0,7,71,2,0,7,0,4,0,0,9,0,0,0,299,0,2061,0,0,456,1,1,0,1352,1,4,1298,0,0,206,0,0,12,0,1,0,0,0,0,0,1,7,0,19,0,1,29,0
"421",0,0,29,22,0,0,0,11,1,0,0,0,0,168,0,0,92,0,0,1,19,13,0,0,1,1,8,4,0,0,66,457,0,116,0,0,2,0,26,0,720,0,72,0,0,1,0,0,0,0,4,5,9,0,0,0,0,0,4,0,0,3,0,0,0,69,1,0,1,0,117,0,0,31,485,0,0,0,0,26,27,29,56,102,1,1,0,0,0,732,1,0,0,11,0,0,0,1,0,0,9,0,0,0,0,52,0,30,0,298,0,0,0,0,51,0,0,0,4,19,0,0,22,1,0,216,424,0,0,176,0,30,0,0,0,26,0,5,4,4,0,0,0,120,0,0,0,0,0,0,0,0,0,1,0,0,0,0,27,40,0,0,0,605,0,0,1,0,0,0,5,0,0,1,0,0,0,36,1,0,0,0,0,0,1,0,0,0,0,0,0,75,1,0,0,0,0,0,0,3,0,0,146,1,0,47,0,0,0,0,0,0,7,0,4,0,109,0,103,0,0,0,0,0,0,0,0,0,68,9,99,0,0,591,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,30,0,0,1,1,0,0,2,0,0,0,202,0,544,0,0,268,0,0,0,0,0,2,1444,0,0,103,0,0,0,0,0,31,32,0,0,0,0,297,0,14,0,0,8,0
"422",0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,2,0,0,0,0,1,1,0,3,0,1,0,0,2,0,120,0,0,85,0,0,48,17,0,0,0,0,105,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,0,0,0,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,82,1,0,0,0,29,0,0,270,0,0,173,0,0,22,0,0,31,0,0,0,0,32,3223,0,0,7,0,4,34,0,0,0,3,120,0,0,0,0,0,212,0,0,0,0,0,3,14,0,0,0,0,0,6,0,0,13,0,0,0,0,0,1,0,0,1,49,1,0,0,0,0,0,0,0,23,0,0,0,1,0,0,0,2,2,0,0,1,0,0,0,0,0,23,8,0,0,0,0,0,0,0,0,0,0,0,0,10,11,1,0,3,0,0,0,12,0,0,0,0,1,22,0,0,1,1,0,0,0,0,38,0,0,0,88,0,0,2,0,0,0,0,0,0,24,0,7,0,0,115,0,0,0,0,0,0,0,1,1,0,188,0,0,3,0,0,0,0,8,0,1,0,0,0,0,0,3,0,0,0,1,0,0,115,0,0,0,0,429,0,0,0,0,0,1,2624,0,0,59,0,0,0,0,2,9,0,0,0,0,0,4,0,15,0,0,11,20
"423",0,0,0,37,35,0,2,0,0,0,14,0,0,0,0,3,67,0,0,0,0,24,0,0,0,928,5,0,17,0,0,0,29,160,1,0,1,0,5,0,462,0,0,0,0,4,0,0,0,40,0,0,0,0,0,0,0,12,0,337,0,143,0,0,0,5,146,0,0,45,34,0,0,0,0,0,0,77,0,443,0,7,154,0,8,1,1,0,0,4,0,28,6,0,0,0,0,0,69,0,0,1,0,17,1,0,0,187,0,0,0,0,0,0,27,212,0,1,108,0,0,0,0,0,24,0,36,0,0,0,0,42,0,1,53,0,8,0,0,3,332,0,3,49,0,0,6,0,1,0,6,0,43,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,1,0,0,0,10,0,1,0,0,0,0,20,0,1,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,163,0,0,1,3,0,0,0,0,3,1,217,0,1,0,27,0,0,0,0,3,0,0,0,0,16,0,0,239,0,0,1,0,0,38,0,0,0,0,0,0,1,6,0,0,1,1,6,0,3,7,0,0,5,19,10,0,0,7,1,0,0,0,22,3877,2,0,19,0,0,0,559,0,8,11,0,0,73,1,0,0,0,0,78,5,0,0,0,0,1,0,3,0,0,15,0
"424",0,0,0,1,0,0,0,0,0,0,0,0,0,96,152,0,0,0,1,0,0,2,0,0,0,813,0,0,0,6,0,0,0,51,0,0,7,92,0,0,0,0,0,0,0,284,0,1,0,0,0,0,0,0,0,1,0,0,0,52,0,144,0,0,0,0,6,0,167,0,39,0,0,8,1244,0,0,0,0,65,0,0,0,1,23,0,0,0,0,168,0,5,0,8,0,0,0,0,35,0,0,0,0,0,2,0,0,488,0,0,0,0,0,25,0,0,0,0,4,3,0,0,0,0,58,96,0,0,0,9,0,178,1,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,14,0,0,2,0,0,0,0,16,0,0,0,0,0,0,0,9,0,0,0,2,0,1,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,28,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,34,0,0,0,10,26,0,9,0,21,0,0,0,0,0,0,111,8,87,0,0,110,0,0,1,0,2,0,4,0,0,0,0,0,0,0,0,0,200,2,37,0,1,0,8,1,0,0,0,0,0,0,0,0,0,0,3,4091,0,0,514,0,0,0,0,3,1,0,0,0,116,0,0,0,0,0,38,0,0,0,13,0,0,0,1,0,0,2,0
"425",0,0,0,0,0,0,6,34,0,0,0,0,0,1,28,1,0,0,0,3,144,0,1,33,0,2,0,0,78,0,179,0,0,15,0,154,0,420,0,0,1,0,0,156,6,100,0,16,0,1,0,0,0,0,52,0,1,0,0,140,0,0,2,0,2,0,0,0,0,61,0,0,0,15,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,80,12,0,10,6,0,0,16,0,27,0,60,0,0,0,325,441,50,0,0,16,0,0,0,1,0,6,63,0,0,0,0,2,79,0,0,0,0,0,71,8,1,0,0,20,17,0,0,3,2,2,0,2,0,0,28,0,0,1,2,71,42,0,0,0,0,2,0,79,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,205,0,0,0,0,0,0,0,0,0,0,30,7,0,20,0,0,0,3,0,0,0,0,0,0,0,4,0,50,0,0,0,79,0,0,0,0,0,0,397,243,218,0,69,2,0,0,10,0,0,0,0,0,206,1,0,338,0,0,0,0,0,0,0,0,0,20,0,0,0,0,5,0,59,0,0,0,0,10,2,0,0,0,0,21,0,18,0,0,0,75,0,1203,3,0,194,2,0,0,3,0,31,1325,0,18,0,0,3,0,0,0,34,102,0,0,0,0,33,44,0,0,1,140,62
"426",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,58,0,0,0,372,0,0,16,9,7,0,21,26,0,0,6,10,0,0,0,0,0,0,0,100,52,1,0,0,1,0,1,0,3,1,0,0,0,29,3,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,49,2,9,245,0,1,0,0,0,0,36,0,2,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5009,0,0,0,13,0,0,2,0,0,32,149,0,0,0,0,0,440,0,0,0,2,0,110,522,0,3,0,0,4,0,0,0,0,0,0,0,0,0,13,0,2,0,98,34,1,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,101,6,4,0,6,0,6,0,0,0,0,0,0,44,0,0,0,0,0,2,0,0,0,0,0,88,0,52,1,0,0,4,0,0,21,3,17,0,69,18,1,0,225,0,0,1,0,40,0,0,62,0,116,0,1,0,0,0,26,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,14,0,14,32,0,0,16,39,0,0,0,0,2,0,0,0,0,0,3,19,0,1,0,0,0,0,11,776,1,0,292,0,0,0,10,0,20,29,0,0,0,0,0,3,0,0,0,111,0
"427",0,0,0,0,0,0,2,13,0,0,0,2,0,1,24,0,0,1,0,1,1,5,0,0,1,2,0,0,1,13,60,303,0,9,0,0,1,9,1,0,0,0,0,1,0,3,0,1,0,0,2,0,2,0,3,0,0,2,0,9,0,71,0,4,0,4,13,0,0,0,2,0,0,4,1,0,0,0,0,10,0,0,12,0,1,4,0,0,0,6,0,1,40,25,7,0,0,0,4,0,0,0,0,0,0,3,1,1353,3,12,0,129,0,45,0,0,0,0,134,0,0,0,0,1,6,4,0,0,1,101,6,4,1,0,0,0,55,0,0,0,0,1,0,0,0,0,15,0,0,28,1,1,0,0,0,0,0,0,21,1,0,0,2,1,4,0,2,5,0,0,3,1,12,0,0,0,0,23,74,1,0,0,0,1,2,0,0,0,3,0,0,17,0,0,185,0,0,2,0,319,0,0,0,0,0,17,0,0,0,1,0,0,4,4,1,0,65,5,0,8,0,33,5,0,0,0,1,0,1,14,1,1,1,1,7,3,1,0,6,3,0,0,0,0,0,0,0,0,1,0,4,1,1,0,12,2,10,0,4,1,3,21,4,7,0,0,0,2,36,4933,5,1,119,3,0,0,1146,1,1,211,1,0,5,0,0,0,0,1,7,1,0,0,0,0,1,0,2,3,0,16,0
"428",0,4,0,40,0,0,1,2,0,0,20,0,0,0,1,4,45,0,4,0,20,32,0,0,0,859,0,0,1,1,3,0,34,169,0,0,10,31,0,3,537,0,0,19,0,9,0,0,0,0,8,0,10,0,19,6,0,0,0,0,2,58,0,31,0,0,44,0,0,1,45,20,0,28,1,0,0,0,0,105,28,17,324,75,9,1,4,0,0,39,0,4,0,0,0,0,0,0,0,0,0,5,0,27,1,0,0,92,0,0,0,0,0,1052,104,0,0,0,46,9,0,0,0,0,4,0,128,0,4,0,0,75,0,0,14,0,6,0,0,0,0,0,0,45,0,0,2,0,0,0,46,0,0,3,0,0,0,0,0,85,0,1,0,0,0,0,0,0,0,0,3,0,46,0,0,0,0,116,112,2,0,0,0,0,25,0,0,0,0,0,0,130,5,0,0,0,0,0,0,76,0,0,0,795,0,33,4,0,1,0,0,0,0,0,88,0,109,38,80,0,26,26,0,0,0,0,0,0,155,0,516,0,0,565,0,0,4,0,0,24,0,0,0,0,0,0,35,0,0,0,0,4,0,0,74,34,8,0,7,0,7,0,0,5,1,0,0,0,3,0,4,0,54,0,0,0,0,0,9,1719,0,0,291,0,0,0,0,0,0,80,0,0,0,4,65,0,8,0,0,70,0
"429",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,25,0,0,0,528,0,0,0,46,72,0,0,40,0,0,2,391,0,0,0,2,0,46,0,566,0,1,0,0,0,16,0,1,11,2,0,0,0,126,0,0,0,3,0,0,42,0,0,0,13,0,0,0,0,0,0,0,0,59,0,1,128,1,0,0,139,1,0,32,0,103,0,0,1,3,0,1,68,0,0,0,0,0,0,0,0,312,0,415,0,0,0,18,1,0,0,1,31,0,0,0,0,1,0,0,1137,17,22,0,112,0,0,0,0,0,0,0,0,1,32,0,0,0,99,0,81,0,0,0,13,0,0,14,1,0,0,0,11,161,14,0,0,0,0,0,3,0,0,0,24,0,0,0,0,0,8,0,81,0,0,0,0,0,23,0,0,295,0,0,0,54,0,0,0,0,0,0,0,0,0,0,1646,93,0,139,28,3,0,0,0,45,18,5,18,0,87,11,0,0,14,8,0,3,0,9,2,0,35,2,26,0,0,416,0,0,4,21,0,0,0,0,0,0,7,58,0,0,0,0,0,0,2,0,21,0,0,0,15,39,0,0,0,33,0,1,0,0,152,0,0,63,0,0,0,1,0,0,0,1086,0,0,322,0,0,0,0,0,1,112,0,0,1,0,0,2,0,0,0,0,0
"430",0,2,37,231,71,0,1,18,0,0,9,0,3,118,0,8,0,0,0,0,1,0,0,0,0,179,6,1,3,9,53,0,0,0,0,0,2,1,14,4,589,0,118,0,0,1,1,0,0,0,0,0,11,1,0,0,0,13,0,0,3,0,0,3,0,0,194,0,0,222,7,8,0,8,0,0,0,30,0,2,7,3,1,0,0,1,0,0,28,0,0,75,2,0,0,0,0,2,0,0,0,0,0,0,0,17,0,3706,0,0,0,0,0,0,59,0,0,5,2,0,0,0,0,0,112,0,0,86,0,0,0,12,0,0,83,0,53,14,0,3,1077,2,0,79,0,0,6,0,1,28,2,0,0,15,0,0,28,0,0,0,0,4,0,10,0,0,0,0,0,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,6,17,0,0,0,0,0,0,0,319,0,0,0,0,0,297,0,0,3,3,0,0,0,14,0,0,53,1,55,0,0,2,0,0,0,0,0,0,0,0,0,1,0,120,0,0,0,0,0,0,0,0,0,0,27,0,29,0,0,0,0,0,0,1,1,0,117,0,7,0,1,0,0,9,0,0,0,0,0,66,0,0,0,1,0,2,0,0,0,1345,1,48,0,0,0,0,0,21,88,0,0,0,0,0,0,0,8,0,0,17,0
"431",0,8,0,0,0,0,1,2,0,0,0,0,0,69,25,0,0,0,0,0,1,22,0,1,0,5858,0,0,10,7,0,0,0,79,0,0,6,59,1,0,0,0,0,6,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,40,0,0,27,0,1,1,0,0,0,0,0,58,0,0,189,0,0,1,0,0,545,0,0,0,0,0,87,0,5,0,0,41,0,0,0,0,2,475,0,0,0,0,0,0,34,0,1,0,0,130,5,0,0,332,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,22,9,0,0,0,0,0,1,0,0,0,0,0,0,19,4,0,4,0,0,0,0,0,17,0,37,0,1,0,0,2,0,0,0,0,0,0,56,0,20,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,21,0,2,0,0,0,0,0,0,0,19,0,0,0,0,0,17,14,1,0,0,0,0,994,0,0,138,0,0,0,53,0,1,822,0,0,25,0,0,2,0,0,6,0,0,0,0,0,0,0,78,0,0,8,0
"432",0,0,0,26,0,0,11,0,0,0,0,0,0,0,23,6,8,0,0,0,0,9,0,4,0,0,13,0,8,1,0,0,293,2,0,0,0,0,6,15,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,33,0,0,0,0,0,0,0,13,13,0,78,0,1,1,0,0,0,0,65,0,0,0,0,0,2,0,0,0,1,0,64,0,0,0,133,0,0,0,0,0,0,181,0,1,2,2,14,0,0,48,0,4,0,274,91,0,0,0,0,0,0,133,0,0,7,0,4,94,0,0,163,0,6,75,0,0,0,2,0,0,43,1,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,0,0,0,1,0,0,0,0,6,3,0,0,0,0,0,71,5,0,0,0,0,0,0,0,0,0,0,0,0,49,14,8,1,6,139,0,0,0,0,0,0,0,24,0,115,2,0,0,0,0,0,0,0,0,0,7,0,298,0,0,0,17,0,84,0,0,0,0,4,35,0,0,0,0,0,0,0,0,0,4,18,0,0,0,0,0,35,4,2,1,0,0,0,0,0,0,61,0,0,0,0,0,0,4202,0,1,0,0,1,0,0,0,0,0,0,0,0,0,575,0,44,0,0,17,0
"433",0,0,0,0,0,0,38,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,1,0,1510,0,0,9,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,704,0,0,0,20,0,0,0,0,258,0,0,0,0,0,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,80,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,18,0,0,0,0,0,13,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,2967,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,13,0,0,2463,0,0,0,0,0,0,0,0,0,430,0,0,671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"434",0,0,0,25,0,0,1,0,0,0,0,0,0,0,1,0,9,0,0,2,0,0,0,1,0,1,0,0,4,0,0,0,0,46,0,0,2,250,12,0,758,0,0,0,0,27,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,63,0,0,0,0,0,0,0,0,0,6,0,0,108,26,0,0,0,0,14,0,67,1,0,0,3,0,0,0,0,0,4,0,0,1,0,0,33,0,0,0,0,0,77,41,0,0,0,7,7,0,0,4,1,20,0,3439,0,394,0,194,638,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,0,0,0,0,0,1099,0,0,0,0,0,0,0,0,1,10,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,0,0,0,85,0,0,0,0,338,0,0,0,0,0,0,0,0,0,0,0,0,89,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,94,0,0,0,0,0,0,1169,0,2,398,0,0,0,0,18,0,0,0,0,0,0,0,0,1,0,0,9,0
"435",0,0,0,17,0,0,0,0,0,0,20,0,0,0,1,1,2,0,0,0,12,19,1,22,0,1203,0,0,0,1,317,294,11,125,0,0,0,82,10,3,661,0,0,180,0,0,0,0,0,0,0,4,18,0,0,0,19,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0,213,6,0,0,0,0,472,26,0,78,13,0,1,8,0,8,29,0,3,1,36,0,35,0,0,0,0,0,0,0,59,0,40,0,856,0,0,0,0,0,0,115,0,0,84,35,4,0,0,4,0,45,0,0,0,0,0,0,147,0,0,47,0,0,2,0,3,1,0,0,52,0,1,13,0,0,55,26,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,774,0,0,0,0,0,22,0,0,0,0,0,0,21,2,15,0,1,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,36,0,0,0,0,110,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850,0,0,0,12,0,5,0,0,0,0,0,0,0,0,0,29,0,0,13,1,2,1,1,0,6,0,0,0,0,6,4,0,0,0,0,1,0,0,7,0,0,0,2,1,8,1859,0,0,179,2,0,0,0,0,18,5,0,0,0,0,48,26,4,0,0,88,0
