"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_557",0,0,0,0,0,0,0,13,0,0,0,0,0,27,20,0,0,0,0,3,5,17,0,220,0,1802,0,0,23,19,0,0,0,8,0,0,5,2,2,2,0,0,0,71,2,184,0,0,0,0,5,3,0,0,0,0,0,0,0,4,0,7,0,0,0,0,420,0,0,113,3,0,0,19,0,0,0,0,0,3,0,2,6,0,0,3,0,0,0,9,0,11,71,0,0,2,0,0,32,0,0,156,0,0,26,0,135,376,0,272,0,0,0,140,2,0,0,0,15,0,0,0,0,5,251,0,0,15,0,0,7,46,0,0,0,0,29,3,0,0,37,0,0,0,0,0,3,0,0,2,4,4,16,28,0,0,0,0,142,51,0,0,0,255,0,0,0,15,0,0,3,0,78,0,0,0,0,6,52,0,0,0,0,0,1,0,0,0,0,0,14,78,2,2,0,0,2,0,0,0,0,0,0,0,0,35,0,0,0,3,0,0,0,0,5,0,39,0,46,0,33,22,0,0,0,0,0,0,35,0,33,0,0,1923,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,3,6,0,9,0,8,0,0,0,2,0,0,2,0,0,0,0,0,6,0,0,702,0,9,0,0,0,5,1279,2,0,99,0,0,142,0,5,4,0,0,0,0,0,7,30,12,0,0,56,0
"Subject_558",0,0,0,0,0,0,8,20,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,3,0,0,49,0,0,0,0,0,0,0,22,144,0,0,4,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,224,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,58,0,15,125,0,0,0,0,0,0,0,0,25,0,0,0,0,0,1548,2,81,0,0,0,57,0,0,0,57,173,0,0,0,6,61,106,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,22,0,5,0,0,0,0,0,21,0,0,0,0,0,1,193,0,0,0,0,0,0,0,0,2,41,0,0,0,0,0,5,144,0,0,0,0,0,27,0,0,0,0,0,0,2,0,0,0,0,0,90,10,0,0,10,0,0,0,0,1,0,0,0,0,0,7,0,8,19,0,0,0,0,0,0,0,0,1,4,71,0,0,0,31,0,0,0,0,0,46,0,0,616,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1005,0,0,920,0,0,0,2,0,0,1536,0,453,116,0,1393,0,0,0,0,0,0,0,0,0,14,0,10,0,0,0,0
"Subject_559",0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,11,0,0,0,0,0,24,0,0,0,1359,0,0,58,0,497,0,4,130,0,0,0,28,0,0,0,0,0,34,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,15,0,0,3,0,0,0,0,0,0,21,0,0,0,16,0,296,0,0,40,0,13,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,173,2,0,0,0,0,2,0,0,0,0,442,0,0,0,3,0,12,38,0,0,0,0,1111,0,0,0,15,0,0,0,0,0,19,0,0,0,11,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,53,0,2,0,0,0,0,0,0,0,0,0,0,0,62,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,10,0,0,0,0,0,0,0,0,0,45,0,213,0,0,1125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,15,10,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,56,380,0,0,0,0,0,0,2793,2,0,193,0,0,0,0,0,0,62,0,0,0,0,17,0,9,0,0,107,0
"Subject_560",0,0,0,0,0,0,9,0,0,0,0,0,0,181,6,0,0,0,0,0,0,2,0,4,0,928,0,0,6,19,67,0,0,38,0,0,10,73,0,0,1,0,91,116,0,8,0,0,0,0,0,0,0,0,167,0,0,0,0,17,0,0,0,0,0,0,70,6,2,0,0,0,0,0,0,0,0,0,0,12,0,0,76,0,0,0,109,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,387,63,0,0,0,3,53,0,0,0,0,0,1,0,3,0,0,21,0,0,0,0,0,17,280,25,0,0,0,3,43,0,0,42,0,4,0,86,0,0,0,0,0,0,0,0,0,8,28,0,0,0,113,0,0,3,1,0,34,0,14,0,0,0,0,0,1,1,0,0,0,59,0,0,0,0,0,0,1,0,0,0,0,0,114,3,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,1,0,0,0,0,0,0,0,0,33,0,0,0,33,0,0,11,0,529,0,2,0,134,0,0,76,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,2,0,0,1,0,7,0,0,0,30,0,0,0,0,0,0,0,0,20,457,0,0,227,0,0,0,1022,0,0,3779,0,0,0,0,0,0,0,1,0,10,0,0,0,0,20,0,0,65,0,0,0
"Subject_561",0,0,11,2,0,0,123,2,0,0,1,0,0,28,24,205,0,0,46,0,0,0,0,0,0,1,0,0,195,2,77,2,0,0,0,0,5,0,0,0,0,39,0,0,0,31,0,0,0,0,0,0,0,24,0,37,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,3,132,0,102,0,2,0,0,0,0,4,0,0,0,25,0,0,2,92,0,0,0,3,51,2,0,0,0,2,0,0,0,0,3420,2,0,0,0,0,2,0,8,0,0,309,2,0,0,0,0,0,52,0,0,0,4,0,2,0,24,0,3,0,6,0,0,2,0,2,6,11,6,0,0,0,0,0,0,0,11,215,2,11,0,859,0,33,0,0,0,0,0,0,0,0,0,0,0,0,54,5,0,0,0,0,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7,27,0,8,0,1,0,0,0,6,0,0,11,0,0,0,22,0,0,0,0,107,0,7,0,52,0,0,2312,2,0,0,0,1,12,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,6,0,0,1,24,0,0,0,2,2,0,0,0,0,0,0,0,414,0,4,0,2,0,0,510,0,0,65,0,0,1,0,0,0,3,0,0,0,0,0,0,3,0,0,12,0
"Subject_562",0,0,0,0,0,0,404,0,0,0,0,0,0,691,0,38,0,0,78,0,6,0,0,0,0,6,0,0,826,0,69,1,198,53,0,79,1,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,11,0,0,0,49,0,0,0,0,200,0,44,0,0,171,0,0,0,5,0,0,0,0,0,1,0,0,37,0,0,0,0,0,0,12,0,0,0,0,0,7,0,94,0,0,0,0,0,0,0,0,0,410,2,26,3,0,1296,11,0,59,0,0,68,0,0,0,0,55,1,0,12,0,32,0,0,0,26,2,2,0,8,0,367,2,8,0,0,3,0,0,76,0,0,0,6,7,27,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,171,5,0,0,0,3,26,0,0,0,0,0,1,43,2,24,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,16,0,0,0,0,0,0,136,0,46,0,0,0,0,0,0,0,0,0,42,0,14,2,0,182,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,73,0,0,990,0,3,0,0,0,0,2004,0,0,296,0,0,0,0,0,0,0,0,0,0,0,49,0,74,0,0,99,0
"Subject_563",0,0,0,0,0,0,0,9,1425,1,0,0,0,2,17,0,0,10,2,0,25,57,0,8,0,573,1,0,53,16,405,0,0,286,0,0,22,40,36,1,0,0,0,3,0,75,0,2,0,0,0,0,0,0,19,0,0,1,0,77,0,54,0,2,85,0,22,0,0,43,0,0,0,22,0,0,0,0,0,83,0,0,271,0,0,2,0,0,0,91,9,10,0,0,0,0,0,0,11,0,0,0,0,0,0,0,6,744,0,28,5,0,0,111,0,0,0,1,50,0,0,0,0,5,43,0,0,0,0,0,22,264,3,4,0,0,3,0,0,0,0,0,12,0,0,0,28,0,6,5,26,0,0,29,0,161,0,0,26,82,0,0,3,126,0,42,23,0,0,0,0,0,2,0,0,0,0,139,98,3,2,0,0,0,13,0,0,0,0,1,0,70,0,0,0,0,0,0,0,0,0,0,0,73,0,30,29,0,0,6,0,0,20,0,5,4,133,0,190,0,0,0,0,0,7,0,0,0,84,18,147,1,0,41,0,5,3,0,0,7,0,0,0,0,0,0,2,0,0,0,7,0,87,0,48,2,0,0,12,55,2,14,0,5,0,0,1,0,37,21,0,0,318,0,1,0,0,0,12,1979,2,0,407,0,0,0,0,0,48,15,0,0,0,0,30,11,10,0,0,11,0
"Subject_564",0,0,0,0,0,0,8,0,0,0,0,0,0,686,30,0,0,0,0,0,26,0,2,4,0,1457,0,0,59,0,121,0,0,6,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,365,0,0,0,0,4,0,0,0,0,20,0,20,0,0,0,0,0,0,0,17,0,0,0,0,0,2,0,0,0,0,0,0,0,75,0,1,0,0,0,0,0,7,0,0,0,0,0,530,0,498,0,0,909,2,0,0,0,0,26,0,0,0,0,144,2,0,0,0,21,0,0,0,0,0,0,0,2,0,357,0,0,0,3,0,0,2,0,0,7,26,14,21,0,0,0,0,0,3,0,20,0,0,0,0,0,35,0,0,0,0,32,14,2,0,0,0,0,0,468,6,0,0,8,0,39,0,0,0,0,0,0,44,0,0,0,3,0,0,0,0,0,0,0,16,374,272,57,0,3,3,0,0,0,0,0,0,93,0,0,0,27,36,0,0,28,0,0,0,0,0,38,0,0,108,0,0,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,13,0,0,0,0,0,0,29,0,140,15,1,37,2110,0,0,0,0,12,250,0,0,28,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,89,0
"Subject_565",0,0,0,0,0,0,0,24,0,0,0,0,0,1607,17,0,0,200,0,0,59,0,3,0,0,286,8,0,15,2,228,0,23,50,0,0,0,2,0,0,0,30,0,98,0,28,0,9,0,0,0,0,0,0,0,0,0,0,0,153,0,3,0,0,25,0,0,0,0,48,0,17,0,315,568,0,0,0,0,0,0,26,3,0,0,0,0,0,0,8,0,2,0,230,0,1,0,116,11,0,0,0,0,2,0,0,2,18,0,22,0,0,884,24,0,0,18,2,9,0,0,0,0,9,8,0,0,0,0,6,125,0,0,0,0,73,2,0,0,0,5,0,6,0,0,2,0,0,5,2,14,0,2,0,1,0,0,0,0,84,0,0,4,0,0,28,0,0,0,0,0,0,2,0,0,0,0,0,116,4,0,0,0,0,7,0,0,0,0,0,0,19,0,0,0,0,0,8,0,0,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,178,0,0,15,0,0,0,0,38,0,0,0,392,0,125,1,0,160,0,12,7,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,14,0,16,6,0,0,14,30,0,0,0,0,2,0,0,17,0,18,0,0,56,0,0,0,0,2,2,2859,0,0,123,0,0,16,0,0,27,35,0,0,0,0,41,21,2,0,0,30,0
"Subject_566",0,0,0,0,0,0,1,13,0,0,0,0,2,76,13,0,0,0,0,0,2,9,1,3,0,421,0,0,38,0,0,0,0,44,0,0,19,149,0,1,0,0,0,1,0,18,0,0,0,0,0,0,0,0,1,0,0,0,0,163,1,11,0,2,0,2,864,0,0,0,15,1,0,1,0,0,0,0,4,329,0,0,218,0,2,0,1,0,0,0,0,44,36,0,0,0,6,0,0,0,0,2,0,0,3,0,0,1929,0,0,0,0,0,47,0,0,0,0,247,1,1,0,3,1,13,0,25,0,0,0,0,54,0,1,0,0,7,3,0,0,58,0,2,0,0,0,0,0,3,0,5,0,0,0,1,32,0,126,0,0,0,5,5,1,0,13,19,0,0,0,2,0,16,1,0,0,0,36,205,1,0,0,0,0,5,0,0,0,0,0,0,82,7,0,0,0,0,0,0,376,0,0,0,732,0,44,0,0,1,0,0,0,0,0,8,0,21,40,228,0,21,16,0,0,4,0,0,0,2,0,94,0,0,105,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,21,0,4,0,0,2,13,0,0,0,0,0,0,2,35,0,0,0,0,1986,0,0,19,0,0,0,1,0,8,484,0,0,130,0,0,0,0,0,0,21,0,0,0,0,26,0,6,0,0,42,0
"Subject_567",0,0,0,0,0,0,1,2,0,0,0,0,0,0,19,0,45,1,0,0,3,19,0,3,0,110,0,0,4,132,0,0,0,185,0,0,10,67,1,0,0,0,0,28,0,93,0,0,0,0,0,0,0,0,94,0,0,0,0,227,0,1,0,0,4,0,75,0,0,0,16,0,0,2,0,0,0,0,0,58,0,0,6,0,0,3,0,0,0,17,0,7,6,0,0,16,0,0,0,27,0,2,0,0,0,0,2,1292,8,0,0,0,0,9,0,0,0,0,320,0,0,0,0,0,87,0,0,0,5,0,8,2,0,0,0,0,2,0,0,0,21,0,0,0,0,0,0,0,9,16,0,1,45,0,0,0,0,0,0,7,0,0,0,0,71,40,10,266,0,0,0,0,10,0,0,0,0,131,463,0,0,0,0,0,33,0,0,0,0,0,0,132,0,0,0,63,0,0,0,12,0,0,1,0,0,39,4,0,1,1,0,0,0,15,5,0,318,0,563,3,78,0,0,0,20,0,0,0,66,0,8,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,144,0,0,11,0,0,0,0,0,0,0,0,0,0,1831,0,97,159,0,0,0,0,0,16,1894,0,0,94,0,0,0,0,0,0,87,0,0,0,0,83,0,17,0,0,39,0
"Subject_568",0,1,0,0,0,0,6,21,0,0,0,0,1,259,5,0,0,0,0,10,42,62,0,12,0,1642,0,0,13,2,244,0,0,24,0,0,58,89,0,1,0,0,2,12,0,195,0,7,0,0,2,0,0,0,91,0,0,0,0,130,0,36,0,0,0,0,245,0,0,0,433,0,0,3,0,1,0,0,0,324,0,8,24,0,112,0,3,0,0,10,0,1,4,0,0,15,0,0,24,0,0,2,0,0,3,0,0,690,0,0,0,0,0,287,4,1,0,0,251,0,0,0,0,1,55,0,0,0,0,0,5,217,177,0,0,0,35,0,0,0,29,1,2,0,0,0,0,0,5,0,18,10,0,19,0,0,0,0,0,10,0,13,0,672,2,19,0,0,0,0,0,0,0,0,0,0,0,45,527,0,0,0,0,0,19,0,0,0,0,0,0,6,0,7,0,41,0,0,0,0,0,0,0,0,0,11,2,0,1,3,0,0,0,6,0,7,216,117,48,2,9,81,0,0,11,0,0,0,52,0,78,1,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,14,0,11,2,3,0,72,5,0,0,0,0,5,0,0,0,0,1,0,110,55,0,1,0,0,0,39,1120,0,0,174,0,0,1,0,0,118,0,0,0,0,0,36,34,1,0,0,90,0
"Subject_569",0,0,0,0,0,0,4,36,0,0,6,2,0,98,3,1,0,0,0,0,53,49,0,0,0,20,0,0,12,8,0,0,0,159,0,0,46,764,0,11,1,0,0,113,0,32,0,7,0,0,7,0,0,0,197,0,0,0,0,148,0,10,1,124,0,3,103,0,0,0,61,0,0,83,0,0,0,0,0,53,0,2,102,0,0,0,0,0,0,51,173,200,27,0,0,0,0,0,7,0,0,0,0,0,4,0,0,85,3,44,0,0,3,142,0,0,0,4,230,19,0,0,0,50,450,0,0,0,7,0,0,23,0,0,0,0,0,0,0,5,4,0,0,0,0,0,3,0,12,0,0,61,0,0,0,11,0,0,0,83,0,15,18,307,0,61,29,5,0,0,1,0,223,5,0,0,0,14,113,0,0,0,0,0,17,0,0,0,0,0,2,375,0,0,0,0,0,0,0,0,0,0,0,16,0,80,0,0,1,0,0,0,0,0,116,0,68,295,195,13,433,0,0,0,34,2,0,0,166,47,289,0,0,145,0,0,0,0,0,26,0,0,0,0,0,3,0,1,0,0,5,0,11,0,5,6,1,0,17,0,0,0,0,1,2,0,0,0,28,960,0,0,277,0,0,0,11,5,3,12,0,0,1242,0,0,0,0,0,6,129,0,0,0,0,1,41,1,0,0,98,0
"Subject_570",0,0,0,2,0,0,17,0,0,0,0,0,104,145,154,426,0,0,104,0,0,0,0,0,0,32,0,8,206,0,0,131,0,0,0,0,2,0,0,0,0,0,40,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,80,0,16,0,0,64,0,0,0,0,0,69,0,0,0,4,0,0,7,0,5,1,0,7,0,0,0,0,0,602,0,0,1,209,0,0,0,4,0,0,0,0,0,153,0,0,51,0,2461,6,0,0,0,0,5,6,0,0,0,36,0,0,17,0,0,0,0,1,0,0,0,35,1,159,50,0,26,3,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,56,0,19,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,192,0,0,0,0,6,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,17,0,0,0,0,0,9,0,15,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,1,0,0,65,2,0,0,0,14,7,0,0,0,0,72,0,0,0,0,0,78,0,0,0,0,0,7,0,0,0,0,0,9,0,3,0,0,0,0,34,0,0,73,0,0,0,0,0,0,3598,0,3,0,0,2,32,0,0,23,0,0,0,0,0,0,0,3,0,0,79,0
"Subject_571",0,0,0,0,0,5,25,0,0,0,0,0,72,1222,68,86,0,0,72,0,0,0,0,3,0,254,0,0,60,3,120,0,11,5,0,0,0,63,0,0,168,0,0,0,0,18,0,0,0,0,0,0,0,0,0,9,0,0,0,92,2,0,0,26,0,0,77,0,0,5,0,11,1,11,0,0,0,0,0,0,0,0,6,0,6,2,68,0,0,22,0,878,0,22,0,0,0,0,15,0,0,0,4,0,9,0,4,8,0,0,0,0,1407,26,1,0,0,0,2,1,20,0,0,14,0,0,0,0,0,0,0,6,0,0,0,0,2,46,15,0,11,0,0,0,0,0,6,0,16,0,17,0,0,2,0,0,0,0,0,161,0,6,0,1691,0,29,15,0,0,0,4,0,0,0,0,0,0,142,2,1,0,0,5,0,4,0,0,0,0,0,2,35,0,1,0,0,0,0,0,0,0,0,0,0,21,4,0,0,0,0,6,0,0,0,28,0,3,30,0,0,0,19,0,0,37,0,0,0,0,0,177,0,0,592,0,0,0,0,0,0,17,0,0,0,3,0,0,0,0,0,0,8,32,0,41,6,2,0,11,0,2,0,0,2,0,0,0,0,0,5,0,0,13,0,0,0,0,0,4,1256,0,0,329,0,0,0,0,2,54,0,0,0,1,0,27,0,7,0,0,50,0
"Subject_572",0,0,0,0,0,0,0,46,0,0,0,0,38,1060,2,0,0,0,164,0,48,0,0,2,2,346,0,0,191,3,80,0,216,0,0,0,0,257,0,0,0,48,0,0,0,140,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,18,34,0,0,0,0,0,0,104,0,0,0,0,0,0,0,76,0,322,0,0,2,0,0,0,0,0,19,0,2,2,67,0,0,0,0,79,21,65,0,0,2,0,75,0,0,1247,4,0,0,0,0,15,1,0,0,2,0,0,0,0,0,0,0,0,0,3,0,11,1,2,0,9,0,2,0,0,0,0,12,0,0,5,0,0,0,0,0,1,70,0,0,8,141,0,11,0,0,0,49,4,0,0,0,0,0,0,4,0,0,0,0,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,302,0,0,0,0,0,46,30,0,0,0,1,0,0,0,0,0,58,0,0,0,66,0,0,0,19,0,0,0,25,14,305,2,0,440,0,0,30,0,0,30,0,0,36,0,2,0,0,0,0,0,0,4,0,0,0,0,1,0,0,19,0,0,0,0,0,0,0,0,0,3,0,0,10,0,2,0,0,0,29,2142,0,0,307,0,0,0,0,0,0,67,0,0,0,0,0,0,16,0,0,269,0
"Subject_573",0,2,53,0,0,0,0,3,0,0,26,0,0,422,63,0,0,67,0,56,2,1,0,0,0,19,6,0,26,0,27,0,38,74,0,0,3,2,1,0,0,56,0,52,0,122,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,366,0,9,0,147,0,4,0,0,2,0,0,0,0,0,3,70,103,0,0,2,0,2,0,0,8,0,0,0,111,0,106,0,0,13,0,0,0,0,3,13,0,2,326,0,78,3,0,2526,2,0,0,0,9,2,0,0,0,0,20,49,0,0,0,0,0,108,38,4,0,0,23,2,0,39,0,58,0,15,0,0,0,0,0,8,0,4,4,6,0,0,0,0,0,0,16,0,0,0,1,0,40,13,0,0,0,0,0,0,0,0,0,0,2,2,5,0,0,0,0,0,0,0,0,0,0,0,3,3,16,39,0,0,18,1,0,0,0,0,0,0,6,7,0,3,0,0,0,0,0,1,0,3,1,10,3,0,0,0,0,0,0,0,0,28,0,2,0,0,218,0,21,0,0,0,0,0,0,109,0,0,0,0,1,0,0,27,1,2,0,3,0,0,0,5,1,0,17,4,0,0,0,0,33,0,776,0,1,138,0,0,0,0,0,1,2947,0,0,19,0,0,0,0,0,6,4,0,0,0,0,8,0,7,19,0,8,0
"Subject_574",0,0,0,0,0,0,0,0,0,0,3,0,0,68,0,0,27,0,0,11,0,19,0,0,0,182,0,0,0,10,485,0,0,62,0,0,76,80,0,0,0,0,73,6,0,5,0,8,0,0,13,0,0,0,8,9,0,0,0,162,3,0,0,1,0,0,21,0,0,0,27,0,0,21,0,520,0,0,0,140,0,1,94,0,54,0,0,0,0,28,250,0,0,0,0,0,0,0,15,0,5,0,0,0,0,4,0,3613,8,13,0,0,2,13,0,39,0,0,74,0,0,0,0,1,99,205,0,0,10,0,4,3,0,0,0,0,0,0,0,4,19,0,2,0,0,0,24,0,15,0,14,2,2,17,0,0,0,0,0,16,0,7,0,95,0,25,6,0,0,0,10,0,0,0,0,0,0,27,164,2,29,0,0,0,29,0,0,0,0,0,126,36,0,0,89,0,0,9,0,0,0,0,0,461,0,41,18,0,0,0,0,0,12,0,14,0,31,38,470,0,0,0,0,8,6,6,9,0,33,2,0,0,0,87,0,0,7,0,0,46,0,0,0,0,3,0,1,0,0,0,0,4,19,0,28,122,3,0,16,3,26,0,0,2,0,0,0,0,3,3,0,29,7,0,0,0,0,0,0,720,1,0,174,0,0,0,1,0,92,8,0,0,0,0,0,18,2,0,0,67,13
"Subject_575",0,0,0,0,0,0,0,56,0,0,0,0,0,1794,0,16,158,0,0,0,0,0,0,2,0,177,0,0,84,0,1,0,211,0,0,0,1,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,3,0,0,0,1,7,0,4,0,0,32,0,0,0,0,0,0,0,0,102,0,0,0,2,0,0,2,0,0,0,0,0,2,0,16,0,0,3,86,0,2,0,0,30,0,0,0,0,3,0,71,0,0,1855,0,0,0,13,0,13,0,0,0,0,24,0,0,2,0,0,0,0,0,0,0,2,162,2,0,35,3,26,0,0,7,0,0,0,0,7,0,2,6,3,3,0,0,30,0,0,0,0,26,0,0,0,37,12,0,0,5,0,0,0,0,0,0,23,30,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,25,72,0,19,0,1432,0,0,0,0,0,4,4,0,0,12,6,0,0,0,0,16,1,16,1,0,4,0,0,0,0,0,0,0,0,0,69,1,0,4,3,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,4,36,0,0,0,3,0,0,7,0,0,0,0,0,858,15,0,456,0,1,0,48,0,1,1576,0,0,0,0,0,16,0,0,0,0,0,5,0,0,38,0,0,0,0,7,0
"Subject_576",0,0,0,0,0,0,0,21,0,0,0,0,0,98,14,2,0,0,0,0,55,269,0,0,0,769,3,0,5,10,296,0,0,0,0,0,0,93,0,0,0,0,0,71,0,188,0,23,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,9,0,0,0,0,0,538,0,0,0,0,0,0,0,0,0,27,0,0,43,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,174,0,0,0,21,3,15,0,0,0,0,0,67,22,0,0,0,0,36,0,0,0,53,0,0,1,0,0,0,3,0,0,19,78,4,0,0,0,0,0,0,178,0,0,0,1915,0,0,5,0,0,0,42,0,1,0,0,3,0,101,162,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,2,0,0,0,0,0,0,35,0,0,2,0,133,0,0,20,22,0,113,0,277,0,88,0,0,0,0,0,0,4,0,0,264,2,0,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,51,0,0,5,7,0,0,68,0,0,0,10,12,0,0,0,0,524,3,56,38,1001,0,0,1,0,0,2,0,0,912,0,0,0,0,0,0,45,0,0,0,3,2,0,2,0,2,141,0
"Subject_577",0,3,0,0,0,0,0,40,0,0,0,0,0,500,34,20,0,169,0,0,24,0,0,6,0,145,0,0,427,0,40,0,399,12,0,0,1,85,1,0,0,0,37,0,0,0,0,0,0,100,9,0,0,14,37,0,0,10,0,166,0,0,0,0,84,0,10,278,0,327,0,21,0,0,0,0,0,0,0,75,0,0,0,0,3,0,6,0,0,5,0,25,0,0,0,2,0,143,0,0,0,0,0,0,8,0,48,12,0,969,0,0,735,1,0,57,0,105,15,0,0,0,0,287,17,15,0,0,142,0,67,4,186,0,2,0,1,0,28,0,3,0,0,0,53,0,25,0,0,0,22,56,0,0,0,100,0,0,0,17,0,0,0,0,0,0,0,410,0,0,0,0,0,0,0,0,0,153,90,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,4,19,0,0,22,0,0,0,7,6,0,61,36,17,0,289,46,0,0,0,0,0,11,20,0,116,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,15,0,0,3,3,0,11,3,3,0,0,5,0,0,0,0,0,914,0,74,191,0,0,0,0,0,4,302,2,615,145,0,0,0,0,0,108,12,0,0,0,0,12,0,2,0,0,16,0
