"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"390",0,0,3,0,0,0,0,70,0,0,1,0,0,0,3,0,0,0,0,75,0,28,0,0,0,1,0,7,2,71,462,0,0,0,0,0,35,456,1,0,0,0,0,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,17,0,0,0,48,0,16,0,0,0,0,0,0,0,12,0,0,1,0,2,1,0,0,233,0,0,14,0,0,5,0,0,81,0,0,0,2,1,0,129,0,1113,0,0,0,0,0,128,0,0,0,0,67,0,0,8,0,21,65,0,0,0,0,0,97,790,0,0,1,0,1,4,0,0,27,0,0,0,0,0,42,0,0,28,0,4,0,2,0,3,15,2,0,0,0,1,0,0,0,5,0,0,0,1,12,1,0,0,21,0,2,34,0,0,64,0,0,0,0,1,0,23,82,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,0,12,0,7,0,0,0,0,0,0,48,0,0,0,0,21,0,72,0,85,1,0,5,0,0,11,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,26,0,68,1,0,0,26,0,2,0,0,3,0,3,0,0,0,65,0,0,60,10,0,0,0,0,30,1864,4,0,112,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,13,0
"391",0,0,0,0,0,0,11,65,0,0,0,0,0,158,0,0,0,3,0,0,0,0,0,7,0,3697,0,0,1,8,130,0,0,67,0,0,19,0,0,0,0,80,0,0,1,232,0,0,0,38,0,0,27,0,0,0,1,0,729,24,0,0,0,1,0,0,0,0,0,0,0,0,0,23,0,517,0,0,0,7,0,0,11,0,0,0,0,0,0,30,10,29,4,0,0,0,0,0,0,1,0,45,0,0,0,0,0,1,16,3,3,0,0,15,40,262,173,0,0,0,0,0,0,21,79,0,0,0,0,0,0,113,0,1,0,0,3,0,0,23,0,10,0,0,0,0,10,0,1,0,5,45,0,19,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,68,1,0,0,0,0,0,0,0,0,0,1,0,49,0,0,0,0,0,0,0,0,0,0,0,61,0,52,0,0,1,1,0,0,0,0,4,0,0,0,69,0,0,39,0,0,0,0,0,0,73,0,0,7,0,26,0,0,12,0,0,0,0,0,0,0,0,0,0,0,68,0,37,6,0,0,8,0,11,0,0,15,0,0,0,0,1,0,0,0,0,0,0,0,117,0,3,0,62,0,0,1345,1,0,193,0,0,12,0,0,0,22,0,0,0,0,0,0,1,0,0,488,0
"392",0,1,0,0,0,1,0,1,0,0,0,0,12,0,25,0,3,1,0,4,2,2,0,0,0,4129,0,8,126,19,1,0,0,124,0,0,0,65,0,0,0,0,0,0,0,160,0,1,0,0,1,0,0,3,2,0,0,0,0,1,0,0,0,0,0,0,7,0,0,0,2,0,0,6,0,0,0,0,0,1,0,0,13,0,0,181,119,3,0,48,0,7,33,0,8,2,0,0,60,0,0,0,0,1,0,5,1,132,0,0,0,0,0,12,0,0,0,0,1,0,0,0,29,17,113,0,0,0,0,0,6,77,0,0,0,0,7,0,0,0,1,0,0,0,0,0,21,25,0,0,0,1,0,2,0,3,0,854,0,1,0,1,0,0,0,0,24,0,0,0,1,1,0,0,0,0,2,3,0,0,1,0,0,0,0,1,0,33,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,1,0,0,1,1,7,3,0,25,16,0,143,0,8,0,0,0,0,0,20,1,3,0,89,2,0,361,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,1,3,0,10,104,15,0,0,12,0,0,0,3,0,0,0,0,0,26,0,12,91,0,0,1,0,0,0,526,2,1,2,0,0,0,0,0,0,3,0,0,0,0,42,1,57,0,0,16,0
"393",0,0,0,0,0,0,47,19,0,0,0,1,0,1,33,1,0,0,0,0,20,19,0,0,11,2070,1,0,145,0,2,0,0,177,0,0,5,101,1,0,0,0,1,36,0,464,0,0,0,0,2,0,0,0,1,1,0,0,0,7,0,32,9,0,0,0,6,0,0,12,8,1,0,2,0,0,0,0,0,8,4,5,31,0,22,0,4,0,0,833,0,4,75,0,0,8,0,1,588,0,2,0,0,3,1,5,59,47,0,1,0,127,0,9,4,0,28,0,14,8,7,0,0,14,140,114,0,0,0,0,85,165,0,1,1,0,1,5,0,0,5,0,0,0,176,0,33,4,0,0,67,9,0,1,7,0,0,1,1,64,0,1,0,1,0,3,0,0,0,0,3,1,0,0,0,0,1,11,5,0,1,0,0,0,3,0,0,0,1,0,1,33,42,0,103,0,0,5,0,0,1,0,0,1,0,60,0,0,0,0,0,0,7,5,15,0,105,184,1,4,1,0,1,0,0,1,8,0,31,9,87,1,3,251,0,7,0,0,0,0,0,0,0,3,0,0,0,0,1,0,10,3,0,0,3,5,3,0,6,13,3,20,7,2,0,4,0,0,0,2,0,45,19,0,0,0,0,0,17,987,0,0,243,0,0,0,0,0,13,36,0,1,0,0,92,0,19,3,0,63,1
"394",0,16,18,1,0,0,0,1,1,0,3,0,0,155,59,0,0,0,0,0,0,24,0,0,11,1129,0,0,61,0,0,0,0,44,18,0,23,0,0,0,0,0,91,75,5,36,0,0,0,73,0,0,0,0,0,63,0,61,470,23,0,12,0,0,0,1,56,1,0,218,1,0,0,1,0,0,0,0,0,2,0,9,0,0,2,10,0,0,5,20,61,32,0,0,0,0,0,0,5,0,0,42,1,0,0,17,23,0,50,0,6,0,19,0,11,0,8,119,0,4,6,0,0,15,0,5,785,1,0,0,0,1,0,0,1,0,0,20,0,47,298,147,0,0,55,0,30,0,0,0,0,0,1,2,10,3,0,1,1,0,0,1,0,0,0,0,0,1,0,0,50,12,0,0,0,89,1,1,54,0,0,0,0,0,0,2,1,1,0,0,2,16,15,48,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4,0,27,0,0,0,0,0,0,1,0,21,0,0,485,0,0,0,0,0,6,0,0,0,0,0,0,0,37,3,0,1,0,0,0,7,130,5,0,0,0,0,0,0,2,0,3,0,0,0,2903,0,0,234,0,0,0,7,0,0,2,0,0,262,4,0,0,0,5,9,4,0,0,0,0,9,0,198,0,0,115,0
"395",0,0,0,0,0,0,7,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,1111,0,0,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1523,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,9,0,0,0,0,0,1,0,0,0,0,645,388,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,6,316,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,788,0,0,0,0,0,0,242,0,0,18,0,0,38,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,383,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,948,0
"396",8,0,40,0,0,0,1,15,0,0,0,0,0,0,13,0,17,0,0,0,0,3,0,12,0,1804,0,0,1,7,68,0,0,11,0,0,10,0,0,0,0,0,0,0,0,36,0,0,0,54,0,0,33,121,0,9,0,76,891,110,0,0,1,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,3,1,0,1,1,0,0,0,0,0,25,0,0,5,0,0,0,0,0,893,93,0,3,0,0,5,0,1,6,0,17,2,0,0,2,15,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,29,8,215,0,0,159,0,0,35,0,0,0,0,0,0,1,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,14,1,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,1,0,5,0,83,0,0,0,0,0,0,0,0,0,9,0,34,0,0,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,18,0,0,0,0,0,0,0,0,0,0,0,0,6,0,11,19,0,0,0,1,0,0,2906,0,1,75,0,0,0,0,0,0,0,0,0,0,0,30,0,11,0,0,51,0
"397",0,0,0,0,0,1,0,37,0,0,0,0,0,334,3,0,0,0,0,0,38,12,0,0,0,0,0,0,126,92,754,0,0,59,0,0,164,0,0,0,0,0,0,57,0,10,70,0,0,0,0,0,0,4,0,0,0,0,0,67,0,0,0,0,0,0,195,0,0,75,0,0,0,12,0,0,0,0,0,14,0,0,503,0,55,0,16,0,0,112,0,0,308,0,0,8,0,0,44,0,0,0,0,0,0,0,155,343,0,0,0,0,0,4,0,0,0,0,15,0,0,14,0,0,34,0,0,0,0,0,0,584,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,39,21,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,25,0,0,0,81,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,36,1,74,0,0,0,0,0,1,0,0,0,26,2,88,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,36,517,0,13,1,0,0,1,3310,0,0,137,0,0,0,4,0,68,0,0,0,0,0,116,0,19,0,0,22,0
"398",0,0,0,0,0,0,1,0,0,0,3,0,0,0,5,0,0,1,0,0,25,0,0,2,0,2970,0,0,12,0,0,0,0,340,0,0,130,103,0,0,17,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,1,0,0,0,136,0,12,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,186,0,5,1,0,0,0,0,0,0,0,0,0,0,1,0,0,12,86,0,0,0,0,0,118,0,0,1,0,16,5,3,0,0,13,324,0,0,0,0,0,0,6,0,1,1,20,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,31,3,0,1,2,1,1,0,2,0,1,386,0,0,1,0,0,0,0,1,31,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,424,1,0,0,0,1,0,0,0,45,0,151,0,0,0,0,12,0,0,0,0,0,0,0,0,280,0,0,1,0,1429,0,0,0,0,0,0,0,0,0,0,0,15,0,0,1,0,0,0,38,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,256,0,1,0,1,0,11,1933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391,0
"399",6,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,369,0,0,1,3,0,0,0,47,0,0,4,0,0,0,0,11,0,0,0,742,0,0,13,140,0,0,0,0,0,0,0,0,393,0,0,0,0,0,15,0,0,1,0,0,0,0,0,0,0,16,0,0,0,0,0,0,1,0,0,225,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,36,0,4,0,4,0,12,0,4,0,102,0,48,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,8,77,0,0,200,0,0,0,0,1,0,0,0,0,0,0,0,0,0,69,0,1,0,0,0,3,0,4,0,0,5,1,1,0,0,0,1,0,215,1,0,0,0,0,18,1,0,108,0,0,1,49,10,0,0,0,0,0,0,1,67,0,0,0,0,0,9,1,0,9,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,87,1,0,2054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,4672,0,0,17,0,1,0,0,0,0,735,0,0,205,0,0,0,0,0,0,0,0,0,0,0,3,0,22,0,0,0,0
"400",14,0,12,0,0,0,0,0,0,18,0,0,0,0,0,4,0,0,1,0,0,6,2,0,0,2620,0,0,14,0,0,0,0,0,9,0,4,80,0,0,0,0,0,0,0,5,0,0,0,47,0,0,12,0,0,10,1,0,1002,0,0,1,0,0,0,0,52,0,16,0,0,0,0,0,1263,0,0,0,2,30,0,0,0,0,0,15,359,0,0,0,2,0,4,0,0,0,66,0,26,1,0,23,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,3,0,20,0,0,0,5,0,1,0,0,0,0,202,0,1,0,0,0,38,0,57,86,0,0,0,0,0,32,0,0,0,1,0,0,0,0,0,39,1,0,1,0,0,0,319,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,37,0,1,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,5,0,0,15,0,0,0,3,1,0,0,0,0,1826,0,0,294,0,0,0,0,0,0,476,0,0,12,0,0,0,0,0,0,0,0,0,0,9,0,0,286,0,0,22,0
"401",0,0,0,0,0,0,1,39,0,0,0,0,0,0,84,0,0,0,0,0,0,5,0,0,0,3069,0,0,57,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,770,0,0,0,0,0,0,0,0,0,0,0,9,0,29,0,32,0,0,0,0,0,0,2,120,0,0,0,0,0,0,0,0,0,32,0,1,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,15,0,0,30,0,1,9,0,0,222,0,1,0,0,0,66,0,0,0,0,16,4,1,0,0,8,235,28,0,0,0,0,0,143,0,0,0,1,1,0,0,0,8,0,4,0,0,0,0,0,0,7,0,0,0,9,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,18,1,1,0,0,0,1,0,48,0,0,1,0,0,0,1,0,0,0,0,1,22,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,0,0,0,25,16,0,0,0,0,0,0,0,0,2,0,1,0,26,0,0,5,0,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,57,0,0,0,57,0,0,0,0,0,0,0,0,6,13,0,0,110,0,0,0,834,0,0,2100,0,0,30,0,0,0,0,0,0,0,0,0,0,0,5,0,4,0,0,57,0
"402",6,0,0,0,0,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,131,0,11,0,81,0,0,37,0,287,0,0,25,0,0,22,277,0,0,1,16,0,26,0,0,0,0,0,23,0,0,0,0,0,0,0,0,150,180,0,0,0,0,0,0,198,0,15,0,3,0,0,0,0,188,0,0,0,410,3,13,194,0,0,0,0,0,0,45,137,15,1,0,0,0,0,0,31,0,0,1,0,0,0,0,0,200,7,115,1,0,26,3,13,0,8,1,165,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,23,0,0,0,0,97,0,0,0,0,0,6,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,176,0,0,0,0,0,0,0,0,0,0,0,0,116,1,0,0,0,0,1,0,0,0,0,0,57,0,0,0,0,2,3,0,0,0,0,13,0,9,0,241,0,0,0,0,0,0,0,0,0,4,0,0,0,0,709,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,1,0,0,137,0,0,0,1,0,10,2693,0,0,153,0,0,0,0,0,30,0,0,0,0,0,57,0,173,0,0,144,0
"403",0,0,0,0,0,0,3,10,0,0,0,0,0,2,171,0,0,0,0,1,28,23,0,0,0,2311,0,0,97,3,0,46,0,71,0,0,3,16,0,0,0,0,138,15,1,386,0,1,0,0,3,0,0,0,43,0,0,0,0,13,7,1,0,0,0,0,33,0,0,0,17,0,0,1,0,0,0,0,0,2,4,0,0,0,24,0,0,0,0,106,0,28,226,0,0,0,0,0,30,0,0,0,0,0,1,5,1,168,50,0,0,0,0,44,0,0,0,0,57,0,0,0,0,57,248,0,0,0,0,0,9,4,0,0,0,0,1,0,0,0,0,0,10,0,79,0,13,0,2,0,0,1,0,2,0,0,0,1,0,20,0,0,0,1,0,6,0,0,0,0,9,0,0,0,0,0,1,1,1,1,1,0,14,0,0,0,0,0,1,26,1,26,13,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,27,0,0,8,4,3,0,96,0,194,4,1,7,0,0,0,1,0,0,12,0,15,0,0,24,0,0,13,0,0,0,6,0,0,0,0,0,1,0,1,0,1,1,1,0,4,0,32,0,1,5,1,0,0,1,0,0,0,0,0,17,0,27,453,0,0,0,1027,0,1,1489,1,61,158,0,0,0,0,0,2,25,0,0,0,1,7,0,45,0,0,194,0
"404",11,0,0,0,0,0,10,0,0,0,0,0,0,69,0,0,0,1,0,0,0,0,0,0,0,2827,0,0,0,0,0,0,0,11,11,30,86,0,0,0,0,0,0,0,13,0,0,0,0,30,0,0,0,0,0,0,0,0,399,1,0,0,0,0,11,0,8,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4393,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,5,10,6,0,0,4,1,3,1,0,1,1,0,1,7,0,15,0,0,0,0,0,0,0,0,0,0,0,18,15,0,0,6,167,34,0,0,0,0,0,0,0,0,0,0,47,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,1,32,123,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,192,14,2,0,0,0,0,0,173,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,14,5,0,0,15,0,0,0,1,0,0,0,0,0,163,0,0,106,0,105,0,0,0,0,78,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"405",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,5,0,0,51,0,0,0,0,0,0,0,815,79,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,36,0,0,0,0,604,0,0,0,0,0,1358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,19,0,0,0,9,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,98,0,0,0,1,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,0,475,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,792,0,0,0,0,0,0,0,0,0,0,8,0,53,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2971,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0
"406",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1011,0,0,0,63,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,51,0,0,0,0,0,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,4199,0,16,0,0,1,0,0,0,0,1,9,0,0,18,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,30,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13,0,67,0,0,0,5,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,0,0,0,0,31,0,0,263,0,0,0,0,0,0,2395,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,0,0,0,27,0,0
"407",0,0,0,0,0,0,2,23,1,1,0,0,0,154,13,0,0,0,0,0,13,78,0,0,0,103,0,0,16,61,778,0,0,0,0,0,0,83,0,0,0,0,0,86,0,70,0,17,0,0,0,0,0,0,0,1,1,0,0,342,3,0,0,0,0,0,0,0,0,0,23,0,0,20,0,0,0,0,0,17,0,0,2,0,24,0,0,0,0,42,0,7,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,246,0,0,0,0,0,68,0,0,0,0,72,0,2,0,0,0,63,0,0,0,0,0,0,73,0,0,1,0,14,0,0,0,1,0,0,0,0,0,0,0,0,9,0,4,113,0,0,0,1,0,0,0,0,1,0,0,0,8,0,0,0,0,36,0,0,0,0,0,1,39,434,0,1,0,0,0,1,1,0,0,1,2,0,189,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,5,0,0,0,46,0,304,0,19,0,0,0,0,0,3,0,0,0,159,0,5,1,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,1,36,0,1,23,0,0,5,5,0,0,28,0,0,0,0,3,0,0,0,0,19,0,0,162,0,3,0,1,0,0,4540,0,0,406,0,0,0,0,0,0,68,0,0,0,0,0,0,5,0,0,48,0
"408",28,0,9,0,0,0,1,0,74,0,0,0,0,0,5,105,1,0,0,2,0,10,0,3,0,150,0,0,10,47,110,0,0,50,0,0,24,162,0,0,0,0,0,0,0,36,0,0,0,34,0,0,35,0,0,0,0,0,443,249,0,0,0,0,0,0,0,7,0,0,69,0,0,0,0,0,0,0,0,75,0,0,0,0,4,26,0,0,2,7,5,1,0,0,0,0,0,0,32,0,0,7,0,0,0,0,0,743,0,0,0,0,327,0,0,0,0,0,51,0,3,0,2,18,1,0,71,0,0,0,19,334,0,0,0,0,1,12,3,50,184,28,0,0,0,0,0,0,0,0,0,0,0,0,0,1,36,0,0,24,0,0,0,754,0,0,0,1,0,0,0,0,0,0,0,0,0,26,0,0,0,0,4,0,0,0,0,0,0,0,0,21,1,5,0,0,0,0,0,126,0,0,0,0,0,13,0,0,1,3,0,0,0,0,2,0,21,0,11,0,0,0,0,0,0,0,0,107,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,19,1,23,0,11,3,12,0,0,5,0,0,0,0,0,144,0,0,339,1418,0,0,0,0,3,844,0,0,178,0,0,0,0,0,0,8,0,0,0,0,18,0,4,0,0,60,0
"409",0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,0,0,0,0,0,0,0,0,165,0,0,3,2,59,13,0,0,0,0,46,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,2,0,96,0,0,0,0,0,0,0,0,0,0,2,0,0,33,0,1,52,0,55,3,546,0,0,0,0,0,1,0,0,0,1,1807,0,0,0,0,0,1,0,0,0,0,7,0,0,0,0,10,26,0,0,0,0,0,0,187,5,0,0,0,10,0,0,0,15,0,0,0,0,0,86,0,0,4,0,0,0,0,12,0,17,0,0,0,0,1,0,0,0,5,0,0,0,0,4,1,0,0,0,0,2,0,0,0,42,0,0,0,0,1,0,20,1,2,3,9,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,367,0,0,24,0,0,0,0,0,0,12,0,0,17,0,5,0,0,25,0,0,0,0,0,0,1,13,0,0,0,1,0,0,0,0,0,20,5,6,0,0,6,0,0,0,2,0,0,0,0,0,13,0,0,796,0,0,0,0,0,0,3963,0,0,76,0,0,0,0,0,0,0,0,0,0,0,47,0,7,0,0,70,0
"410",0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,6,0,1853,1,0,21,8,0,0,0,454,0,0,0,76,0,0,0,0,0,0,0,881,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,8,0,0,0,0,885,0,5,48,16,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,10,0,0,0,0,1,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,107,0,0,0,0,0,194,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,14,0,0,1,0,0,0,1,0,0,0,0,46,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,97,9,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,0,0,0,0,0,0,2,1,0,0,5,0,0,0,0,0,0,0,0,0,74,0,0,0,0,425,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,23,0,0,13,0,0,0,5,0,0,0,0,0,15,15,0,0,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,231,0
