"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"315",0,0,0,0,0,0,0,0,0,0,69,0,14,20,35,0,0,90,0,86,6,1,0,0,0,1,0,0,0,0,176,54,0,52,0,3,0,0,54,0,0,0,9,5,1,1,0,31,0,0,0,1,0,0,96,0,0,0,0,24,0,0,0,0,0,47,0,0,0,0,4,0,0,0,0,0,11,0,0,20,108,0,9,4,0,0,160,0,0,234,99,0,1,0,15,1,1,71,0,0,117,0,0,0,5,0,0,140,5,0,0,122,1,15,22,0,0,0,46,0,19,3,56,0,1,0,0,25,29,0,55,0,32,0,160,0,1,0,0,0,0,608,0,0,0,0,0,0,0,0,2,12,2,0,0,0,0,0,113,9,0,0,0,127,0,0,9,0,0,0,0,0,945,0,0,0,0,133,127,0,0,0,0,0,9,0,0,0,0,0,0,257,0,0,0,0,0,1,0,0,0,0,0,0,0,41,0,0,57,0,0,0,0,2,0,3,98,140,452,0,0,0,0,1,0,2,0,0,22,0,97,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,4,0,16,0,0,0,0,0,9,0,1,0,0,10,0,0,1,0,0,398,0,75,61,0,4,2,0,0,0,2246,0,0,67,0,0,0,0,0,0,66,1,0,0,22,133,5,7,0,0,81,0
"316",0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,8,0,0,10,5,718,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,0,0,17,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4469,0,0,0,0,0,0,0,12,2,0,54,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,7,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,93,10,0,0,4,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,493,0,0,0,0,0,0,0,0,0,0,4,45,1,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,56,0,3,0,830,0,0,2619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0
"317",0,0,0,56,0,68,0,0,0,0,95,0,0,62,0,7,0,0,0,76,16,0,0,0,0,8,0,0,0,12,0,0,0,0,0,0,6,0,0,0,86,17,0,0,6,7,0,0,0,0,0,0,0,0,0,0,0,163,0,86,0,0,77,0,0,0,0,0,0,0,0,0,0,120,0,0,21,0,0,93,231,0,0,7,271,0,572,0,0,0,109,0,22,5,0,0,0,77,0,0,105,0,0,0,0,0,0,14,266,0,0,0,0,0,0,0,0,4,0,1,0,0,71,0,14,0,0,0,0,0,0,23,0,1,7,4,0,20,0,0,1,798,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,886,0,0,0,0,129,158,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,20,0,37,0,125,7,0,0,0,0,0,0,0,0,0,0,556,0,0,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,172,0,0,1,0,0,0,0,0,2080,0,0,385,0,0,0,0,0,0,0,0,0,0,0,165,0,27,0,0,0,0
"318",0,1,0,0,13,1,1,13,0,0,5,0,0,0,3,0,0,1,0,0,68,13,0,84,0,0,2,0,51,0,0,0,0,34,0,0,0,57,0,0,6,1,0,0,0,76,0,7,1,0,5,0,0,0,0,3,0,0,0,119,13,119,0,7,0,0,59,0,7,0,25,7,1,0,0,920,4,0,0,8,0,3,727,0,0,0,0,0,0,0,53,6,0,0,0,0,0,0,47,0,0,0,9,6,2,1,0,1198,0,6,0,0,0,0,11,0,0,1,0,0,0,0,0,0,82,0,0,22,16,0,0,355,0,0,0,0,13,0,0,0,5,0,0,0,175,0,20,16,0,0,49,0,0,56,3,0,0,0,0,195,0,0,0,0,0,0,0,0,0,1,4,0,1,0,0,0,6,0,14,9,0,0,0,0,24,0,0,0,0,0,0,156,4,0,0,0,0,49,0,343,236,0,0,56,0,57,28,0,0,39,0,0,1,0,5,0,49,42,220,0,0,55,3,0,0,0,465,0,22,4,240,1,0,833,0,0,11,0,0,26,0,0,0,5,0,55,0,0,0,0,0,4,24,0,64,101,1,0,30,0,1,0,0,15,0,0,0,0,6,1,0,0,796,0,0,0,0,0,14,0,5,0,354,0,0,0,0,0,18,19,0,0,1,0,0,0,4,0,0,0,0
"319",0,0,0,0,0,0,0,1,0,0,0,0,0,330,13,0,0,0,0,0,42,14,0,0,0,2015,0,0,160,0,0,0,0,12,0,0,0,0,0,0,0,0,0,15,0,116,0,0,0,0,0,0,0,0,25,0,0,0,0,55,0,18,0,0,0,9,96,0,0,186,10,0,0,11,0,0,0,0,0,0,0,0,80,0,13,0,0,0,0,49,0,15,6,0,0,0,23,0,4,0,0,0,0,0,3,0,0,946,0,0,0,0,0,3,0,0,0,0,136,1,0,0,0,9,38,0,0,0,0,0,19,124,0,0,0,0,48,0,0,0,9,0,0,0,0,0,0,0,0,0,15,3,0,23,3,0,0,0,32,30,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,17,550,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,1,0,132,66,0,8,325,0,0,0,0,0,33,0,7,0,93,0,0,712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555,0,102,380,0,0,0,0,1,0,1749,0,0,224,0,0,0,0,1,30,0,0,0,0,0,28,0,5,0,0,76,0
"320",0,0,0,0,0,109,1,0,0,0,139,1,0,0,0,1,0,0,0,29,30,25,0,0,0,10,0,0,0,0,64,0,0,0,1,0,1,6,0,99,0,18,21,15,0,9,8,0,0,49,0,0,0,0,0,5,0,181,0,30,0,0,47,0,1,0,28,0,0,2,10,0,0,0,0,0,0,0,0,26,72,0,2,0,154,0,1721,0,0,0,1,0,0,0,38,1,1,88,0,54,84,0,0,0,1,0,1,1,38,0,0,89,0,0,44,0,0,0,0,0,0,0,0,8,34,1,0,105,24,0,0,3,1,0,0,0,0,15,0,0,1,1313,0,0,0,0,1,0,0,0,6,18,0,0,0,0,0,0,32,124,0,0,0,249,0,0,0,0,0,0,3,0,0,0,0,0,0,81,100,0,0,0,0,0,3,0,0,0,0,0,0,63,1,0,0,1,0,0,0,3,0,0,1083,285,0,5,0,0,0,3,0,0,0,7,12,0,61,17,100,0,26,14,0,0,0,0,21,0,119,3,160,0,0,500,0,0,0,0,0,0,0,0,0,56,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,14,57,0,0,0,0,0,3,2609,0,0,208,0,0,0,0,0,16,27,0,1,0,0,174,0,26,28,0,56,1
"321",0,0,0,0,0,0,0,0,0,0,118,0,14,1,0,0,38,112,0,9,0,1,0,0,0,42,0,0,1,0,0,0,0,193,0,0,0,0,0,0,0,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,59,0,24,0,0,56,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,17,0,0,0,1858,0,0,0,1,0,70,0,65,0,0,0,0,590,88,0,0,0,0,0,1,76,7,0,0,0,8,0,18,0,0,1,0,0,30,3,14,46,12,0,0,4,39,0,96,1,1,1,0,0,1,0,0,0,83,1338,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,248,0,0,0,0,0,0,0,12,0,0,0,0,0,177,0,0,0,0,0,0,0,4,3,0,0,0,616,0,0,0,0,0,0,0,0,0,0,1,13,0,0,5,0,0,0,0,1,0,0,0,0,0,8,3,283,1,0,0,0,0,7,0,0,17,308,0,0,0,1,0,0,3,0,0,0,0,0,23,0,0,768,0,0,0,0,0,1,257,0,0,218,0,0,0,0,0,1,56,0,0,0,0,0,0,336,0,0,59,0
"322",0,0,0,49,0,0,1,0,0,0,34,0,0,8,2,60,41,0,4,0,0,0,0,0,0,360,0,0,1,17,0,0,0,0,1,0,0,1,0,94,55,0,0,0,23,4,0,0,24,0,0,0,0,0,0,0,0,147,0,27,0,14,76,0,0,45,72,0,0,1,3,0,0,0,6,41,0,0,0,7,0,54,0,0,0,1,2215,1,0,0,14,10,0,0,0,0,8,0,0,344,115,0,0,0,0,0,0,1,34,0,0,0,1,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,57,0,0,0,0,0,0,0,0,888,0,0,0,0,1,0,0,29,17,0,0,55,1,0,0,0,250,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,21,0,0,0,0,0,2,0,0,0,0,1,0,140,0,1,0,0,25,0,0,0,0,0,0,43,0,7,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,276,1,0,156,26,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,25,0,0,100,0,0,0,2,2,0,0,0,8,5,0,0,364,0,19,0,0,0,6,1013,0,0,411,0,0,0,0,0,14,40,0,0,0,0,0,0,0,0,0,51,0
"323",0,0,0,0,0,0,24,3,0,0,17,0,0,191,45,0,8,0,6,0,48,76,0,0,0,0,5,0,0,0,0,0,0,103,0,43,5,34,0,0,0,0,0,0,0,0,0,11,0,0,8,0,0,0,8,3,0,0,0,41,5,28,5,0,262,103,0,1,0,103,0,0,2,42,9,0,0,0,0,126,0,0,0,0,41,0,0,0,0,45,49,0,0,0,0,0,0,0,157,0,81,0,0,0,6,0,577,0,0,0,0,387,0,55,0,0,0,0,220,3,0,0,0,0,0,0,0,0,7,67,4,1099,0,0,0,0,0,0,7,0,0,0,0,0,0,0,30,0,0,0,18,44,0,0,0,0,4,0,0,0,0,0,1,1030,10,0,0,0,0,0,8,0,63,0,0,0,4,98,0,0,77,18,36,6,25,19,3,0,0,0,0,85,3,4,58,0,0,0,0,0,0,0,0,395,0,79,0,0,0,0,0,0,11,0,5,0,0,27,0,15,0,50,7,0,0,0,36,0,0,15,492,0,0,0,0,3,0,0,0,0,0,0,500,0,0,0,0,3,0,16,126,0,9,0,8,0,0,25,7,12,0,0,13,4,0,4,0,0,127,0,0,0,921,0,0,0,0,6,26,0,0,0,260,0,0,0,0,0,0,7,0,0,0,0,175,0,0,0,0,147,12
"324",0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2611,0,0,10,3,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,10,0,0,0,0,0,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,4,0,0,0,0,15,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,76,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,367,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5307,0,0,41,0,0,0,0,0,0,1374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"325",0,185,7,0,0,0,1,27,0,0,7,0,0,0,3,0,9,7,4,15,4,67,0,0,0,76,2,0,0,155,133,0,0,16,0,0,19,283,2,0,0,0,0,0,0,342,0,0,0,0,11,0,1,0,147,1,0,4,0,221,4,1,0,0,0,12,67,0,0,0,32,1,0,0,0,0,0,0,0,270,6,21,37,0,58,3,16,0,0,73,0,0,0,0,0,0,0,0,112,0,0,36,32,0,1,0,0,616,0,0,0,1,0,1,12,0,0,0,96,0,0,0,0,1,0,0,0,0,6,0,297,316,0,0,0,0,1,0,0,0,484,1,0,0,0,0,36,0,3,0,22,47,0,3,3,0,0,0,0,50,0,12,0,698,5,0,0,0,0,0,52,0,0,0,0,0,7,78,4,3,0,0,6,0,20,0,0,0,0,0,13,153,0,0,71,0,0,5,0,4,0,0,0,701,0,90,61,0,1,9,0,0,0,0,28,0,47,43,583,0,64,9,0,3,0,1,0,0,11,0,93,0,3,392,0,0,0,0,0,139,0,0,7,0,77,29,0,0,4,0,0,3,14,0,32,200,42,0,0,0,3,0,24,36,12,0,0,0,0,21,0,33,344,0,1,0,12,0,18,8,0,0,190,0,0,310,0,0,76,17,144,0,2,0,82,3,47,0,0,144,0
"326",0,0,0,20,0,56,0,0,0,0,89,0,0,0,1,0,32,0,1,30,0,2,0,0,0,196,0,0,0,22,0,0,0,0,1,0,0,0,0,78,0,0,49,0,0,115,0,0,0,0,0,0,0,0,30,0,0,166,0,219,0,0,40,44,0,15,232,0,0,8,1,0,0,0,0,0,0,0,0,95,0,0,1,0,0,1,193,0,0,0,2,0,0,0,0,0,10,33,44,39,272,1,0,0,0,0,0,1,33,0,0,3,0,84,32,0,0,0,0,0,8,0,6,15,52,26,0,59,36,0,85,0,34,0,0,0,1,10,0,0,1,461,0,0,0,0,1,0,0,51,21,0,0,0,1,0,0,0,314,9,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,3,131,0,0,0,0,0,0,0,0,0,0,0,0,573,28,0,0,0,0,0,0,0,0,0,1,1,0,256,0,0,1,0,0,0,0,0,179,0,422,13,206,0,13,7,0,0,0,2,0,0,119,2,100,0,3,136,0,0,3,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,26,0,10,12,1,0,0,4,0,0,0,0,0,58,0,14,9,0,0,0,0,0,34,3032,0,0,24,0,0,0,0,1,17,31,0,0,0,0,0,0,11,0,0,202,0
"327",0,0,0,0,1,0,1,39,0,0,0,0,0,0,2,0,0,1,0,0,0,26,0,4,0,405,0,0,6,0,151,0,0,221,10,0,20,352,0,0,1,0,0,87,0,107,0,0,0,1,3,0,0,0,117,1,0,0,0,363,0,0,0,0,0,0,126,0,0,0,101,0,0,0,0,0,0,0,0,23,0,28,206,0,0,0,1,0,0,115,309,3,4,0,0,1,0,0,0,0,0,0,0,0,0,0,3,634,0,0,0,0,0,102,0,0,0,0,385,1,0,38,0,1,20,0,0,5,0,0,13,8,0,1,0,0,7,0,0,0,12,0,0,0,222,0,9,0,0,0,0,64,0,28,0,0,0,0,0,18,0,0,0,2,0,0,0,0,0,0,7,0,5,0,0,0,1,0,127,0,0,5,0,0,0,0,0,0,0,0,0,473,1,0,0,0,0,0,0,0,0,0,138,0,0,200,28,0,0,3,0,32,25,0,7,0,236,60,0,0,0,69,0,0,0,0,0,0,93,30,54,0,0,11,0,0,3,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,4,0,0,14,265,0,0,0,2,0,0,0,1,0,0,0,0,5,0,0,7,0,1,0,624,0,4,2466,0,0,228,0,0,0,0,0,71,29,0,0,0,0,0,42,7,65,0,94,0
"328",0,3,0,0,0,0,1,1,0,0,1,1,0,0,48,0,81,28,0,0,3,16,0,1,0,2576,1,0,48,0,0,0,0,130,0,0,12,52,0,0,0,0,0,23,0,25,0,3,0,1,0,0,0,0,1,0,0,1,0,7,0,0,0,0,37,0,13,0,0,0,16,0,0,9,0,0,0,0,0,4,0,1,1,0,5,12,580,0,0,16,0,20,60,0,23,0,0,0,3,0,0,0,0,4,1,1,26,514,0,0,1,0,0,27,0,3,0,30,100,0,0,0,0,1,28,106,0,0,3,0,4,9,0,4,0,0,329,0,0,1,43,0,0,0,8,0,3,0,0,0,5,4,0,0,11,0,0,0,0,16,0,0,0,288,0,0,0,0,0,0,1,0,241,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,81,1,0,47,0,0,0,3,0,7,0,0,4,0,42,4,0,0,8,1,0,0,6,20,1,43,50,221,18,43,1,0,0,0,0,64,0,42,5,78,3,0,477,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,21,0,12,73,0,0,1,14,6,0,0,5,0,0,0,0,0,2192,0,42,179,0,0,0,0,0,5,40,1,0,109,0,0,0,0,1,3,4,0,0,0,0,1,3,4,0,0,10,0
"329",0,0,0,11,0,60,1,0,0,0,200,0,0,1,0,0,0,0,0,74,0,0,1,0,14,0,0,0,0,6,0,0,0,0,0,0,8,3,0,86,129,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,155,0,26,0,0,88,0,0,0,84,0,1,0,0,0,0,0,0,25,0,0,0,7,242,0,0,0,0,0,5124,1,0,0,1,0,1,0,0,0,0,0,0,36,181,0,0,0,0,0,0,1,14,0,0,45,19,0,50,0,0,0,0,1,0,0,7,0,2,0,0,5,0,0,0,0,5,0,5,5,1,31,0,0,0,755,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,69,5,0,35,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0,0,0,0,0,0,87,1,0,0,0,0,0,0,0,21,0,0,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,46,0,0,0,1,0,6,1,0,0,92,0,0,0,0,0,65,0,0,0,0,0,5,0,3,0,0,20,0
"330",0,0,0,0,0,0,20,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,85,0,443,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,27,0,26,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4,0,7,0,12,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,78,1,0,0,1,0,0,57,178,0,506,0,15,0,0,0,25,0,0,0,0,4,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1597,11,0,0,0,0,0,0,0,0,0,0,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,386,0,0,42,0,0,0,131,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,1,0,1497,0,0,0,0,0,0,0,0,0,34,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,10,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,3086,0,0,0,0,0,0,0,0,0,43,0,184,0,0,273,0,0,0,0,0,0
"331",0,0,0,0,0,81,0,0,0,0,174,0,0,0,0,0,0,569,0,97,1,2,0,0,0,2,0,0,39,6,0,0,0,99,0,0,0,25,0,68,60,34,46,1,0,1,0,0,0,62,0,4,0,0,11,7,0,58,0,6,0,11,77,0,0,0,62,0,0,0,1,0,0,0,0,0,0,0,61,22,135,0,17,0,0,0,220,0,0,0,0,5,57,0,31,0,0,37,0,246,256,0,0,5,1,0,0,1,48,1,0,64,0,0,48,0,0,1,114,0,4,0,6,0,1,6,0,55,38,0,234,0,0,0,22,0,0,27,0,0,1,604,16,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,137,0,0,0,0,0,13,0,0,0,0,0,0,23,1,1,0,0,0,0,0,0,0,0,0,7,0,33,1,0,0,45,0,0,13,9,7,0,63,18,6,4,21,0,0,0,0,1,0,0,0,1,140,1,0,1247,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,3,19,0,6,10,1,0,9,7,27,0,0,3,0,0,0,0,3,2366,0,40,277,0,0,0,0,0,64,1,0,0,486,0,0,0,0,0,0,29,0,0,0,0,15,0,0,0,0,75,0
"332",0,0,0,0,0,0,0,15,0,0,0,0,0,0,1,9,39,0,0,0,0,204,0,0,0,241,0,5,26,15,2049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0,0,1,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,2,0,0,0,0,0,0,0,0,208,0,0,9,304,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1175,0,0,0,0,0,138,0,0,0,0,382,1,6,0,0,1,92,0,0,0,0,0,52,0,0,0,0,0,1,0,0,0,9,0,0,1,0,0,0,0,0,0,37,0,0,1,1,0,0,26,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415,0,0,0,0,0,0,34,0,0,0,0,0,4,305,0,0,0,0,0,0,0,0,0,0,0,0,0,270,0,0,1,0,4,0,0,0,0,10,0,0,0,0,465,0,0,0,0,0,343,0,19,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,310,0,0,0,55,0,0,0,34,0,0,26,0,0,5,0,0,289,0,0,0,0,0,0,1263,0,0,0,0,0,0,0,0,0,43,0,0,0,0,62,0,20,0,0,310,0
"333",0,0,0,0,0,193,0,0,1,0,99,0,41,0,255,0,26,0,0,99,0,1,0,0,0,23,0,0,6,0,0,0,0,0,0,0,0,0,0,0,112,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,75,0,0,0,1,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,2896,0,0,0,1,0,0,0,0,0,32,0,0,94,0,0,0,0,0,0,0,14,0,0,0,0,0,19,51,0,0,0,0,0,32,0,19,11,0,0,0,720,39,0,27,1,0,0,0,0,0,0,455,0,0,2228,0,0,0,0,1,0,0,0,4,0,0,0,0,29,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,38,6,33,0,0,0,0,0,0,0,0,0,0,52,191,0,0,4,36,0,0,0,0,0,0,72,0,243,4,0,0,0,0,0,0,0,0,58,0,53,0,0,654,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,6,1,3,0,9,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,422,0,0,0,0,0,0,1500,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,18,0
"334",0,0,0,0,0,0,0,14,0,0,0,0,0,29,0,0,0,0,0,0,66,15,0,0,0,2086,0,0,1,44,0,0,0,125,0,0,106,171,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,798,0,1,0,0,0,0,115,0,0,0,0,0,330,0,0,0,0,0,0,0,0,0,42,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1056,0,27,0,0,0,436,0,0,0,0,279,0,0,0,0,0,138,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1,0,0,18,0,0,0,0,0,0,0,0,33,0,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0,3,71,432,0,0,0,0,0,34,3,0,0,0,0,0,110,1,0,114,0,1,1,0,0,0,0,0,172,0,0,0,0,1,1,0,0,0,0,0,0,0,12,6,0,30,27,0,0,0,0,0,0,82,0,0,1,0,170,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,5,0,0,1,4,0,0,0,0,14,1,0,0,24,0,0,0,0,0,0,1715,0,0,341,0,0,79,0,0,0,0,0,0,0,0,0,0,4,0,0,74,0
"335",0,0,1,0,0,0,1,16,3,0,8,2,0,24,10,0,5,1,0,0,10,16,0,0,0,1,3,0,10,0,474,0,14,33,50,193,389,104,0,0,0,0,0,16,0,11,0,3,0,0,1,0,0,0,36,1,0,0,0,1,4,8,1,7,0,1,139,0,34,3,8,1,6,16,1,0,0,0,0,1,5,1,102,0,54,184,0,0,0,21,7,5,5,0,0,0,0,0,52,0,2,0,32,14,9,0,68,3186,0,0,0,13,0,0,1,0,0,324,7,6,0,0,0,0,34,44,0,2,1,168,21,11,0,1,3,0,31,0,0,0,0,0,0,0,0,0,40,14,1,0,3,8,54,0,1,0,0,0,12,150,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,3,161,7,3,6,0,0,0,2,0,2,0,164,0,0,42,0,0,227,0,0,4,0,0,1,0,0,618,0,132,0,0,0,0,0,0,1,10,6,3,36,13,199,2,45,75,219,1,0,1,53,0,4,20,58,1,1,190,0,2,3,0,0,3,0,0,53,60,0,0,21,0,0,0,16,3,18,0,42,30,0,6,9,49,1,13,3,4,0,0,0,129,289,16,1,6,24,0,0,0,0,1,26,235,1,0,162,0,0,0,0,0,2,54,0,7,0,0,406,1,0,13,0,85,0
