"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_589",39,0,0,0,4,0,0,0,0,21,9,54,265,6,4,0,0,2,0,0,0,0,67,2,0,2,0,0,1,0,0,0,0,0,0,0,2,0,3,0,8,8,0,15,0,1,0,0,138,0,0,68,19,0,154,0,0,728,104,68,0,4,2,0,0,0,3,0,0,0,0,0,2,45,0,12,0,0,3,20,178,4,0,39,21,0,0,0,0,0,0,14,4,0,7,44,0,0,0,0,0,0,0,2,3,0,2,176,44,0,0,0,0,0,0,0,0,2,0,1883,0,0,0,0,73,0,0,477,0,0,0,0,0,80,0,254,2,0,0,0,0,0,88,0,0,342,0,0,0,0,0,41,0,0,1,0,0,0,0,29,0,0,0,3,0,0,0,0,0,5,3,0,1,0,0,0,0,9,68,0,11,0,0,0,0,0,0,0,5,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,14,0,0,0,5,0,0,0,0,1,0,101,8,739,0,0,0,38,0,0,0,0,0,107,0,161,2,0,158,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,24,0,8,2,0,0,7,0,0,0,0,0,0,0,0,0,0,886,9,0,126,0,0,0,1,0,2,1556,0,0,87,0,0,0,0,0,4,0,0,0,8,0,64,6,26,0,0,44,0
"Subject_590",24,0,0,8,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,2,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,26,124,5,0,0,86,0,0,10,0,0,0,0,0,1090,32,258,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,3,0,56,0,0,200,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,19,155,0,0,0,0,0,7,0,0,20,0,2352,0,0,0,2,0,0,0,63,0,0,0,0,0,211,0,171,0,0,0,0,0,0,133,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,358,0,0,0,0,0,0,3,0,0,0,0,0,0,130,48,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,8,0,0,0,0,0,0,69,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,11,0,0,0,0,17,0,0,0,0,0,0,0,0,0,13,0,0,200,0,0,0,0,0,2,3261,0,0,74,0,0,0,0,0,45,12,0,0,0,0,0,0,0,0,0,0,0
"Subject_591",0,0,0,3,0,0,0,0,23,16,8,50,40,45,2,0,0,0,0,0,0,0,65,0,0,365,0,0,28,309,162,0,0,9,0,0,1,107,0,0,0,0,0,0,0,23,24,4,185,0,0,93,15,0,47,0,0,813,82,0,0,5,6,0,38,8,8,5,0,20,0,0,3,2,0,2,4,8,0,0,108,8,192,59,3,30,0,0,222,0,88,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,82,45,200,0,0,2,64,68,0,0,0,2,69,1059,0,0,0,0,46,0,0,0,0,7,4,5,0,0,0,0,2,0,0,0,0,0,69,0,0,7,39,0,190,0,16,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11,491,7,98,0,0,0,8,0,0,0,54,19,0,180,3,2,132,0,0,0,6,0,0,0,0,1685,4,15,8,0,0,15,0,0,0,0,0,0,144,30,12,5,22,30,0,0,0,0,0,0,0,0,54,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,16,0,0,52,0,25,0,12,6,0,4,11,0,8,0,0,4,2,0,0,0,5,14,2,13,52,0,0,0,0,3,2,1077,0,0,98,0,0,0,0,0,169,32,0,0,0,0,2,5,2,0,0,34,0
"Subject_592",26,0,0,0,0,0,0,6,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,2,0,217,0,0,0,0,201,0,0,68,0,0,1,0,62,76,0,0,0,12,0,68,0,0,118,0,0,7,9,0,0,0,2,747,0,155,0,10,2,0,0,0,60,0,0,57,0,0,0,147,0,0,0,0,2,68,136,0,279,0,142,49,0,1,301,20,0,7,0,0,0,0,0,0,6,2,0,2,0,0,0,5,0,44,184,0,0,0,8,17,2,0,0,0,346,881,0,0,0,0,90,0,0,0,0,0,0,0,0,31,0,35,0,0,0,0,0,0,54,0,0,246,0,0,127,7,26,0,2,0,2,0,0,0,0,48,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,0,347,835,0,0,0,0,0,48,0,0,0,0,0,0,77,0,2,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2,2,0,0,0,0,8,0,299,0,45,6,430,0,0,0,0,0,0,0,0,9,195,0,0,74,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,20,0,7,0,2,0,9,0,0,0,0,11,0,0,0,0,0,85,0,145,100,0,0,0,2,4,5,998,0,0,529,0,0,0,0,0,71,0,0,0,0,0,9,24,2,0,0,89,0
"Subject_593",25,70,197,0,5,0,0,0,0,44,10,22,122,2,2,0,0,0,0,5,0,0,47,0,0,2,0,0,18,0,0,0,0,87,0,0,0,23,0,0,0,7,0,24,0,2,0,4,51,0,0,0,0,24,79,0,0,993,39,0,0,0,0,0,3,0,6,0,0,2,0,0,24,0,0,0,0,6,0,16,132,21,108,39,17,0,4,0,0,18,0,0,0,0,28,0,8,0,13,0,0,0,0,0,0,0,2,37,0,0,0,3,0,16,0,0,0,0,57,1118,0,0,0,0,95,0,0,38,0,0,58,3,2,0,0,73,2,0,0,21,0,0,82,0,0,311,34,2,0,0,11,15,0,7,2,0,0,0,0,259,3,4,0,0,0,0,0,0,0,2,0,0,0,0,7,0,0,29,4,0,0,0,0,0,25,0,0,12,0,0,0,26,0,0,0,0,0,0,3,0,0,0,0,91,0,16,0,0,0,0,0,90,0,0,0,0,0,44,0,0,56,17,0,0,0,0,82,0,0,0,27,2,0,942,0,0,0,0,0,26,0,0,0,0,0,0,12,0,0,0,0,4,4,20,0,0,0,7,0,4,2,0,0,2,57,2,0,0,3,0,2,69,2840,0,0,0,0,0,0,30,0,0,736,0,0,0,0,0,2,8,0,0,0,0,0,28,0,4,0,56,16
"Subject_594",0,0,83,0,2,0,0,5,0,0,0,28,0,0,72,3,0,0,0,2,19,0,0,0,0,42,4,0,8,0,2,0,0,0,0,0,1,0,4,0,0,4,0,15,34,0,0,0,47,0,0,44,8,0,47,1,0,546,9,25,0,0,0,5,0,0,0,0,0,0,7,0,2,2,0,44,3,0,2,0,77,0,156,47,4,266,4,0,0,24,0,2,0,0,16,0,21,0,12,0,0,0,5,0,0,3,3,36,38,2,0,0,0,1,0,17,0,0,75,2250,0,0,0,69,1302,0,0,41,0,0,4,13,0,0,0,0,4,0,0,0,0,0,75,0,72,0,5,2,0,0,11,2,0,4,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,6,0,20,2,0,0,0,0,4,0,0,0,0,0,0,23,2,0,0,0,0,0,0,0,0,0,0,11,0,8,4,0,2,3,0,0,6,4,3,0,74,13,150,4,31,17,0,0,0,12,380,0,4,0,79,2,0,539,0,0,2,0,0,0,3,0,0,22,0,3,0,0,0,0,0,0,4,0,3,0,0,0,0,4,0,0,0,3,0,0,0,0,0,357,0,11,1370,0,6,0,0,0,0,609,0,0,179,0,0,0,0,0,0,16,0,0,5,0,66,4,24,0,0,83,4
"Subject_595",10,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,2362,0,0,6,0,0,0,0,0,0,0,400,0,0,0,27,0,0,0,0,0,0,0,175,0,0,73,0,12,4,0,0,661,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,4,0,146,0,0,0,0,46,0,0,0,0,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,45,0,3,0,0,0,0,1082,2,0,0,0,0,0,0,68,0,0,0,0,0,0,0,246,0,0,0,0,0,0,163,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,266,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,3,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,30,0,0,90,0,0,2,0,4,0,2858,0,0,0,0,0,0,0,0,2,0,0,0,0,0,31,0,0,0,0,282,0
"Subject_596",0,0,0,0,0,0,43,24,0,0,0,0,0,0,484,0,0,0,0,0,3,15,0,55,0,47,0,0,163,19,9,0,0,0,0,0,16,5,0,0,0,0,0,17,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,128,0,2,0,0,8,0,22,0,0,0,16,0,5,4,0,0,0,0,0,33,0,0,8,0,2,0,10,0,0,37,0,9,0,0,0,300,0,0,0,0,0,0,0,0,2,0,3,1626,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,2,289,0,0,0,0,0,0,122,0,9,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,5,4,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,6,0,0,0,0,0,0,38,8,0,0,0,0,3,0,0,0,0,0,95,0,0,0,0,2,62,0,0,0,0,3,0,0,2,314,5,0,15,0,0,0,0,6,0,6,0,9,0,0,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,5,0,0,0,0,6,0,0,0,0,615,0,33,2949,0,18,0,0,0,0,24,0,0,195,0,0,0,0,0,0,26,0,0,0,0,85,0,889,0,0,34,0
"Subject_597",0,0,0,0,0,0,2,0,0,0,6,0,0,0,126,0,0,0,0,0,0,0,0,0,2,1330,0,0,0,7,22,0,0,42,0,0,4,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,3,0,0,0,122,0,0,0,0,12,40,42,0,0,0,0,0,0,94,0,131,0,0,0,123,12,1,0,0,477,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,633,0,0,0,0,0,0,0,0,0,0,417,0,0,0,0,1,240,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,19,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,81,0,0,0,0,0,0,0,0,0,0,211,0,0,22,0,0,0,0,0,0,0,0,621,0,6,3,0,0,0,0,0,22,0,0,0,8,99,142,29,0,0,0,8,0,0,0,0,103,0,662,1,0,187,0,0,0,0,0,12,0,0,0,16,0,0,0,0,0,0,972,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,19,10,104,127,0,0,0,1,0,0,1492,0,0,351,0,0,0,42,0,0,38,0,0,0,0,0,23,0,0,0,47,0
"Subject_598",4,0,0,0,0,0,6,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,1997,0,0,39,0,0,0,0,288,0,14,5,102,0,0,0,0,0,0,0,498,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,3,0,54,244,0,0,365,0,10,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,159,0,0,0,0,0,37,0,0,0,0,0,4,0,0,0,10,27,0,0,0,0,0,0,0,0,0,0,24,61,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,107,4,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,42,6,4,78,0,0,0,0,51,0,0,0,0,0,0,115,0,235,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,197,0,0,0,0,0,0,4291,0,0,167,0,0,0,0,0,0,0,0,0,0,0,112,0,26,0,0,0,0
"Subject_599",0,0,0,1,0,0,8,0,0,0,15,0,0,0,10,0,0,0,0,0,37,51,0,0,0,2610,0,0,73,0,0,0,0,174,0,0,0,4,0,0,0,0,0,220,0,37,0,0,0,0,5,0,0,0,49,0,0,0,0,10,0,1,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,1,0,0,0,29,0,41,0,0,0,0,9,71,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,406,854,0,0,0,227,0,15,0,0,0,0,0,2,0,0,0,0,9,0,0,0,0,0,3,3,0,0,0,2,40,0,0,0,0,0,0,0,0,0,15,6,0,0,0,0,0,0,0,0,0,4,0,65,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,1,0,22,0,0,0,0,0,0,0,0,0,0,0,2,1,21,0,0,0,0,0,0,0,0,0,0,0,80,0,4,0,0,0,0,0,0,114,0,38,0,24,0,0,0,0,0,0,0,2,0,0,0,246,0,0,0,1,0,0,0,243,0,64,0,35,7,0,0,0,0,0,0,0,0,0,0,0,0,324,5,21,0,0,0,0,0,0,0,2,3049,0,224,158,0,0,0,7,0,0,1,0,0,0,0,2,0,0,0,0,0,0
"Subject_600",0,0,0,0,0,0,2,122,0,0,0,0,0,389,23,0,0,0,0,0,127,0,0,82,5,1023,0,0,88,0,0,0,0,0,0,0,0,245,0,2,4,0,0,168,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,153,0,59,2,0,10,0,135,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,2,15,5,0,0,0,0,0,75,7,0,0,0,0,29,0,0,183,145,84,0,0,0,331,0,0,0,2,81,3,0,0,2,2,39,0,0,0,0,0,0,1832,0,2,0,0,55,0,0,0,48,0,4,0,0,0,18,0,0,0,64,0,0,0,2,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,196,2,2,0,0,0,2,0,0,404,0,0,0,0,13,0,0,0,33,0,0,0,0,0,0,42,0,110,69,29,90,0,0,2,0,0,0,0,0,0,0,0,70,0,0,0,0,0,30,0,0,0,0,0,0,0,20,0,0,188,0,0,0,0,0,0,6,0,0,17,0,0,0,0,0,0,0,17,19,0,0,390,0,62,0,3,0,10,1880,0,0,0,0,0,0,0,21,283,0,0,0,0,0,14,0,13,0,0,30,0
"Subject_601",0,0,0,1,0,0,0,118,0,0,0,0,0,623,1,0,0,0,0,0,0,134,0,0,0,477,0,0,11,3,0,0,0,13,0,0,2,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0,0,0,0,0,0,2,0,238,0,0,0,0,177,0,263,1,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,0,4,53,0,0,1,0,0,1,0,0,47,0,0,1,0,0,0,0,0,229,0,0,0,0,8,1421,0,0,0,0,150,1,5,0,0,0,0,437,0,0,0,0,0,349,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,2,0,0,211,32,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,181,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,29,0,0,0,0,0,1,60,0,0,0,0,0,0,32,0,122,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,4,0,0,0,0,0,0,0,0,1,0,0,11,0,0,0,0,0,0,3649,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,73,0
"Subject_602",30,0,0,0,0,0,0,0,0,26,4,0,0,0,2,0,51,0,0,12,0,55,21,4,0,10,0,0,9,79,0,2,0,105,2,0,1,0,0,0,0,0,0,0,0,0,0,5,61,0,40,23,6,0,50,26,0,768,23,435,0,1,0,0,0,2,12,0,2,0,19,0,0,2,530,0,5,0,71,108,0,21,0,149,0,164,0,0,351,0,0,5,0,0,0,37,26,0,0,0,0,0,5,0,0,0,0,48,82,0,0,0,0,19,0,0,0,0,15,1554,0,0,0,0,50,23,0,71,0,36,0,0,1,73,0,26,2,0,0,21,0,0,54,123,0,380,176,0,0,3,11,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,10,2,1,2,0,0,4,26,162,0,105,4,0,0,12,0,0,0,0,0,0,297,1,34,0,0,0,0,0,0,0,0,0,260,0,253,0,0,0,3,38,48,8,0,3,9,350,7,2,0,34,132,0,0,0,0,3,0,34,0,23,0,0,86,0,0,10,0,0,6,0,0,0,89,5,0,0,0,0,0,0,5,0,0,14,72,19,2,0,10,3,0,0,11,0,0,0,0,0,231,0,0,339,0,0,3,1,0,3,273,0,0,473,0,0,0,0,2,81,76,0,0,0,0,6,8,140,0,0,17,0
"Subject_603",86,2,45,3,0,2,0,5,0,50,0,22,35,0,3,0,0,0,0,49,0,0,0,2,0,103,0,0,24,0,30,0,0,4,0,0,9,10,3,0,11,0,0,0,36,79,0,0,51,0,0,80,12,0,4,0,0,561,19,80,0,0,0,0,0,5,27,0,68,0,22,0,0,0,0,0,4,5,5,51,33,0,104,67,24,36,1,0,0,4,0,0,2,0,0,35,0,0,2,0,0,0,0,0,3,0,0,2,91,0,0,0,0,0,2,14,0,0,3,1512,0,0,0,2,12,0,0,27,0,0,18,7,0,118,0,168,2,3,0,25,41,0,0,0,0,0,0,0,0,0,1,15,0,2,0,0,0,0,0,151,0,0,0,3394,0,0,3,0,0,0,7,0,0,2,0,0,0,204,19,0,0,0,4,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,173,0,0,0,77,0,5,2,0,2,14,0,0,0,8,7,2,55,136,2,0,0,9,0,0,0,0,0,185,27,12,71,0,0,743,0,0,4,0,0,0,2,0,0,0,32,0,0,0,0,0,0,0,10,0,10,3,3,0,0,0,2,0,0,2,2,0,0,0,0,188,0,0,100,0,6,2,0,0,2,213,2,0,62,0,0,0,0,2,4,0,0,0,0,0,7,0,2,0,0,60,0
"Subject_604",104,0,67,15,0,0,0,0,0,0,11,56,0,13,2,0,5,0,0,0,0,0,21,0,0,1,0,0,3,0,0,0,0,24,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,230,18,15,0,0,0,936,8,56,0,0,0,0,58,9,89,0,0,0,0,0,0,0,0,0,9,6,2,104,0,10,0,39,8,32,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,3,0,0,0,0,0,230,48,21,0,0,36,66,0,0,0,0,3,1199,0,0,0,0,0,7,1,419,0,0,0,0,0,222,0,0,0,0,0,21,0,0,51,0,0,0,34,0,0,0,0,0,52,16,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,0,14,514,1,0,0,0,0,10,0,0,0,0,0,0,106,2,0,0,0,0,0,0,0,0,0,0,1,0,21,1,6,0,7,0,0,0,0,0,0,92,15,0,0,21,0,0,5,0,0,0,0,0,0,0,0,0,864,0,0,1,0,0,6,0,0,0,0,0,1,0,1,0,0,0,0,0,0,16,2,1,0,0,0,2,0,0,2,4,0,0,0,5,537,0,0,352,0,9,0,0,3,0,2760,0,0,100,0,0,0,0,41,19,0,0,0,0,0,0,0,33,0,0,19,0
"Subject_605",0,0,0,2,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,59,0,0,0,2,0,0,0,0,44,0,0,55,0,0,3,66,0,0,0,0,0,0,0,12,0,3,0,0,2,0,0,0,0,0,0,0,0,891,0,25,0,0,0,0,45,0,0,0,93,0,0,0,0,0,3,0,0,90,0,0,7,0,60,0,0,0,0,0,0,36,6,0,0,0,0,0,31,0,56,6,0,0,4,0,0,926,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,17,0,0,0,0,53,0,0,0,0,0,32,0,0,0,0,0,0,62,0,0,0,0,0,100,67,3,0,0,0,2,0,0,0,0,10,0,0,0,0,0,0,55,0,3,0,0,0,0,0,2,0,0,0,0,0,143,0,0,0,0,0,5,0,2,0,0,0,23,0,71,0,0,2,0,0,0,0,0,5,0,0,39,0,0,78,0,0,0,0,0,0,0,221,33,33,0,0,3,0,0,4,0,0,14,0,0,2,0,2,118,0,0,0,0,0,11,0,0,9,2,58,0,4,74,0,0,10,6,0,4,0,0,405,53,0,5,172,0,0,0,0,0,0,5319,2,0,32,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_606",0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,637,0,0,3,36,565,0,0,20,0,0,10,1,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,57,1,0,0,0,20,0,0,4,0,0,0,22,0,0,0,0,0,14,0,0,29,0,16,0,0,0,0,15,5,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3199,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,1,56,5,0,0,2,0,0,70,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,15,45,1,0,1,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0,3,0,203,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,14,0,0,0,21,0,0,0,0,0,5,0,0,0,1,1,0,106,0,0,3,7,0,0,0,0,2,0,0,16,0,0,0,0,203,0,0,0,0,8,0,0,0,0,0,2,9,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,176,0,0,1050,0,2,0,0,0,4,2815,0,0,61,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,4,0,0
"Subject_607",0,0,0,0,0,0,41,0,0,0,0,0,0,0,14,0,0,0,0,0,0,80,0,0,0,1962,0,0,0,0,2,0,0,330,0,6,27,279,0,0,0,0,130,92,0,83,0,0,0,0,5,0,0,0,2,0,11,0,0,120,0,25,0,0,0,0,3,0,0,0,11,0,3,0,0,0,0,0,0,23,0,57,13,0,4,0,0,0,0,68,0,0,0,0,0,0,0,0,142,0,0,2,0,43,28,0,0,5,0,177,0,30,0,0,0,0,0,0,249,0,11,0,0,3,0,523,0,0,0,0,0,1314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,11,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,3,0,0,0,0,0,0,179,0,0,0,0,0,63,0,0,438,3,0,2,8,56,0,0,0,15,0,0,0,0,31,4,0,25,0,0,0,30,0,0,0,0,3,0,23,0,218,0,0,589,0,0,0,0,0,0,0,3,0,0,0,0,0,0,5,0,0,0,0,0,17,0,0,0,0,4,0,0,0,0,6,0,0,0,154,10,0,0,452,0,0,0,0,0,45,1030,0,0,192,0,0,0,0,0,165,2,99,0,0,0,0,0,0,0,0,0,0
"Subject_608",0,0,0,0,0,0,3,8,0,0,0,0,0,0,35,0,3,3,2,0,0,62,0,107,0,0,0,0,351,0,0,0,0,0,4,0,0,0,0,2,4,0,0,0,0,3,0,0,0,2,0,2,0,0,103,16,0,3,0,0,0,26,0,0,0,2,221,0,0,62,18,0,0,10,0,0,0,0,0,52,0,0,0,0,32,159,0,0,0,44,0,210,0,0,0,0,0,0,9,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,10,3,0,0,3,0,0,0,3,102,105,0,0,3,0,0,1,0,0,0,0,39,0,2,0,1540,0,0,0,0,0,0,0,0,1,13,19,0,0,3,0,0,0,0,77,0,0,0,0,0,0,5,0,0,0,46,0,50,0,0,0,0,782,76,5,4,0,0,22,0,0,0,16,0,0,0,111,5,10,0,0,0,0,0,411,0,0,0,941,0,308,0,5,3,0,4,0,0,0,27,4,0,0,0,0,0,0,0,0,8,9,0,0,3,0,0,0,3,416,0,0,14,0,0,15,0,0,0,0,6,32,0,0,0,0,0,0,0,4,0,272,68,0,11,2,4,0,0,12,10,0,0,0,20,1219,0,0,211,13,35,0,70,0,11,571,0,0,157,0,0,0,0,0,0,75,0,0,0,0,157,0,12,0,0,176,70
"Subject_609",213,0,38,0,0,0,0,0,0,20,0,79,53,0,3,0,0,0,2,3,0,0,61,11,0,2,0,0,2,187,26,93,0,6,0,0,1,0,3,164,0,26,0,5,0,0,0,0,144,0,0,107,8,14,50,0,0,819,28,42,0,3,0,0,0,2,36,0,0,0,29,0,0,2,0,0,4,0,245,0,55,0,10,61,1,97,0,0,365,0,0,2,11,0,0,388,0,0,0,0,0,0,0,0,0,3,0,0,58,0,0,0,65,0,14,0,0,0,11,877,0,198,0,2,0,0,0,57,0,0,0,4,0,25,0,22,7,0,0,14,281,0,105,0,0,307,8,0,0,17,13,0,0,0,0,0,0,0,24,47,0,0,0,0,0,0,0,6,0,0,10,0,0,0,0,0,3,0,8,0,0,2,8,0,2,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,33,0,16,0,0,0,2,4,115,9,0,0,0,171,0,2,3,0,0,0,0,0,0,0,0,96,0,0,0,0,339,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2,0,0,11,5,7,0,0,3,0,0,0,0,0,47,0,180,740,0,5,2,0,0,0,2384,0,0,4,0,0,0,0,0,12,0,0,0,0,0,15,9,35,0,0,7,0
