"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"345",0,0,0,0,0,0,3,0,0,0,0,0,0,0,57,0,6,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,55,0,0,0,0,0,0,0,0,178,0,0,0,0,0,3509,0,0,0,0,0,0,0,0,0,0,0,1,49,0,0,0,344,0,0,0,0,0,11,856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,110,0,44,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,85,0,0,106,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,6,0,0,0
"346",0,0,0,47,0,2,26,7,0,0,0,0,0,67,18,0,0,1,0,0,65,33,0,1,0,521,0,0,3,1,54,0,0,73,0,0,0,0,0,1,4,40,0,0,0,83,0,0,12,5,0,0,0,1,0,0,9,0,0,5,0,0,0,0,0,72,89,3,23,0,0,0,3,6,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0,182,0,1,2,0,0,1,10,0,0,0,0,1,0,0,1,0,0,1015,0,0,0,0,260,0,1,0,0,0,34,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,135,0,0,0,0,1,0,0,0,0,0,0,0,0,0,84,0,0,0,1,0,0,0,190,0,0,0,131,0,1,0,0,6,1,0,26,0,2,21,0,0,12,0,0,0,10,0,0,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,1,0,0,1,0,0,0,0,0,65,0,11,0,12,0,0,0,15,0,0,2,0,20,0,3,0,51,0,2,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,8,0,0,0,2,0,1,0,0,11,0,0,82,0,1,0,0,1,0,3240,0,0,25,0,0,0,0,1,0,0,0,0,0,0,71,0,3,0,0,143,0
"347",0,0,0,0,0,8,5,0,0,0,0,0,0,192,23,15,0,0,0,0,50,57,1,0,0,1,0,0,92,0,109,0,18,70,0,0,0,69,0,0,20,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,2,0,0,0,0,0,0,0,0,106,26,0,4,0,0,0,0,0,0,0,0,0,0,0,623,35,1,0,0,159,0,19,4,0,0,0,0,0,0,0,0,26,0,1,2,0,30,941,0,0,0,149,223,35,16,0,0,0,51,1,0,0,0,2,23,0,240,0,0,0,0,634,0,0,0,0,8,0,0,0,54,13,27,0,0,0,48,0,1,0,26,0,0,0,1,0,0,1,0,43,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,109,0,0,0,3,0,0,0,0,0,0,0,0,44,1,4,0,0,22,0,1,0,0,0,1,0,0,78,1,0,0,1,0,0,0,0,0,0,151,0,0,0,59,0,0,0,0,0,0,0,13,0,212,0,0,756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,863,0,0,586,0,1,0,0,0,8,987,0,0,390,0,0,0,0,0,0,77,0,0,1,0,45,0,0,0,0,45,0
"348",1,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,3,0,0,0,0,23,0,0,0,1203,0,0,4,0,0,0,0,9,0,0,38,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,55,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1284,0,115,0,0,0,11,0,0,1,0,8,4,0,0,1,0,18,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1324,5,11,0,0,0,43,0,0,0,0,0,0,28,0,0,0,0,0,120,1,0,0,1,7,0,0,0,0,0,0,0,0,23,0,0,1,0,0,0,0,0,4,0,9,0,0,1,12,0,0,0,1,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,767,0,0,45,897,0,0,0,0,2,2389,0,1,10,0,0,0,0,0,0,0,0,0,0,3,40,0,0,0,0,41,0
"349",0,0,0,1,0,0,0,0,0,0,0,0,0,283,19,0,0,0,0,0,0,375,0,1,0,855,0,0,4,0,142,0,0,31,0,0,44,0,2,1,0,0,0,106,0,646,0,0,0,0,0,0,0,0,0,0,0,1,0,542,0,0,0,0,0,0,346,6,0,0,0,0,0,0,0,0,0,0,0,553,0,0,0,0,0,0,0,26,1,0,0,19,1,0,0,1,0,0,0,0,0,1,0,0,9,0,0,1088,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,44,19,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0,0,0,0,12,0,0,0,4,17,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,87,0,396,13,0,63,0,0,1,0,0,0,44,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,62,0,0,0,0,0,6,0,0,0,2,0,0,0,0,0,0,137,0,4,0,0,113,0,1,0,15,0,15,2020,0,0,825,0,0,0,0,1,27,0,0,0,0,0,0,0,1,0,0,359,0
"350",0,0,7,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,6,0,1571,0,0,2,3,506,0,0,138,0,0,8,0,1,0,0,0,0,0,0,409,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,11,0,3,0,99,0,0,0,0,0,0,0,0,0,0,0,64,0,0,1,0,0,0,0,0,8,10,0,0,1,0,0,0,0,0,23,0,0,0,0,0,71,0,0,0,0,0,0,1,0,0,0,22,0,0,1,0,1,439,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,24,52,0,0,0,0,0,0,0,0,0,0,10,11,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,41,0,0,0,0,91,0,1,0,0,67,0,0,0,0,99,0,0,0,0,0,0,0,1,447,0,0,24,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,342,2,0,0,0,0,0,4194,3,0,397,0,0,0,0,0,75,0,0,0,0,0,0,0,13,0,0,246,0
"351",0,0,0,6,0,6,7,0,0,0,1,0,0,0,42,0,0,0,0,0,63,27,3,36,0,2832,0,0,26,15,0,0,1,43,0,0,0,184,0,3,2,12,0,97,0,5,0,1,2,30,4,0,0,0,52,8,21,0,0,100,7,9,1,0,0,0,0,0,0,0,61,0,5,0,0,0,0,0,0,20,0,0,13,0,43,0,0,0,0,54,0,6,4,0,0,0,0,0,0,0,0,0,0,0,1,0,44,327,0,0,4,0,213,55,0,0,0,0,22,0,15,0,0,0,40,0,0,0,36,0,7,91,0,5,0,0,712,3,0,0,52,0,15,0,0,0,3,0,0,0,1,0,0,0,0,0,0,1,0,18,0,0,0,130,0,0,3,0,0,0,9,0,0,0,0,0,0,41,0,1,0,0,0,0,22,0,0,0,0,0,0,74,4,6,0,0,0,0,0,216,0,0,0,84,0,12,0,0,1,1,42,0,0,21,15,0,27,14,277,0,1,1,0,0,0,0,0,0,90,0,0,0,0,39,0,0,2,27,0,0,0,0,0,0,0,254,0,4,0,0,0,3,54,0,35,17,4,0,9,9,6,0,0,38,4,0,0,0,5,5,0,6,17,0,0,0,0,0,26,2366,0,0,10,0,0,0,0,0,0,84,0,0,0,0,0,0,21,0,0,46,44
"352",0,1,0,4,0,0,1,0,0,0,0,0,0,0,1,0,0,0,3,0,30,0,0,1,0,3239,0,0,13,0,0,0,0,21,0,0,0,352,0,0,0,0,0,48,0,0,0,0,0,0,1,0,0,0,29,0,0,1,0,62,0,10,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,1,287,1,0,0,0,41,1,0,0,0,0,0,0,0,0,19,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,205,1,0,1,0,0,171,0,3,0,0,0,109,81,0,0,0,0,0,0,0,1,1,1,0,0,0,0,4,0,0,0,38,0,0,0,0,9,0,0,0,0,0,0,0,0,118,0,0,3,0,2,0,0,0,0,0,0,2,0,40,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,0,0,0,0,0,1,0,0,0,0,9,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,362,2,0,1765,0,1,0,0,0,1,0,0,0,0,0,6,0,1,0,0,0,0,11,0,0,0,1,0,0,33,0,0,0,0,0,0,0,0,0,24,0,0,85,0,0,0,0,0,42,2110,0,0,368,0,0,0,0,0,13,50,0,0,0,0,0,0,3,0,0,205,0
"353",0,0,0,3,0,0,1,12,0,0,1,0,0,0,20,0,0,0,0,0,0,5,0,0,0,1965,0,0,6,0,1,0,4,161,0,20,4,1,2,0,1,22,0,21,0,525,0,4,0,0,0,0,0,0,20,0,6,0,0,61,0,3,0,0,0,0,32,0,17,0,8,0,4,1,155,0,0,0,0,4,0,12,7,0,25,0,0,0,0,5,360,0,4,0,0,0,0,0,28,0,0,0,0,13,1,0,0,2,0,12,0,0,65,33,28,0,0,0,61,0,0,0,0,1,45,0,1,0,0,4,3,29,0,0,0,0,0,0,0,31,33,0,0,0,1,0,4,0,0,0,1,0,0,0,0,0,0,0,0,61,0,0,0,45,0,1,0,0,0,0,1,0,1989,0,0,0,0,46,4,2,0,0,0,0,2,0,1,0,0,0,2,65,0,0,22,0,0,5,0,0,0,0,0,23,736,5,0,0,0,0,0,0,0,0,15,0,29,47,0,1,1,7,0,0,0,49,0,0,15,10,9,0,0,37,0,0,3,0,0,8,0,0,0,0,0,131,0,0,0,0,0,1,4,0,14,0,0,0,6,14,1,0,0,7,61,0,0,0,1,92,0,8,231,0,0,0,0,0,4,869,1,0,177,0,0,0,0,0,12,1,0,0,0,0,1,5,0,37,0,62,0
"354",0,0,0,0,0,0,0,0,0,0,0,0,6,0,33,0,0,0,0,0,0,0,0,0,0,878,0,0,2,0,0,0,0,121,0,0,2,1,0,0,0,6,0,35,0,796,0,0,1,0,0,0,0,0,0,0,0,0,0,101,3,12,0,7,0,0,106,0,0,82,0,0,5,78,0,129,0,0,0,451,0,1,67,0,39,0,934,0,0,22,0,2,0,0,0,0,3,0,70,0,5,2,4,0,0,0,1,1573,0,0,0,0,38,76,1,0,0,0,62,0,0,1,0,1,6,0,0,30,0,0,0,13,0,0,0,0,1,6,9,0,89,0,0,0,0,0,17,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,1,0,0,0,0,0,54,0,0,0,0,0,0,0,7,0,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,643,0,1,0,1,0,1,0,0,16,0,7,0,55,9,1,0,3,25,0,0,0,1,0,0,94,3,240,2,0,128,0,1,0,0,0,15,0,0,0,0,4,1,0,1,1,0,86,0,0,0,9,25,0,0,0,0,0,0,0,3,0,0,0,0,1,10,0,0,3,0,0,0,0,0,0,1937,0,0,20,0,0,0,1,0,22,0,0,0,1,0,0,0,240,0,0,4,0
"355",0,0,3,7,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,27,0,1410,0,0,83,3,405,0,0,409,0,0,0,0,0,4,0,59,0,0,0,0,0,0,20,0,0,0,0,7,0,0,10,0,0,526,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,27,2,0,3,0,0,31,3,0,0,20,0,0,0,0,0,2,7,0,0,0,0,90,0,0,0,0,124,0,1,0,0,0,83,0,0,1,0,0,44,0,6,0,0,0,0,0,0,19,8,0,22,0,0,0,25,7,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,22,4,1,0,0,0,0,0,0,0,0,751,0,0,1,0,0,46,0,0,0,0,0,5,0,0,1,0,20,0,0,0,0,0,6,4,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,21,23,0,0,0,37,0,0,5,0,0,0,0,0,6,0,0,64,0,3,1,0,0,8,3543,0,0,586,0,0,0,0,0,0,0,0,0,0,0,6,0,12,0,0,82,0
"356",0,0,0,0,0,0,4,19,0,0,0,0,0,0,220,0,0,0,0,0,0,0,0,12,0,1872,0,0,109,68,3,0,0,10,0,0,5,0,0,3,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,5,0,7,0,0,0,0,0,0,86,55,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,181,124,0,0,1,0,1,0,0,0,29,0,0,0,0,0,958,68,0,0,0,0,0,44,0,0,0,0,6,0,1,65,4,0,0,0,0,0,0,0,0,0,1,0,14,19,0,0,2,0,47,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,19,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,39,0,9,0,0,0,21,0,0,0,0,0,0,0,0,575,0,0,2,0,0,208,0,1,7,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,1,0,0,0,48,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,713,0,0,0,0,0,1,6,0,0,327,0,3,0,0,1240,0,0,1,0,0,0,0,0,0,8,4,0,0,0,92,0
"357",0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,60,0,0,0,2283,0,0,11,4,0,0,0,0,0,0,15,0,0,0,0,0,365,0,0,205,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,139,0,0,0,44,0,0,0,0,0,0,0,0,53,0,6,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,355,0,0,0,0,0,2235,0,0,0,0,7,0,0,0,0,0,605,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,4,0,0,0,20,0,0,5,0,0,0,0,0,0,17,10,0,0,0,0,0,0,0,62,5,0,1,0,0,0,0,21,807,5,0,0,0,0,7,0,0,0,0,0,0,302,2,0,0,0,0,0,0,0,0,0,0,0,0,3,12,0,1,12,343,0,0,0,21,0,0,40,13,0,29,0,0,0,0,0,0,0,0,0,186,0,0,108,0,0,21,0,0,3,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,3,0,44,20,0,0,0,8,1,0,0,0,0,40,0,0,76,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0,67,0,0,0,0,0,0,59,0,0,25,0
"358",0,2,1,0,0,4,0,0,0,1,0,0,0,0,9,0,2,0,0,8,0,0,0,0,5,296,0,0,11,21,0,0,0,211,0,0,227,0,0,0,3,13,0,0,0,119,0,31,0,6,0,0,0,4,0,9,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,84,0,0,0,0,0,0,58,0,0,207,0,0,50,0,0,0,0,0,9,9,0,0,11,6,0,0,0,0,16,0,0,3,7,0,3981,0,0,0,0,65,0,1,0,0,0,129,0,0,1,0,0,226,1,2,0,0,0,1,62,0,0,5,0,1,25,70,17,150,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,10,0,1,0,0,0,0,8,1,3,0,1,15,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0,30,0,140,0,0,0,0,0,0,2,0,0,0,0,1,0,584,27,1,0,0,11,0,0,0,2,0,0,0,676,0,619,46,0,116,0,1,0,3,74,0,0,3,0,41,0,1,0,0,0,74,0,0,0,0,5,1,0,0,2,0,0,0,0,1,16,205,10,0,9,9,0,0,0,14,3,0,16,0,0,0,0,0,27,0,0,0,0,0,0,219,0,0,317,0,0,21,2,0,0,10,0,0,0,0,0,0,50,0,0,38,0
"359",2,5,0,9,0,2,1,0,0,0,1,0,1,853,3,6,0,0,0,0,0,0,0,0,0,3,0,0,1,0,43,0,1,44,0,0,3,0,3,4,4,0,0,0,0,6,2,0,4,5,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,312,0,0,0,0,0,9,0,0,0,1,0,0,170,0,0,0,0,121,17,3,1,0,95,0,1,1,0,0,0,0,0,0,0,0,39,39,0,31,0,0,16,0,0,0,0,65,0,1,3,0,0,6,0,0,0,0,0,8,0,26,0,0,0,0,257,0,3,0,1,1,0,1,0,93,3,0,15,0,0,10,0,0,0,1,0,0,0,0,0,14,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,71,0,0,0,0,0,0,0,0,1,0,0,1,0,61,0,0,7,13,0,0,2,0,0,3,0,0,0,0,11,1,7,7,0,0,0,5,0,0,0,0,158,0,1,0,0,0,0,2,0,4,47,0,85,0,0,574,0,0,0,6,0,1,0,1,0,0,3,799,0,1,0,0,24,0,0,0,27,1,82,0,0,0,0,0,5,0,0,0,0,0,0,11,0,0,520,0,0,0,0,0,0,3541,0,0,11,0,0,622,0,0,0,0,0,0,0,0,77,0,7,0,0,123,0
"360",0,0,6,18,0,3,8,0,0,0,0,0,0,0,157,0,0,0,0,101,0,25,0,63,0,1475,0,0,70,122,468,0,0,120,0,0,55,0,0,0,10,10,0,0,0,7,0,0,0,32,7,0,0,0,0,0,0,1,0,1,6,0,3,0,0,0,2,6,0,0,0,0,4,0,0,0,0,0,0,1,0,0,1,0,0,100,0,0,0,15,0,16,13,0,0,15,9,0,0,0,0,69,0,0,0,0,0,39,35,0,0,0,106,0,1,0,0,0,1,0,0,1,3,1,439,0,2,0,0,0,7,0,0,0,1,0,1,0,1,2,69,3,33,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,16,0,0,10,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,3,4,0,0,67,0,0,2,0,1,0,0,0,0,1,18,42,0,137,232,0,0,2,0,0,6,0,442,0,0,0,0,0,0,1,0,3,20,0,0,0,0,99,0,0,0,0,0,1,0,0,0,0,1,2,11,0,1,0,0,0,26,0,9,4,41,0,12,0,1,0,0,4,0,0,0,0,0,0,0,15,1007,0,0,0,0,0,0,1416,0,202,233,2,0,0,0,0,2,4,0,0,0,0,0,0,1,0,0,36,0
"361",0,0,0,0,0,4,51,0,0,0,6,0,0,0,13,38,0,0,0,0,0,0,0,0,0,2978,0,0,9,0,0,0,0,665,0,0,22,167,0,2,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,14,17,0,0,227,3,0,0,2,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,99,0,16,0,0,0,0,202,0,0,84,0,1,55,0,0,0,89,0,0,0,0,16,78,0,0,0,0,659,0,0,0,0,112,34,0,0,0,0,86,0,0,0,0,1,253,0,0,102,0,0,0,0,0,23,100,0,30,13,0,59,61,0,20,17,0,0,2,0,0,0,35,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,104,9,0,0,0,0,0,0,0,0,0,0,46,0,10,0,0,1,1,0,0,0,0,0,0,0,0,132,0,11,0,0,0,0,0,0,0,23,0,0,29,0,348,0,0,0,0,0,6,0,0,0,0,10,0,3,0,0,0,0,0,0,0,0,24,0,0,0,0,29,0,0,0,0,0,0,0,0,11,0,0,662,0,0,0,0,0,0,423,0,0,696,0,0,0,0,0,0,18,0,0,0,0,0,0,57,0,0,170,0
"362",0,0,0,0,0,4,0,14,0,0,0,0,0,0,126,0,0,0,0,10,47,19,0,4,0,1602,7,0,16,30,114,0,3,17,0,0,10,126,1,0,7,7,0,16,0,194,0,1,14,0,16,0,2,0,4,14,6,0,0,48,6,116,0,0,0,0,317,0,0,0,9,0,80,8,0,0,0,0,0,128,1,0,85,0,0,0,82,0,0,67,0,10,12,10,0,0,0,0,22,0,2,0,0,0,0,0,0,950,0,0,0,0,73,55,1,0,0,0,169,0,0,1,0,5,42,0,0,0,0,1,7,103,0,0,0,0,1,0,0,0,163,0,0,10,0,0,0,3,0,0,31,22,0,0,0,0,0,0,0,0,0,0,14,12,0,0,0,0,0,0,0,0,23,0,0,0,0,119,50,0,0,0,0,0,15,0,0,0,0,8,0,18,0,0,0,0,0,9,0,0,0,0,0,44,0,58,0,9,91,0,1,0,0,0,4,0,13,44,487,0,178,70,0,0,0,1,15,0,16,0,147,3,0,166,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,189,0,8,0,4,8,28,0,5,25,0,0,9,10,3,0,0,0,0,4,0,63,55,0,0,0,0,0,0,2165,1,0,64,0,0,0,0,0,0,31,0,0,0,0,10,0,4,0,0,217,0
"363",0,0,0,7,0,5,9,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,14,0,2227,0,0,7,55,0,0,0,113,0,0,20,259,0,2,0,27,0,0,0,183,0,0,2,0,0,0,0,0,0,0,27,0,0,309,0,0,1,0,0,0,316,0,0,0,0,0,4,0,0,0,0,0,0,190,0,0,0,0,0,0,198,0,1,0,0,15,4,0,0,0,0,0,0,0,0,10,0,0,0,76,0,12,0,0,0,0,107,0,0,0,0,0,84,0,0,0,1,1,227,0,0,0,0,0,0,0,0,10,0,0,145,8,0,0,15,13,22,0,0,11,0,0,0,0,6,0,0,30,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,50,0,39,0,13,0,0,0,0,0,0,0,0,0,0,0,0,364,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,199,0,0,0,0,0,0,3406,0,0,416,0,0,0,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0
"364",1,0,0,0,0,0,0,2,0,0,0,0,1,3,1,0,0,0,0,0,6,21,0,0,0,225,0,0,1,19,659,225,0,19,0,0,3,24,1,0,0,0,0,9,0,59,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,135,0,0,0,3,0,0,0,0,0,0,0,0,101,0,0,152,0,0,5,0,0,0,34,0,0,3,0,0,0,0,0,92,0,0,1,0,0,0,0,0,6219,0,15,0,0,0,0,1,0,0,0,14,0,0,1,0,0,17,0,21,0,0,0,0,3,0,0,0,0,1,0,0,5,11,1,0,0,0,0,81,0,0,1,23,0,0,0,0,0,14,0,0,14,15,0,0,0,0,0,0,0,0,1,0,0,475,0,0,0,0,18,248,0,0,0,0,1,11,0,0,0,0,0,0,49,0,0,0,0,0,4,2,0,0,0,0,100,0,0,0,1,12,0,0,0,0,3,3,0,65,0,10,0,1,0,0,0,0,0,0,0,0,0,27,3,0,549,0,0,0,0,0,0,0,1,0,0,0,11,5,0,0,0,36,1,2,0,28,8,13,0,9,2,0,0,0,4,211,0,0,0,0,209,0,0,53,0,0,0,0,0,27,114,0,0,49,0,0,0,0,0,106,0,0,0,0,0,0,3,2,0,0,182,0
"365",0,0,0,0,0,0,1,0,0,0,0,0,3,0,18,0,0,0,0,0,6,37,0,0,9,1430,0,0,22,0,257,0,0,251,0,0,90,0,0,16,47,0,99,24,0,394,0,0,10,10,0,0,6,0,0,0,53,0,0,0,0,5,0,0,0,0,173,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,52,0,0,0,30,0,0,32,0,0,0,2,0,111,0,47,0,0,0,23,0,0,183,0,0,0,0,201,83,0,0,0,0,0,0,4,1,0,1,194,0,0,0,0,0,20,1,0,52,16,0,0,0,1,0,0,0,54,0,0,0,0,0,0,0,18,0,0,0,0,0,0,2,0,209,0,0,0,215,0,0,0,0,0,4,0,0,1,0,0,0,0,71,107,0,0,0,0,0,0,0,0,0,0,1,0,47,17,0,0,0,0,0,0,0,0,0,0,0,366,34,0,0,12,0,0,0,0,0,39,0,47,0,186,0,0,0,0,0,0,1,0,0,18,0,0,2,0,410,0,2,0,0,0,0,0,1,0,0,0,0,1,0,1,0,11,0,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,9,0,0,0,827,0,0,2231,0,0,713,0,0,0,0,0,0,24,0,0,0,0,106,0,3,0,0,112,0
