"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"365",0,0,0,19,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,8,0,1172,0,0,18,3,43,656,0,34,0,0,0,109,1,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,46,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,3261,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,1,414,0,0,0,0,0,111,0,0,0,0,0,543,0,0,0,13,8,0,0,73,0,1,0,0,0,22,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,123,6,0,0,0,0,0,0,0,0,0,2,0,0,2,19,0,0,0,0,0,21,0,0,0,0,0,3,1,0,0,19,0,0,0,0,30,0,66,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,45,0,0,0,3,0,0,0,0,9,59,0,0,378,1,0,0,0,0,89,1223,0,73,137,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
"366",0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,3,0,0,0,0,19,0,0,0,2621,0,2,4,0,0,0,0,0,0,0,25,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,114,0,0,0,0,0,0,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,1,37,0,0,19,0,0,0,0,0,15,0,0,0,0,0,1093,0,0,0,0,0,0,0,0,0,0,262,3,0,0,13,0,36,0,65,0,0,0,0,0,0,0,0,8,10,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,1,0,0,0,0,0,0,0,1031,0,0,0,0,0,0,0,0,0,0,0,0,86,0,61,0,0,0,0,0,0,0,0,0,101,0,0,0,0,772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,39,0,85,0,0,568,0,1,0,0,0,0,1650,0,0,117,0,0,0,0,0,0,0,0,0,0,0,8,0,4,0,0,89,0
"367",0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,1,0,19,30,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,3,0,0,0,0,0,0,10,0,0,0,0,6,0,0,0,0,5,15,0,0,0,0,0,3,0,0,0,3,0,0,0,0,1,0,0,0,0,0,1642,0,0,0,0,0,2398,0,0,0,0,80,0,1,0,0,41,209,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,2,0,0,0,191,0,259,0,0,136,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,179,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,473,0,0,0,0,0,0,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"368",0,0,0,0,0,0,1,0,0,0,1,1,0,201,4,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,1569,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,421,0,0,0,0,686,321,0,2,0,0,0,0,0,0,0,0,0,8,8,0,0,134,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,2210,0,0,0,0,0,0,0,0,0,0,0,0,0,275,21,0,0,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,4,0,51,0,191,9,0,455,3,1,0,0,0,0,1,0,50,1,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,3,16,0,0,0,0,0,0,0,4,0,0,45,0,0,0,0,0,0,1881,1,0,0,0,0,0,0,0,22,0,126,0,0,0,218,0,0,0,0,0,0
"369",0,0,0,0,0,0,1,10,0,0,3,0,0,0,1,0,6,4,0,0,0,32,0,1,0,1550,0,0,0,1,96,0,0,36,5,0,1,341,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,357,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0,0,0,449,11,0,131,0,0,0,139,0,0,5,1081,0,0,0,0,28,0,0,0,0,0,4,0,0,0,0,212,343,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1,30,0,0,0,0,0,0,49,49,0,0,103,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,229,77,0,0,0,503,0,0,0,1,0,0,4,0,0,0,0,0,0,0,129,0,0,0,0,0,3,0,0,0,0,35,0,130,0,0,0,0,0,0,0,0,0,0,5015,115,3,29,0,0,0,1,0,0,0,0,0,0,155,0,8,0,0,13,0,0,0,5,0,0,94,0,85,0,0,68,0,0,0,9,0,0,0,0,0,0,0,0,0,0,1,0,0,7,22,0,24,16,0,3,0,0,0,0,0,0,0,0,0,55,0,6,0,0,25,0,0,0,0,3,1,1078,0,0,305,0,0,0,0,1,0,17,0,1,0,0,1,0,3,72,0,60,0
"370",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1899,0,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0,0,25,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,51,0,0,0,0,610,0,0,0,0,0,0,0,0,0,0,0,0,36,0,20,200,7,0,0,0,0,0,0,668,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,943,0,226,0,0,0,60,0,0,1,0,177,0,0,0,0,45,17,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,3,0,0,1,0,0,0,0,21,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,914,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,1927,0,0,0,0,3,0,0,0,0,0,0,140,0,0,24,0,23,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,34,229,46,3,0,0,0,0,0,0,9,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,0
"371",0,0,0,0,0,1,1,0,0,0,0,0,1,816,4,0,0,0,0,24,182,53,0,0,0,35,0,0,5,46,57,0,0,215,0,0,8,95,1,0,0,0,0,392,0,480,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,15,0,0,0,0,0,0,0,0,0,0,999,0,0,21,0,0,0,0,0,0,136,0,7,6,0,0,0,0,0,109,0,0,0,0,0,0,0,0,1,0,552,0,0,0,61,0,0,0,0,215,0,0,0,1,5,101,0,0,0,0,0,70,19,0,0,0,0,3,10,0,0,1,0,0,2,0,1,0,0,0,0,0,51,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,1,1,0,0,0,125,84,0,0,0,0,0,0,0,0,0,0,0,0,190,0,0,2,19,0,0,0,0,0,0,0,0,0,27,0,0,10,1,0,0,0,0,75,0,0,0,182,0,8,0,0,0,0,0,0,0,106,0,0,0,0,100,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,5,91,0,40,0,33,0,7,0,0,196,0,0,0,0,0,0,0,0,369,81,0,0,181,1,0,0,0,0,28,2707,0,0,333,0,1,0,0,0,0,144,0,0,0,0,26,0,30,0,0,69,0
"372",0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,267,0,0,93,13,5,211,0,26,0,0,4,35,0,0,0,0,35,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,20,0,5,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,285,19,0,0,0,0,8,0,0,0,0,22,0,0,0,0,0,168,0,0,0,0,0,9,16,0,1,0,0,4881,0,0,0,5,0,2,0,0,85,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,17,0,0,0,0,0,4,0,0,0,0,0,0,16,0,22,0,0,0,0,0,0,0,0,1,0,108,17,0,0,0,10,0,0,0,0,0,0,44,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,15,0,0,9,0,0,0,296,0,0,0,5,0,0,0,0,0,595,0,0,233,0,0,0,0,0,0,560,0,0,209,0,0,0,0,0,0,47,0,0,0,0,0,0,93,0,0,9,0
"373",0,0,0,0,0,0,9,38,0,0,0,0,0,133,3,0,0,0,0,0,63,41,0,0,0,1795,0,0,22,0,0,0,0,27,0,0,15,219,0,0,5,0,0,296,0,841,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,210,0,0,0,0,242,0,0,35,0,0,0,18,0,0,0,0,0,420,0,4,10,0,109,0,0,0,0,12,0,1,14,0,0,0,0,0,75,0,0,47,0,0,12,0,5,382,0,0,0,0,0,244,0,0,0,0,11,5,0,0,3,1,165,52,0,0,0,0,52,475,0,0,0,0,3,0,0,0,5,0,0,0,218,0,20,0,0,0,8,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,2,0,0,0,0,28,0,279,0,0,0,0,0,0,0,0,0,0,0,704,0,65,0,0,0,0,0,0,0,0,43,0,72,0,0,15,0,50,0,0,0,0,0,0,29,0,51,0,0,166,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,12,0,0,0,0,0,0,0,12,0,0,0,0,15,263,0,11,353,0,1,0,0,0,0,22,0,0,276,0,0,0,0,0,0,95,0,0,0,0,1,0,7,0,0,85,0
"374",0,0,0,0,2,4,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,7,0,0,5,4,0,0,0,30,0,0,1,0,4,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,26,0,0,0,0,0,2,29,0,85,0,0,0,19,0,10,24,0,0,0,0,0,0,58,0,0,7,0,0,0,0,0,0,0,0,12,0,0,0,1,0,2841,0,0,0,0,0,60,4,0,0,0,38,0,0,0,0,68,13,42,0,29,0,0,0,746,0,0,0,0,5,0,0,0,14,0,0,0,104,0,0,0,0,0,3,0,0,0,0,0,0,0,0,27,0,4,0,0,0,0,0,0,0,0,1,0,86,0,0,0,6,3,0,2,0,0,0,0,8,0,0,100,0,0,6,49,0,0,0,0,0,0,0,0,0,0,0,319,0,4,1,0,1,6,0,0,0,0,1,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,86,0,27,173,0,0,0,0,0,0,3697,0,0,4,0,0,0,0,0,0,48,0,0,0,0,0,0,1,0,0,0,0
"375",0,0,1,0,0,0,2,25,0,0,0,0,0,238,0,0,14,2,0,1,9,54,0,17,0,1310,1,0,71,0,842,0,0,42,0,0,0,0,0,0,0,0,0,0,0,5,0,3,0,8,0,0,0,0,21,0,0,0,0,366,3,15,3,0,87,1,213,0,0,47,28,0,0,0,0,0,0,0,0,21,0,0,0,0,8,0,0,0,0,0,658,39,0,0,0,0,0,0,0,0,195,6,0,0,0,0,0,1416,0,0,0,0,0,23,0,29,0,0,89,0,0,15,0,0,0,2,0,0,1,0,1,1,0,18,0,0,0,0,1,0,20,0,0,0,0,0,3,0,0,0,0,42,0,0,0,0,0,0,0,96,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,120,249,2,57,0,0,0,0,0,0,0,183,0,0,22,1,0,0,0,0,0,1,169,0,0,0,0,0,23,0,0,0,1,0,0,6,0,5,0,108,160,0,12,115,0,78,0,0,0,0,0,22,0,142,0,0,295,0,0,15,0,0,0,0,0,51,0,0,2,0,1,0,0,0,4,7,0,0,84,3,0,13,18,10,0,0,3,0,0,0,79,4,0,58,33,433,0,1,0,8,0,0,894,0,0,337,0,0,0,0,8,66,13,0,0,0,0,0,0,21,0,0,60,7
"376",0,1,0,0,0,1,24,0,0,0,0,0,0,0,0,0,0,3,0,0,55,36,0,0,0,1157,0,0,12,57,513,0,0,32,0,0,23,82,0,0,2,0,0,0,3,23,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,58,0,2,27,38,0,0,55,0,0,0,0,0,39,0,0,34,0,43,1,0,0,0,24,503,0,0,0,0,0,0,0,34,17,0,0,0,11,13,0,154,62,0,0,0,0,1,29,0,0,0,0,15,0,0,0,0,6,35,0,56,0,0,0,24,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,168,35,0,0,0,359,0,0,0,0,0,0,0,0,1,2,0,0,0,93,742,0,0,4,1,0,0,0,0,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,1,1426,0,0,0,0,0,4,0,0,0,0,49,0,108,0,3,0,0,0,0,0,5,0,0,0,134,0,91,0,0,201,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,29,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,27,0,0,0,0,0,0,2226,0,0,29,0,0,0,0,0,51,0,0,5,0,0,251,0,1,0,0,62,0
"377",0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,18,0,31,0,9,1,1749,0,0,116,9,13,0,0,13,0,0,13,6,0,0,1,8,0,0,0,157,0,0,0,0,2,0,0,0,0,1,0,1,0,1,0,12,0,0,0,0,211,0,13,0,9,0,0,0,563,0,0,0,0,14,0,8,104,0,0,4,0,0,0,0,0,1,0,0,0,0,557,0,38,0,0,0,0,0,1,3,0,721,0,0,0,0,0,59,0,0,7,0,51,0,0,0,0,0,81,24,8,0,0,0,86,828,0,0,0,1,0,0,0,0,84,0,0,0,0,0,39,17,0,0,7,0,0,32,0,0,0,0,0,10,0,1,0,379,0,0,0,0,0,0,20,0,21,0,0,0,14,0,24,2,0,1,0,0,27,0,0,0,0,0,3,89,1,0,0,0,0,0,0,1,0,0,0,15,0,32,6,0,1,78,1,1,4,0,4,0,40,0,88,0,0,14,0,0,0,0,0,0,8,3,45,0,0,403,0,0,1,0,0,3,0,0,1,0,3,0,0,0,0,1,0,1,9,0,13,0,14,0,0,6,0,0,0,0,1,0,0,0,0,6,0,0,297,0,0,0,1,3,3,2827,0,0,97,0,0,0,0,4,9,0,0,0,0,0,0,0,4,0,0,18,0
"378",0,0,0,0,0,0,4,0,0,0,0,0,0,0,29,0,11,0,0,0,0,4,0,0,0,1,0,0,186,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,434,109,0,0,0,0,0,0,0,0,0,16,0,26,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6098,0,0,0,0,0,1,0,0,0,0,7,0,11,0,2,8,1,0,0,0,0,0,0,77,0,41,0,0,3,0,0,0,15,0,8,0,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,145,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,58,0,0,0,0,0,1,0,0,76,0,0,13,0,0,0,0,0,0,0,527,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,383,0,0,164,0,0,0,0,0,0,935,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3,0
"379",0,0,0,0,0,0,17,2,0,0,0,0,0,0,1,0,0,0,0,0,18,2,0,1,0,2024,0,0,1,0,205,0,21,121,0,0,31,0,0,0,0,0,0,23,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,383,0,9,0,0,2,0,319,0,0,0,23,0,0,4,0,0,0,0,0,195,0,6,255,0,15,0,783,0,0,28,0,35,3,0,0,0,0,0,20,0,1,1,0,1,0,0,2,255,0,0,0,0,0,206,0,0,0,1,134,0,0,0,0,0,19,0,0,0,0,0,14,38,0,1,0,0,1,0,0,0,2,0,0,0,148,0,0,0,0,0,35,0,0,0,0,0,0,0,1,136,0,0,0,1,0,0,0,4,0,1,0,1,0,1,0,0,0,10,250,0,0,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0,0,0,0,0,218,0,0,102,0,0,0,1,0,0,0,0,0,0,33,0,62,0,41,0,0,0,0,0,0,0,60,0,226,0,0,124,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,14,0,0,0,0,6,0,0,8,0,0,0,0,0,3,501,0,0,652,0,0,0,0,1,0,31,0,0,0,0,1,0,2,0,0,33,0
"380",0,0,0,0,0,0,0,0,0,0,0,0,12,0,298,0,64,0,0,0,0,37,0,0,0,2579,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,272,0,7,0,42,0,0,0,0,0,0,0,0,0,0,0,53,0,0,44,0,0,0,171,0,8,85,0,0,0,0,0,0,0,0,24,0,0,0,0,0,434,0,0,0,50,0,33,0,0,0,0,86,6,0,0,0,6,53,0,0,0,0,12,42,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,264,0,0,0,0,15,0,0,0,0,0,0,1,0,43,1,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,12,0,0,86,0,123,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436,0,0,1061,0,0,0,0,0,0,1867,0,0,546,0,0,0,0,0,0,0,0,0,0,0,90,0,155,0,0,109,0
"381",0,0,0,0,0,0,21,0,0,0,0,0,0,0,9,0,0,0,0,0,0,1,0,19,0,4297,0,0,0,8,9,0,0,0,0,0,1,0,0,0,0,0,0,98,0,955,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,12,0,0,0,0,274,0,0,70,0,0,0,0,0,0,0,0,0,10,0,0,0,0,4,1,169,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,3,0,178,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,1,21,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,1,0,0,0,0,0,0,0,2,0,7,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,27,0,0,514,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,10,0,0,0,0,0,0,0,0,0,8,0,0,140,0,0,0,0,0,0,2719,0,0,1,0,0,0,0,0,8,0,0,0,0,0,11,0,0,0,0,0,0
"382",0,0,0,0,0,0,0,19,0,0,0,0,0,0,25,0,42,0,0,0,0,0,0,2,0,1,0,0,2,8,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2,0,0,55,0,0,0,0,0,0,0,0,1,9,0,0,17,0,0,3,0,0,0,0,0,2,43,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,16,0,0,0,0,0,0,0,0,13,0,0,0,0,17,233,0,0,0,0,0,0,192,0,2,0,0,125,0,0,2,2,1,3,0,0,1,0,0,0,4,0,0,3,26,0,0,0,1,1,0,0,0,0,3010,0,0,0,0,0,0,4,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,5,43,0,0,0,0,0,0,0,0,0,0,1,1,0,7,0,0,0,0,0,0,3,0,0,0,36,0,0,0,1,1,0,0,0,0,0,0,0,0,62,0,0,155,0,0,0,0,0,1,2,0,0,1,0,4,0,0,0,0,0,1,2,0,14,14,13,0,0,0,1,0,0,11,0,0,0,0,0,3,6,0,1812,0,0,0,0,0,0,3397,0,0,60,0,0,0,0,0,2,0,0,0,0,0,0,0,10,0,0,13,0
"383",0,0,0,0,0,1,0,0,0,0,1,0,0,13,13,6,0,0,0,0,12,20,0,0,0,2523,0,0,149,0,0,0,0,142,0,0,138,0,0,0,0,0,0,6,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,125,0,40,1,0,1,0,25,0,0,20,10,0,0,9,0,0,0,0,0,92,0,1,132,0,15,16,911,0,0,0,0,66,30,0,0,0,1,0,17,0,0,1,0,1,0,1,0,873,2,0,0,0,0,0,5,0,0,0,82,0,0,0,0,5,22,0,0,0,0,0,0,6,0,207,0,0,0,0,0,2,1,0,3,0,0,0,0,1,1,4,3,3,1,7,0,0,3,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,6,1,0,0,2,27,249,0,0,0,2,0,1,0,0,0,1,0,1,43,0,18,0,18,0,1,2,0,0,0,1,4,0,77,0,0,0,0,0,0,0,0,0,0,105,0,178,2,1,0,0,0,1,0,0,0,0,0,34,2,0,1677,1,0,3,0,0,1,1,0,0,0,0,0,0,0,0,1,7,0,0,0,78,169,8,0,0,0,3,0,0,15,2,0,0,0,0,5,0,0,3,0,1,0,0,0,46,1218,0,0,119,0,0,1,0,0,13,0,0,0,0,0,65,4,7,0,0,55,0
"384",0,0,0,0,0,0,1,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,3,0,3781,0,0,6,0,0,0,0,41,0,0,0,14,0,0,1,0,0,27,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,500,0,0,49,0,0,0,0,0,22,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,39,3,0,0,0,0,0,0,0,0,25,0,0,0,0,0,313,0,0,1,0,0,27,0,2,35,0,12,0,13,0,0,55,168,0,0,0,0,0,84,0,0,0,0,0,3,0,0,0,12,0,0,0,0,0,2,0,0,0,10,102,0,6,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,9,0,0,0,0,0,0,0,77,49,17,0,0,0,0,0,0,0,0,105,0,103,0,0,727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,1,1,0,0,0,0,0,5,3,3,0,0,0,0,14,0,108,313,12,0,0,7,0,28,1966,0,0,458,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,142,0
"385",0,1,0,0,0,0,0,17,1,0,2,1,0,1,53,0,0,0,0,0,17,4,0,0,1,153,3,0,0,0,19,0,0,42,0,0,0,41,1,0,0,0,0,57,0,0,86,1,0,0,0,0,0,0,4,10,0,0,0,4,2,0,1,0,0,3,57,0,0,0,17,0,0,10,1470,0,0,0,0,1,0,15,128,0,174,6,35,0,0,18,0,3,0,43,0,0,0,0,7,0,0,0,0,53,1,3,63,4151,0,0,0,0,0,42,0,0,0,1,17,0,0,1,0,1,69,0,0,0,0,0,12,113,0,0,0,0,34,0,0,0,320,0,0,0,0,0,1,5,0,0,1,1,0,1,1,0,0,0,82,28,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,24,8,1,1,0,0,0,0,0,13,1,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,39,2,2,0,25,3,0,0,0,26,73,0,0,0,0,0,14,0,1,0,1,46,0,16,3,0,0,0,33,0,0,0,0,0,141,0,0,132,0,1,3,1,14,0,10,4,1,0,1,0,0,3,0,0,0,0,0,774,1,1,0,0,6,0,1,1,1,11,1,0,73,0,0,0,0,14,12,4,0,1,1,0,49,6,30,0,0,4,0
