"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"400",34,0,0,0,0,29,0,2,0,0,0,3,0,1,1,1,0,0,0,18,0,1,2301,0,0,149,0,0,8,114,1,6,0,23,0,0,153,3,14,114,0,166,1,0,0,1,189,249,0,0,0,0,0,258,1,18,0,0,125,1,0,20,0,3,0,0,1,0,0,3,111,9,0,136,0,1,216,0,0,1,0,0,3,173,23,0,457,0,76,21,0,0,0,69,0,0,8,28,6,0,54,0,1,159,0,54,0,1,0,0,0,99,0,1,0,0,0,0,0,0,0,1,0,0,0,20,0,1,1,0,0,89,0,0,0,0,0,7,0,11,7,0,0,0,1,0,1,0,6,1,6,16,0,5,1,0,0,0,6,227,0,1,0,1,0,2,0,0,0,0,5,0,1,0,0,26,1,24,12,0,0,0,0,0,1,0,0,71,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,3,0,0,0,0,2,20,0,23,0,335,0,64,3,75,0,0,0,8,0,22,5,55,0,2,266,0,0,3,0,0,5,10,0,0,1,3,0,0,0,0,0,0,3,0,1,0,2,14,1,10,2,0,0,4,1,0,2,0,0,0,12,0,46,740,0,0,0,0,1,9,1762,0,0,20,0,0,0,0,1,21,4,0,7,0,0,31,0,3,0,0,101,0
"401",89,0,0,0,0,0,3,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2650,0,0,7,0,0,3,127,77,0,190,37,0,0,6,0,0,319,0,0,39,0,0,87,0,0,0,40,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,160,0,0,0,0,0,0,0,55,0,1472,0,84,36,0,1,1,0,0,0,1,69,0,0,0,32,0,0,0,0,0,1,0,0,2,0,18,0,0,55,0,0,0,50,0,0,0,0,279,0,0,0,0,0,0,0,0,87,1,0,1,24,0,0,0,10,14,0,1,0,1,0,8,2,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,778,0,0,0,1,0,500,0,0,0,0,24,5,0,2,0,0,0,0,25,1,33,0,0,0,0,0,0,0,0,0,99,0,0,0,0,2,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,1,0,48,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,42,0,0,0,0,171,0,0,214,0,0,0,0,0,0,886,0,0,482,0,0,1,0,0,0,0,0,0,0,0,96,0,6,0,0,50,0
"402",98,0,0,0,0,38,1,1,0,0,0,0,0,6,1,0,0,0,0,0,1,0,1761,0,0,774,0,0,11,0,9,0,0,0,0,0,0,2,6,117,11,0,0,0,22,1,0,0,0,46,0,89,0,0,0,0,0,7,0,1,0,10,0,0,1,0,3,0,0,0,44,0,0,0,0,0,135,0,4,0,0,0,0,65,1,0,1324,0,190,21,0,1,1,6,0,0,0,0,0,0,0,29,0,267,0,42,0,0,0,0,0,0,0,0,0,49,0,24,0,0,0,0,0,0,0,0,1132,0,0,0,0,0,0,70,1,0,0,0,0,0,0,68,0,0,1,0,0,0,9,1,32,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,1,2,143,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,257,0,2,0,0,1,10,3,0,7,1,0,0,18,0,0,0,84,0,0,12,65,0,0,0,0,0,0,0,101,0,236,0,0,164,0,0,0,0,0,0,0,0,0,0,0,0,0,51,4,16,0,5,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,2,143,0,0,654,0,1,0,0,0,2,1207,0,0,319,0,0,0,0,0,16,0,0,0,0,0,40,0,2,0,0,142,0
"403",201,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,519,0,0,0,0,0,1342,0,0,1,0,50,28,0,8,0,216,0,0,0,0,49,0,193,0,0,85,0,24,0,0,0,0,39,0,0,0,187,53,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,184,0,1,0,0,0,0,0,0,0,460,0,179,51,0,2,310,0,0,70,7,24,0,1,0,56,0,51,0,0,0,0,0,0,0,54,0,0,0,194,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,7,0,5,0,5,12,0,4,14,0,0,0,0,2,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,0,0,22,0,0,0,0,0,0,3,0,0,0,0,1,14,0,0,0,0,1,0,0,387,0,0,22,4,0,0,0,0,0,0,0,0,0,327,0,11,0,0,0,3,0,0,0,0,0,0,0,1,1303,0,0,0,0,9,6,0,0,0,1,6,0,0,0,0,0,0,0,0,0,11,12,1,0,21,0,0,0,0,0,0,0,0,0,0,160,0,0,822,2,0,0,0,0,0,1396,0,2,473,0,5,0,0,0,107,0,182,0,0,0,39,0,3,0,0,93,0
"404",0,0,0,0,0,3,2,0,0,0,0,0,0,0,19,0,0,0,0,0,0,113,0,1,0,57,0,0,3,0,18,0,0,99,0,0,110,184,0,0,0,0,104,0,0,167,0,3,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0,187,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,95,0,0,0,0,0,0,0,0,4,149,0,0,6,4,0,0,0,0,1,0,43,0,2,0,276,0,0,0,0,0,0,4,0,0,0,102,0,0,0,0,0,92,319,0,0,3,0,176,0,0,0,0,0,508,0,0,0,448,0,0,0,117,0,8,0,0,0,4,0,0,0,2,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,1,2,0,27,3,0,0,0,0,15,13,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,801,42,7,2,0,2,1,0,0,0,10,0,0,0,0,406,0,0,37,0,0,0,0,602,0,261,0,85,1,0,4,0,0,0,1,0,0,12,0,0,2,4,0,0,0,5,0,0,0,42,0,14,5,0,0,12,0,8,0,0,3,0,0,0,0,0,43,0,73,244,0,0,0,0,0,0,1601,0,0,231,0,0,4,0,0,0,263,0,0,0,0,0,0,4,0,0,72,0
"405",61,0,0,0,0,15,1,0,0,0,0,1,0,19,1,0,0,0,0,0,1,1,949,5,0,213,0,0,17,9,6,1,0,76,0,0,0,5,21,56,0,49,1,1,25,1,0,117,0,138,0,23,0,211,1,0,0,0,150,1,0,0,0,0,0,0,1,0,0,1,0,0,0,15,0,0,47,3,0,1,0,20,0,58,1,0,2489,0,36,34,0,1,0,1,0,0,0,17,23,0,21,0,0,21,85,50,0,1,1,0,0,0,0,1,0,75,0,188,1,0,0,0,0,14,0,30,0,1,1,0,0,0,1,0,0,0,2,8,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,12,0,0,0,0,4,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,1,1,0,0,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,20,0,1,1,1,3,3,0,0,23,3,1,0,0,1,0,0,17,2,0,278,30,1,5,1,0,832,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,3,0,0,0,0,1,53,0,3,606,0,0,1,0,1,1,1826,0,32,287,0,2,0,0,3,1,8,0,0,0,0,57,2,8,0,0,16,0
"406",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,1,0,0,10,0,186,1,0,47,0,0,5,66,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,5,14,0,0,1,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,12,9,323,0,0,0,0,0,1,43,3,1,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,4740,0,0,0,0,0,301,2,0,0,0,113,0,1,0,0,0,93,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,1,0,0,0,37,43,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,9,0,0,0,0,0,0,24,0,0,0,0,0,3,0,0,0,0,0,0,82,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,25,0,0,0,0,6,0,0,118,0,38,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,33,413,0,0,0,0,0,0,2470,0,0,260,0,0,0,0,0,2,51,0,0,0,0,17,0,0,0,0,6,0
"407",0,4,2,0,0,0,9,0,0,0,0,0,0,0,11,0,1,0,0,4,31,76,0,0,1,4703,0,0,82,0,79,0,0,51,0,0,3,0,1,0,0,0,0,0,0,137,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,735,0,0,8,0,0,11,0,0,7,0,0,27,18,0,0,0,0,0,18,0,162,0,0,0,0,0,115,0,0,0,0,69,0,4,0,0,1,2,55,0,0,1,0,0,311,0,1,0,0,0,0,2,0,53,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,0,0,0,0,0,0,0,186,0,0,0,0,0,27,26,0,0,0,0,1,0,119,0,6,0,0,0,0,0,0,0,0,0,0,0,135,1,0,0,0,0,0,0,131,0,0,0,0,0,66,0,0,2,2,0,0,0,10,17,0,0,0,282,0,0,0,0,0,0,0,0,0,0,0,12,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,17,0,19,37,19,0,0,5,0,0,0,0,0,1,0,100,11,1,0,0,0,0,9,139,0,0,941,0,0,0,0,1,0,6,0,0,0,0,0,0,8,0,0,123,0
"408",0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,1,0,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,5632,0,0,2364,0,1,0,0,0,0,496,0,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0
"409",49,0,0,0,0,0,0,0,0,42,0,3,36,0,1,0,113,3,0,0,7,7,1923,0,0,1,0,0,11,43,14,0,400,3,0,0,0,254,0,80,0,68,8,0,0,1,0,280,0,184,8,54,0,0,246,110,0,0,0,8,15,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,19,1,42,1072,0,126,0,0,11,0,1,1,0,12,1,0,104,1,0,0,0,0,0,0,31,0,1,0,0,0,0,0,1,0,375,0,29,0,10,0,15,3,0,27,16,0,1,1,0,0,0,1,287,0,0,1,0,0,20,1,0,0,0,1,1,10,0,0,0,37,77,0,5,2,0,0,0,0,64,0,0,0,18,0,0,2,0,0,0,2,0,1,0,0,1,13,181,0,5,0,0,0,0,1,0,0,0,0,0,0,52,1,0,0,0,0,0,0,4,0,0,0,0,0,4,6,0,2,1,7,0,0,3,20,0,3,195,437,0,0,0,0,0,0,0,0,0,29,0,18,0,0,2,0,0,0,1,4,0,10,0,0,0,1,0,0,0,0,0,15,2,21,0,34,1,6,0,0,11,0,0,0,2,0,0,0,0,0,5,38,25,343,0,0,0,0,0,0,1878,3,0,291,0,0,0,0,0,0,47,0,0,0,0,0,0,4,0,0,155,0
"410",34,0,0,0,0,0,58,0,0,0,0,0,2,0,47,0,0,0,0,0,0,1,0,86,6,2434,0,9,88,0,7,0,0,85,0,0,0,0,0,0,0,0,0,0,0,131,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,28,2,30,0,0,0,0,0,0,120,0,0,0,0,0,0,47,0,0,2,0,0,0,0,0,114,6,0,0,1,0,0,0,0,0,0,0,0,0,13,0,9,0,0,0,0,0,203,0,0,79,0,0,0,3,0,38,0,11,0,0,0,1,0,1,12,0,0,0,0,885,8,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,2,0,0,0,0,18,0,0,0,0,1,0,0,0,1,17,1,0,0,32,0,1,6,1,239,0,1,19,21,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,11,0,3,0,0,0,9,0,0,0,0,0,0,0,0,12,0,1,0,0,0,0,0,0,0,16,0,1,0,1,24,0,0,2,0,0,7,0,0,0,0,15,0,0,1,0,0,5,0,2,1,0,1,0,0,0,0,0,0,0,0,38,0,0,0,0,4,0,0,498,15,2,0,0,1,0,2479,0,150,1,0,0,0,0,348,0,0,374,0,0,0,123,0,50,0,0,0,0
"411",0,0,0,0,0,0,15,0,0,0,0,0,0,0,54,16,0,0,0,0,0,0,0,0,0,2163,0,0,432,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,31,0,0,0,0,0,0,19,0,1,57,31,1,1,0,0,21,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,2,5,0,0,0,0,0,104,0,0,25,2,0,1,3,0,958,0,0,0,0,33,0,0,0,2,0,298,1,0,0,6,0,30,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,98,0,0,0,0,0,0,6,0,0,0,0,0,1,3,0,0,0,0,74,0,1,0,0,0,0,0,0,0,0,0,59,185,0,0,1,0,0,0,15,0,1,0,0,0,0,1,0,0,0,0,33,52,0,0,0,0,0,0,0,0,5,0,0,0,34,10,0,5,15,0,0,0,0,0,0,123,38,1,0,0,0,0,0,0,0,0,0,12,0,0,0,0,575,0,0,0,1,0,0,0,0,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,11,8,0,0,0,0,29,0,0,591,0,0,0,0,5,8,1931,0,0,72,0,0,0,0,0,92,0,112,2,0,0,47,0,123,0,0,14,181
"412",0,0,0,0,0,1,1,17,0,0,0,0,0,58,1,1,0,0,0,0,33,138,0,2,0,873,0,0,1,1,268,0,0,72,0,0,1,39,0,0,0,1,0,36,0,176,0,3,0,0,1,0,0,0,16,1,0,0,0,49,0,0,0,0,0,0,1359,0,0,0,24,1,0,2,0,1,0,0,0,9,0,0,36,0,0,0,310,0,0,44,0,1,1,16,0,0,0,0,48,0,0,0,0,0,3,2,0,1110,0,0,0,0,0,127,0,0,1,0,178,2,0,0,0,1,10,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,5,0,0,0,70,0,6,15,1,0,77,0,0,26,1,0,0,0,0,65,0,1,3,1,0,0,1,0,0,0,2,0,0,0,0,1,1,15,231,0,0,0,0,0,12,0,0,0,0,0,0,98,1,0,0,0,0,0,0,0,0,0,0,0,0,16,4,0,3,0,56,0,0,1,14,0,33,78,6,0,0,22,0,0,0,0,0,0,8,1,35,0,0,193,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,8,0,6,176,0,0,0,1,34,0,0,0,5,2,0,24,135,0,0,1,0,0,1,2495,0,0,425,0,0,0,0,0,67,27,0,0,1,0,1,3,8,0,0,433,0
"413",70,0,0,0,8,0,17,2,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1221,0,0,53,0,0,0,54,4,75,0,0,0,0,0,290,0,214,0,29,33,0,21,210,0,140,0,0,0,113,0,0,4,11,0,0,0,5,5,49,0,0,0,0,9,0,13,104,0,0,0,0,0,0,119,0,0,11,0,43,0,57,0,0,1030,0,60,0,1,1,0,14,0,0,0,22,0,0,0,20,0,121,0,56,0,0,0,0,0,26,0,0,0,59,0,0,0,0,0,0,0,0,0,7,0,6,1,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,0,0,1,11,4,31,11,0,5,1,0,0,8,0,33,0,0,0,3052,0,0,0,0,0,0,0,0,0,0,0,1,1,16,0,8,1,0,6,0,0,0,0,0,0,0,0,20,0,0,0,0,1,0,0,0,0,1,1,14,191,285,0,0,0,204,0,0,0,0,0,0,350,5,0,0,0,75,0,0,0,0,48,0,4,0,83,0,0,132,0,0,1,0,0,0,4,0,35,1,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,128,1,5,0,100,0,0,0,0,0,0,589,0,0,0,0,0,0,1,96,0,5,0,0,0,0,32,0,0,1,0,61,0
"414",0,0,0,0,0,0,0,0,1,0,0,0,0,0,66,0,0,0,0,0,264,0,0,0,2,0,0,0,0,8,0,0,0,37,0,0,8,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,154,0,0,0,12,100,0,0,51,0,0,0,25,1173,0,0,0,342,94,0,0,65,0,14,0,0,0,0,24,0,156,20,0,0,0,0,0,0,0,0,0,0,0,17,0,297,37,0,0,0,0,22,209,0,0,0,0,699,10,0,0,0,0,93,0,0,0,0,0,0,325,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,21,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,62,263,0,0,0,0,0,0,0,0,0,111,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,1,106,664,1282,19,75,0,0,2,0,0,0,0,441,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,35,0,0,549,6,50,0,9,0,16,0,0,0,10,35,0,0,0,0,0,0,0,0,0,0,697,0,0,0,87,6,0,0,0,0,447,0,0,0,6,0,98,0,0,0,0,0,1,9,0,0,0,261,0
"415",0,0,0,0,0,0,0,1,0,0,0,0,0,183,12,0,0,0,0,0,0,30,0,2,0,2831,0,0,11,0,0,0,0,49,0,0,6,357,0,0,0,0,0,0,0,327,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,87,0,0,8,0,0,0,0,11,229,0,0,88,0,0,0,0,0,0,45,0,38,1,0,0,0,0,0,59,0,0,0,0,0,0,10,0,208,0,16,0,0,0,0,0,0,0,0,156,0,0,0,3,1,27,30,0,0,0,0,28,243,0,1,0,0,1,0,0,5,243,0,0,0,0,0,0,0,0,19,0,0,6,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,33,1,1,0,0,1,3,66,202,0,0,0,0,0,32,0,0,0,0,0,0,85,1,0,0,0,0,0,0,0,0,0,0,0,0,275,0,0,0,1,0,0,0,0,21,0,61,0,11,0,0,0,0,0,0,0,0,0,0,0,114,0,0,217,0,0,0,0,0,0,0,68,0,0,0,0,1,1,0,0,22,7,9,0,0,0,55,0,0,13,1,0,0,2,0,0,0,0,0,2,0,0,50,0,0,0,0,0,2,1580,0,0,750,1,0,0,0,0,0,11,0,0,0,0,28,0,25,0,0,204,0
"416",63,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1234,0,0,634,0,0,1,50,0,0,300,0,0,0,0,77,0,229,34,0,0,0,16,0,0,0,0,29,0,41,0,0,0,0,1,1,0,79,0,0,0,0,0,0,0,0,3,9,0,0,0,0,0,2,124,0,0,0,1,0,0,37,0,0,710,0,145,0,0,0,1,5,0,0,324,50,0,0,0,23,0,49,0,29,0,0,0,0,0,0,0,0,0,373,1,0,0,3,1,0,0,0,0,18,0,6,0,0,0,0,0,0,1,0,0,0,47,0,0,0,18,0,1,0,37,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3283,0,0,0,53,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,168,1,0,0,0,0,0,0,2,0,1,0,1,1,48,1,0,3,1,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,1,28,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,43,0,0,0,0,0,0,1434,0,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,4,0,0,0,0
"417",41,0,0,0,0,0,0,1,0,0,0,4,0,1,44,0,0,0,0,0,1,12,1068,0,0,103,0,0,40,0,86,0,38,59,0,213,0,27,0,0,0,17,142,20,35,11,0,61,0,0,0,604,0,192,26,26,0,0,74,1,0,0,0,0,1,0,0,0,0,18,38,0,0,0,0,16,67,0,0,0,5,0,0,54,1,0,1802,0,53,34,0,0,0,10,0,0,0,23,4,15,51,560,0,0,0,100,0,0,0,0,0,27,0,1,0,0,0,0,13,0,0,1,31,0,0,0,0,0,0,0,119,0,0,0,0,0,1,0,0,0,105,0,28,0,1,0,56,0,0,1,46,0,0,0,1,0,0,0,125,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,35,0,0,0,0,0,6,1,1,0,0,0,0,83,3,0,40,0,0,0,0,0,2,0,0,0,0,266,9,0,0,13,0,0,2,9,3,0,31,21,5,0,115,0,0,0,0,2,0,0,68,0,135,0,0,501,0,3,0,65,0,0,0,0,0,206,0,74,0,0,0,0,0,1,0,0,0,0,0,0,1,23,0,0,14,5,0,1,0,0,5,29,0,22,391,0,3,0,0,0,1,43,0,1,629,0,0,0,0,0,2,90,0,12,0,0,17,0,34,0,0,57,44
"418",33,0,0,0,0,0,0,3,1,0,0,2,0,21,1,0,0,0,0,0,1,3,984,0,3,1114,3,0,13,62,0,41,209,127,0,144,0,3,0,91,8,0,27,61,62,65,0,168,0,0,0,68,0,0,6,0,0,3,0,0,0,1,0,0,1,1,17,0,0,16,0,0,0,9,0,0,0,0,0,1,0,4,17,47,7,0,1148,3,51,5,1,1,0,55,0,0,6,70,6,0,23,26,0,134,0,58,1,52,1,0,0,239,0,1,0,0,0,0,7,0,0,0,0,0,105,35,0,0,0,22,12,0,6,0,0,0,9,12,0,24,1,0,12,0,0,0,0,1,0,1,2,77,0,1,1,0,0,0,10,0,0,0,4,1,0,1,0,0,0,0,0,0,7,0,0,0,0,41,91,0,28,0,0,0,10,0,0,0,15,3,0,35,1,0,0,0,0,0,0,0,0,0,0,5,0,1,0,8,5,4,0,0,6,0,5,1,50,18,42,1,43,14,0,0,0,0,50,0,77,1,8,11,0,104,17,0,0,0,1,4,0,0,0,13,0,0,0,0,0,11,5,1,3,0,1,4,4,4,3,12,0,15,0,1,0,0,0,0,5,327,0,11,343,0,0,0,30,1,1,2437,0,0,207,0,0,0,0,1,3,0,0,0,0,0,12,0,3,39,4,89,1
"419",0,0,0,1,0,0,1,26,619,0,1,0,0,155,1,0,0,6,0,0,75,52,0,0,1,266,0,10,4,2,208,0,0,108,0,0,15,228,0,0,1,0,0,0,1,106,0,7,0,0,0,0,0,0,0,0,0,0,0,229,0,20,0,0,0,0,96,0,1,0,395,0,0,21,299,0,0,0,0,313,0,6,108,0,338,1,0,1,0,15,193,1,1,0,0,1,0,0,46,0,15,0,0,18,0,2,136,276,15,0,1,0,0,138,1,0,0,0,171,0,1,12,0,1,3,11,0,0,0,65,0,102,41,0,0,0,0,0,0,2,5,1,0,0,0,0,30,0,0,0,0,0,0,17,0,1,0,0,65,44,0,0,0,1658,0,0,0,1,0,0,0,0,0,1,0,1,1,0,26,3,16,2,1,0,4,0,0,0,0,0,63,61,1,0,13,0,0,0,1,0,0,0,0,40,234,4,0,0,2,1,0,0,90,0,27,0,44,129,0,0,10,7,0,24,0,0,0,0,147,13,348,0,0,6,0,0,0,0,1,13,0,0,113,1,0,0,0,0,2,0,61,3,0,0,0,0,7,0,0,0,10,12,13,0,0,0,0,0,0,19,0,0,3,0,0,0,0,5,4,850,3,0,209,0,0,0,0,1,79,0,39,0,1,0,0,12,0,78,0,22,0
"420",26,41,0,0,0,8,0,5,0,0,0,0,0,10,1,0,103,0,0,0,17,6,649,0,0,70,0,0,6,31,58,0,114,41,0,0,0,157,4,84,0,0,53,0,6,6,0,94,1,31,0,53,0,91,90,11,0,1,48,82,2,0,20,0,0,0,490,0,0,58,0,0,0,61,0,0,86,1,0,110,0,10,0,18,18,0,663,0,113,18,0,1,0,2,0,0,0,55,11,0,0,1,0,25,0,88,0,1,0,0,0,0,0,42,0,43,0,33,0,9,0,0,0,0,0,187,33,0,0,0,0,212,0,0,0,1,1,0,0,0,14,8,0,0,0,0,0,0,15,12,8,30,1,11,1,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1,0,492,13,0,0,0,1,14,0,0,228,0,0,0,37,1,0,0,0,0,0,0,94,0,0,0,0,0,145,0,0,0,1,0,0,0,6,8,0,354,5,119,7,75,0,0,0,1,0,0,0,73,11,63,0,0,727,0,0,0,0,0,0,0,0,0,0,3,177,0,1,0,0,0,0,33,0,12,50,28,0,0,1,0,0,0,25,0,0,0,0,6,1,0,35,68,0,4,0,0,0,4,1752,0,1,168,0,0,0,0,11,0,56,0,0,0,0,131,0,7,0,0,78,0
