"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"415",0,0,0,0,0,0,0,0,0,0,1,0,0,0,40,0,0,11,9,0,29,4,6,0,0,2636,0,0,0,30,261,13,0,8,0,0,0,0,0,0,0,0,58,17,0,73,0,0,7,0,17,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,42,0,0,0,28,0,28,77,0,0,0,0,0,1,0,0,38,1,0,1,0,0,0,86,786,82,0,0,0,0,0,0,7,0,0,18,0,2,0,0,19,223,0,0,0,0,2,28,0,0,0,0,111,0,0,0,0,2,37,462,0,0,0,94,28,0,0,0,0,0,308,0,0,0,0,0,0,0,58,0,4,4,0,27,8,0,0,4,1,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,43,0,0,0,0,0,7,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,69,0,0,2,0,1,0,0,0,3,2,5,0,0,2,0,0,13,2,0,0,0,0,6,0,66,0,49,0,0,1142,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,7,0,0,2,9,0,0,8,15,0,0,0,0,1,0,0,0,0,5,0,37,77,0,0,0,0,1,0,2064,0,0,38,0,0,0,0,0,0,54,0,0,0,0,84,0,11,0,0,91,0
"416",89,1,0,0,46,0,2,2,7,0,0,0,0,33,2,0,0,12,0,0,4,4,0,0,0,0,4,0,0,0,661,0,0,138,0,0,0,114,1,0,6,0,1,44,0,0,213,0,0,0,28,0,0,0,5,0,0,0,0,7,2,0,0,0,4,0,5,0,0,201,6,0,0,0,0,0,0,7,0,30,6,0,785,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,3,1075,0,0,0,0,0,119,0,0,0,0,205,0,1,58,0,0,0,149,0,0,7,0,52,291,0,0,0,0,0,0,4,0,0,0,0,0,142,0,0,0,0,1,42,13,0,4,0,0,0,0,0,227,0,0,0,2,0,0,3,0,0,0,5,0,0,0,0,0,21,4,133,0,112,0,0,0,8,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,87,10,0,10,19,0,0,4,0,0,28,0,18,0,0,12,0,0,74,24,1,28,0,5,4,0,65,0,264,0,0,152,0,0,7,0,0,0,0,0,148,0,0,11,0,0,0,0,0,3,0,0,20,0,0,0,0,546,0,0,2,4,0,0,0,81,85,18,11,0,549,1,0,0,0,0,32,216,0,0,1466,0,0,0,0,2,44,6,0,0,0,0,30,0,2,163,0,15,103
"417",0,1,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,4,0,2,149,34,7,6,17,4783,0,0,134,1,0,0,0,8,0,0,0,351,0,0,0,13,1,77,0,374,0,0,0,0,2,0,0,0,4,8,10,0,0,430,0,61,0,0,0,0,23,0,0,0,49,1,3,118,0,0,0,0,2,39,0,0,4,0,0,0,737,2,0,9,0,28,3,0,0,0,0,0,3,0,0,133,0,1,0,0,0,223,0,24,0,0,0,0,0,0,1,3,23,8,0,0,0,1,0,0,0,25,0,0,12,180,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,7,0,0,53,0,0,0,1,0,0,0,0,73,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,2,0,0,0,0,0,1,0,87,0,0,0,0,49,0,0,1,38,0,49,241,0,0,0,0,1,0,0,0,0,0,43,6,0,5,2,159,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,32,0,2,20,0,0,4,546,0,0,0,4,0,0,0,0,8,6,0,0,0,0,5,0,0,0,6,0,0,0,163,0,0,0,0,0,0,20,0,0,8,0,0,0,3,0,0,7,0
"418",0,3,0,0,0,0,2,0,0,0,7,0,0,28,1637,0,47,0,0,0,15,15,0,0,1,17,0,0,74,73,29,0,0,0,0,0,0,410,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,13,8,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,4,0,0,0,0,26,0,74,0,0,0,0,0,0,0,0,0,0,0,1,0,0,160,3352,0,21,0,0,0,1,0,0,0,0,224,1,7,0,0,1,1,0,0,0,0,0,0,57,0,0,0,0,32,0,0,0,0,0,0,0,0,0,49,0,0,0,9,0,0,3,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,10,0,0,0,0,0,14,0,0,0,0,0,0,30,3,0,0,0,0,0,0,325,0,0,0,1,121,249,0,0,0,0,0,155,0,0,0,0,25,0,0,0,0,0,1,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,19,4,0,0,4,0,0,0,0,0,501,52,12,0,1744,0,0,0,0,1,0,2,0,4,0,0,0,0,2,0,35,0,0,0,0,0,0,3,18,0,12,0
"419",0,1,9,2,0,0,0,50,0,0,0,0,1,143,5,0,0,10,0,0,3,47,5,0,9,2334,0,0,13,15,200,0,0,50,0,0,9,0,0,13,1,0,1,0,0,58,0,0,0,0,10,0,0,0,280,0,0,1,0,178,2,9,0,1,0,16,44,0,0,249,94,0,0,7,0,0,0,2,0,5,4,0,30,0,63,0,0,0,0,49,0,130,1,0,0,0,0,0,22,0,0,0,0,0,2,0,210,7,0,0,0,0,1,22,0,0,0,1,33,0,0,0,0,1,98,391,0,0,0,0,313,27,0,0,0,0,15,0,0,0,32,0,0,0,0,0,64,6,0,0,7,11,0,0,0,0,0,0,0,15,0,0,0,956,0,0,0,0,0,0,31,0,0,0,0,0,4,101,73,6,0,0,0,0,0,0,0,0,0,0,0,205,1,0,0,0,0,1,0,0,0,0,0,0,0,236,0,0,1,0,149,0,0,0,68,0,55,0,0,4,36,101,252,10,0,1,0,0,103,0,186,0,0,62,0,0,19,0,3,16,0,0,11,0,0,0,0,0,0,0,5,5,26,0,7,87,6,7,118,0,5,0,0,2,1,0,0,0,0,1,9,147,40,0,0,0,1,0,0,660,0,0,222,0,0,0,0,0,0,107,0,0,0,0,18,0,6,0,0,191,0
"420",0,0,0,0,0,0,0,1,0,0,0,0,0,0,50,0,73,0,0,0,2,20,0,7,0,859,0,0,15,114,51,0,0,263,0,0,23,176,0,0,0,0,1,11,0,10,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,36,0,0,178,0,1,0,3,0,0,0,0,0,11,0,0,91,0,32,5,0,0,0,40,0,21,52,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2040,0,0,0,0,10,0,0,0,0,0,48,0,0,0,0,1,43,0,0,0,0,0,0,2,0,0,0,0,18,0,0,0,716,0,0,0,0,0,18,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13,0,0,0,0,0,0,95,164,0,0,0,0,0,77,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,5,0,41,0,636,0,57,0,1,0,0,0,0,0,0,0,45,1,0,181,0,0,0,2,0,36,0,0,0,0,11,0,0,0,0,0,0,0,54,0,14,31,24,8,0,0,0,0,0,0,29,0,0,0,3,4,0,47,220,0,0,0,0,0,0,2023,0,0,28,7,0,0,0,0,35,0,0,0,0,0,28,0,55,0,0,122,0
"421",50,2,0,0,0,9,2,0,0,0,0,0,0,0,5,0,73,0,0,0,3,18,0,11,0,4,0,0,51,64,126,0,0,97,0,0,0,900,0,0,0,0,1,0,0,0,0,5,0,0,12,0,0,5,75,0,0,0,0,195,9,0,0,0,0,0,0,0,0,176,0,2,0,0,0,0,2,0,0,30,0,0,885,0,0,25,0,0,0,40,0,20,4,0,0,0,0,0,0,0,0,26,0,0,3,0,0,1772,0,0,0,0,0,34,0,48,0,0,10,10,0,0,0,3,0,0,0,0,11,0,141,11,0,0,0,0,4,0,0,0,58,0,0,0,0,0,75,0,0,0,0,36,0,0,0,0,0,0,0,25,0,0,0,0,5,0,0,0,0,0,21,0,1,0,34,0,5,0,0,0,0,0,8,0,11,10,0,0,0,0,0,98,1,1,0,0,0,0,0,127,0,0,0,21,4,680,0,74,7,24,49,0,0,14,8,8,69,0,1,0,11,0,1,0,0,0,0,1,50,0,0,0,0,279,0,0,3,0,0,6,0,0,0,0,0,77,0,0,0,0,0,0,45,33,17,256,0,0,12,0,0,0,0,26,2,0,0,0,0,14,0,49,32,11,0,0,0,0,4,0,0,19,259,0,1456,0,0,0,0,18,72,0,0,0,13,0,22,0,0,2,0
"422",0,4,0,0,0,5,1,32,0,0,0,0,0,0,1,0,0,0,17,2,101,24,6,3,0,984,5,0,0,1,48,0,0,35,0,0,101,0,0,11,0,0,0,0,0,43,0,0,0,0,4,0,0,0,0,0,6,0,0,266,4,68,2,0,0,98,39,0,14,3,22,0,28,0,0,0,0,0,1,338,0,0,92,0,263,0,0,0,0,0,0,1,0,0,0,0,0,4,0,1,0,3,0,0,0,0,0,1949,0,67,0,0,242,0,0,0,1,0,35,0,0,0,0,0,20,202,0,0,0,0,67,660,0,0,0,0,0,0,2,0,34,2,7,26,0,0,49,0,0,0,0,0,49,8,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,195,58,0,0,0,0,0,11,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,1,0,0,0,0,9,0,87,0,413,4,115,0,99,0,0,0,0,0,0,0,0,0,0,182,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,32,0,0,4,0,0,2,0,0,0,0,0,15,1,0,0,0,0,0,0,37,0,16,2263,0,0,0,0,0,0,0,0,117,0,0,0,0,27,49,0,0,0,0,75,0
"423",0,0,0,5,0,2,1,17,0,0,3,2,0,1,1,0,0,0,0,0,35,40,0,7,0,3170,0,0,8,0,11,254,0,111,0,0,0,211,0,0,0,0,1,90,0,189,0,23,0,0,3,0,0,0,12,11,0,0,0,379,0,15,0,0,0,0,127,0,0,201,24,0,0,7,0,0,0,0,0,112,0,0,0,0,31,0,0,0,0,22,150,3,1,0,0,0,0,0,14,0,0,0,0,0,1,6,108,99,0,0,0,0,0,20,0,0,0,0,435,1,0,0,0,1,213,0,0,0,0,0,0,127,0,0,0,0,5,0,0,0,19,0,0,0,0,0,82,2,0,0,47,32,0,0,0,0,0,0,0,11,0,0,0,1,0,0,0,0,0,0,30,0,1,0,0,0,0,5,327,4,0,0,0,3,105,0,0,0,0,0,10,56,0,2,308,0,0,0,0,0,0,0,0,598,0,307,0,0,1,0,0,0,0,4,36,0,29,18,0,7,337,0,1,0,0,26,0,0,10,0,89,0,0,52,0,0,36,0,0,30,0,0,0,0,0,0,0,0,0,0,34,0,16,0,10,43,15,0,11,21,8,0,0,0,2,0,0,0,0,1,0,30,9,0,0,0,0,7,0,1,0,0,464,0,0,0,0,0,184,30,0,0,0,0,0,41,2,0,0,191,0
"424",0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,6,0,0,0,0,3,9,0,0,0,0,0,0,129,4,102,0,0,0,0,0,0,0,0,7,0,0,1,22,0,921,0,0,0,0,13,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,97,0,0,56,13,0,0,149,0,0,0,1,0,0,0,1,7,0,507,1,144,0,0,0,1666,27,0,0,0,0,11,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,171,26,0,0,0,0,6,0,0,0,0,4,12,69,0,11,0,0,0,165,0,0,0,0,0,1,0,0,21,0,0,8,0,0,1,20,0,0,9,0,0,0,0,0,0,0,0,79,0,0,0,551,0,0,0,0,0,0,0,0,2315,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,89,0,0,0,0,0,0,0,0,0,0,0,1,0,13,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,1,0,0,0,0,0,12,0,24,1,0,279,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0,424,0,0,7,0,0,0,0,5,0,3,0,0,0,0,27,0,197,0,0,15,0
"425",0,0,1,0,15,0,1,0,333,0,0,0,2,24,12,0,0,3,0,0,0,21,6,0,0,761,0,0,47,0,165,0,0,70,0,0,572,436,3,4,0,0,1,51,0,5,0,0,0,0,0,0,0,0,7,0,0,0,0,47,0,2,1,0,0,17,31,0,0,0,19,0,0,0,0,0,0,0,0,24,4,2,0,0,21,0,1056,0,0,237,0,0,171,0,0,33,0,7,60,0,0,0,0,0,4,0,113,524,0,0,0,0,0,130,3,0,1,0,270,0,6,69,43,1,124,131,0,17,335,0,2,19,0,0,0,0,0,0,0,0,2,0,0,0,0,0,26,0,0,0,5,49,0,0,1,0,0,0,0,25,0,0,0,197,0,0,1,0,0,0,0,0,0,0,0,0,0,140,9,0,0,0,0,0,0,0,0,0,0,0,0,131,11,0,30,0,0,0,0,0,1,0,0,0,0,12,0,0,0,0,0,0,0,24,50,0,29,0,579,1,0,0,1,0,0,3,0,0,36,0,419,0,0,730,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,21,0,0,0,0,0,12,0,1,0,0,5,0,0,0,0,0,9,0,2,112,0,0,0,0,0,11,5,0,0,286,0,0,0,7,0,15,0,0,0,0,0,79,0,0,0,0,233,0
"426",0,0,0,0,5,0,1,1,97,0,6,0,0,0,0,1,0,4,12,0,0,29,12,0,0,3413,1,0,0,13,305,6,0,170,0,0,0,4,0,0,0,0,1,20,0,468,0,18,0,0,3,0,1,0,11,0,10,0,0,221,0,6,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,7,0,27,11,1,184,0,1,0,0,0,0,28,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,99,0,0,0,2,0,51,0,0,0,0,173,0,0,10,0,0,172,0,0,0,8,27,0,7,26,0,0,0,0,0,65,0,20,0,0,14,0,0,9,17,1,0,15,0,0,0,0,0,0,0,0,7,0,8,0,8,2,0,0,0,0,0,3,0,0,0,0,0,0,0,456,1,0,0,16,0,17,0,0,0,31,0,3,29,0,0,0,0,0,1,0,0,0,0,0,4,1517,87,0,0,0,0,0,0,0,0,5,0,81,0,0,0,88,4,1,8,0,0,0,0,19,0,101,0,0,358,0,0,5,0,0,0,1,0,78,0,0,0,0,0,0,0,0,0,1,0,2,14,2,0,7,8,3,0,0,0,2,0,0,2,7,172,0,0,265,5,0,1,0,0,2,0,1,0,372,0,0,0,0,0,1,2,2,0,0,0,1,3,0,5,0,31,0
"427",0,0,0,0,25,0,1,0,0,0,0,0,0,0,11,0,0,3,0,0,186,26,35,5,0,1080,2,0,4,0,29,0,0,22,0,0,0,47,0,0,0,0,1,81,0,89,0,0,5,0,0,159,0,0,0,0,0,0,0,61,0,0,0,0,232,0,8,0,25,38,67,4,14,0,0,0,0,12,0,2,3,5,0,0,775,0,0,0,0,42,458,9,0,0,0,0,0,4,22,0,0,0,0,1,2,0,8,481,0,45,0,0,0,207,0,0,0,0,47,0,0,0,0,0,45,85,0,0,0,0,0,0,0,0,0,3,4,0,0,0,15,0,0,0,0,0,3,4,0,0,12,16,0,0,0,0,0,0,0,0,0,0,0,550,0,0,0,0,4,0,1,30,1,0,0,0,0,0,5,4,0,1,0,0,0,0,0,0,0,0,0,205,3,0,0,0,0,0,0,0,0,0,0,1,0,26,0,0,0,1,0,0,6,0,26,0,85,25,154,4,1,0,1,0,0,0,0,0,0,0,64,0,0,28,0,0,0,0,0,9,0,0,0,0,0,0,0,0,2,42,63,0,16,6,23,0,49,0,0,0,0,0,0,19,1,0,0,48,3,1,0,0,166,0,0,0,79,2,3,2611,0,0,101,0,0,12,2,0,0,0,0,0,0,0,0,0,0,0,0,8,103
"428",1,0,0,0,0,4,1,0,0,0,6,1,0,0,8,0,0,2,9,7,3,6,23,25,0,1763,0,0,33,15,964,0,0,51,0,0,27,90,0,34,0,0,0,237,2,183,0,5,0,0,61,0,0,0,0,0,5,0,0,3,1,2,1,0,0,4,135,0,0,0,3,0,3,0,0,165,0,13,2,7,2,1,16,0,63,4,0,0,10,74,0,28,32,0,60,0,0,0,69,0,0,4,0,0,2,1,8,124,0,0,0,0,0,38,0,10,0,15,45,0,0,0,37,14,159,72,0,232,0,0,80,56,0,4,0,0,29,0,3,0,12,0,4,0,0,0,28,14,0,0,10,0,0,7,0,0,0,0,0,23,0,0,0,8,1,0,0,47,0,0,6,0,0,13,0,0,3,14,672,0,0,0,0,0,1,0,0,0,0,0,0,51,0,17,0,0,0,0,0,0,0,0,0,0,0,26,1,0,1,23,0,0,0,0,13,0,146,2,17,3,1,19,0,0,0,5,0,0,31,33,22,0,0,705,0,0,0,0,1,167,3,0,0,0,5,24,24,1,0,0,129,0,8,0,1,101,16,0,1,43,1,0,4,2,0,0,0,0,13,398,0,10,299,0,1,1,0,2,10,1260,0,0,24,0,0,0,0,5,37,27,0,0,10,0,52,0,9,0,0,136,0
"429",0,0,1,0,0,0,5,15,0,0,0,0,0,0,9,0,14,0,0,27,0,26,0,0,0,3041,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,19,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,886,0,0,41,56,0,17,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,3,0,3,0,0,0,0,0,0,61,0,0,9,0,0,0,0,0,0,0,0,0,0,0,536,0,0,45,0,47,0,0,0,0,0,198,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,300,0,0,0,0,0,65,10,1,0,13,71,1,143,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,62,177,3,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,1,0,0,0,0,0,778,0,161,4,0,0,3,0,0,0,0,1,0,0,33,13,0,1,46,1,0,0,0,0,0,0,0,0,7,0,1278,0,0,2,0,0,93,0,0,0,0,32,4,0,0,0,0,0,0,0,0,42,191,12,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,83,1,0,0,3,0,0,2,0,0,394,0,0,0,0,4,0,18,0,2,0,0,13,0,190,0,0,31,0
"430",0,0,0,0,15,0,0,0,0,0,0,0,0,0,48,0,0,7,0,4,22,0,0,0,0,2868,0,0,161,13,60,0,0,84,0,0,12,45,0,15,0,0,70,69,0,62,0,0,0,0,5,21,0,0,0,0,6,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0,28,0,0,0,0,0,17,0,0,6,0,0,0,0,0,0,14,150,0,0,0,0,0,6,27,6,0,0,0,0,0,0,0,4,1016,0,17,0,0,0,1,0,0,90,0,43,12,0,3,0,1,59,0,0,0,0,0,3,2,0,0,0,0,369,0,0,0,1373,0,0,0,0,0,0,27,0,8,6,166,0,0,103,0,0,0,46,43,0,0,0,212,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,55,0,3,8,0,85,0,0,0,0,0,0,0,0,15,0,0,0,0,36,0,0,687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,23,0,0,0,0,22,0,0,0,0,0,0,0,0,0,774,0,0,110,0,0,0,0,0,2,6,0,1,291,0,0,0,0,0,0,10,0,0,0,0,81,0,0,0,0,0,0
"431",0,1,0,0,0,7,0,69,0,0,0,0,14,13,1,0,1,6,49,24,71,14,0,0,0,0,3,0,1,4,271,0,0,5,0,0,5,275,33,9,0,0,1,56,0,111,0,0,0,0,219,0,0,0,28,0,0,0,0,25,3,0,0,0,0,0,130,0,0,0,215,0,6,0,0,0,0,0,0,0,3,0,501,0,81,0,4,0,0,119,1,20,1,0,0,5,0,1,46,0,0,0,0,0,2,0,0,350,0,0,0,0,0,34,0,0,0,0,87,1,0,0,0,1,28,50,0,0,0,0,166,370,0,0,0,1,6,0,0,0,4,0,0,19,0,0,0,0,0,0,0,13,0,0,15,0,0,0,0,13,0,0,0,0,0,1,1,0,0,0,28,0,0,0,0,0,9,158,31,0,0,1,0,0,26,0,0,0,0,0,0,60,1,0,205,0,0,3,0,1062,0,0,0,1531,0,22,24,0,0,2,0,0,0,28,12,0,62,0,239,0,0,0,1,0,0,0,25,0,101,0,110,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,88,0,78,1,20,0,21,9,0,0,18,5,0,0,0,0,0,1,0,0,79,0,0,0,0,0,3,1870,2,0,325,0,0,0,0,0,0,12,0,0,0,0,1,0,2,0,0,35,0
"432",39,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,1260,2,0,0,9,602,0,0,113,0,0,93,247,0,5,0,0,1,0,0,94,0,0,2,0,19,0,0,0,0,0,4,0,0,0,0,0,0,102,0,0,106,0,0,0,7,0,0,0,0,218,0,2,0,434,2,0,190,0,0,0,0,0,0,60,0,0,0,0,1,0,0,0,0,15,0,0,0,0,17,0,0,1932,0,0,0,0,0,8,0,0,0,0,73,0,0,0,0,1,11,177,0,0,2,0,22,29,0,1,0,0,8,2,1,0,0,1,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,5,0,0,0,18,0,0,0,0,26,0,78,491,0,0,0,0,0,35,0,0,0,0,2,0,8,0,0,0,0,29,0,0,0,0,6,0,0,0,181,0,1,0,4,0,0,0,14,23,0,149,0,175,0,63,34,1,0,0,2,0,0,85,0,0,0,0,493,0,0,0,0,0,0,0,0,0,0,0,39,0,1,0,0,0,0,30,0,48,0,0,0,0,23,0,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,54,1160,0,0,194,0,0,0,17,0,0,14,0,0,0,0,0,0,19,0,0,225,0
"433",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,37,35,0,0,2853,0,0,56,0,4,0,0,245,0,0,4,96,0,15,0,0,294,0,0,125,0,0,0,0,7,0,0,0,7,0,19,0,0,14,0,0,2,1,0,0,1,0,0,0,14,0,0,0,0,0,0,0,0,4,26,0,0,0,46,8,0,0,0,75,1,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,8,0,46,0,0,0,4,0,0,0,0,0,0,0,0,0,0,183,197,0,0,0,0,0,15,0,0,0,0,466,0,0,0,21,0,6,28,0,0,19,0,5,0,10,0,0,0,1,0,0,0,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,52,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,9,0,264,0,0,1359,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,24,0,2,0,8,0,4,0,0,0,1,6,0,0,0,0,16,16,0,0,96,0,0,0,0,0,43,2481,0,0,449,0,0,0,0,0,0,0,0,0,0,0,83,0,13,0,0,0,0
"434",89,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,55,19,2,0,1754,0,0,59,0,959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,27,0,0,0,0,0,23,0,0,0,0,0,65,0,392,0,0,0,0,0,0,0,27,0,0,0,268,0,0,2,0,0,0,0,0,32,1,0,0,1,0,0,0,0,0,82,0,0,0,0,0,2330,0,0,0,0,0,0,0,0,0,0,459,0,0,0,0,19,339,0,0,0,0,0,0,0,0,0,64,3,3,0,0,0,35,0,0,66,0,0,0,102,0,17,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,50,35,0,0,0,0,0,114,0,0,0,0,96,0,0,0,0,0,0,94,0,0,0,0,137,0,0,9,6,0,0,0,0,0,0,12,110,3,0,0,0,0,0,0,0,0,38,0,0,19,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,1346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0
"435",0,0,0,1,72,0,2,0,0,0,9,0,0,819,18,0,0,0,0,0,0,326,13,1,0,1828,1,0,10,4,305,0,0,30,0,0,265,182,0,60,0,0,0,0,0,393,0,0,0,0,127,0,0,0,0,0,29,1,0,430,2,0,1,0,0,12,90,0,16,0,0,0,0,0,1,0,0,0,0,709,0,0,0,0,768,1,0,0,0,49,16,2,14,0,0,0,7,0,50,0,0,25,0,0,0,0,0,225,0,0,0,0,0,37,0,0,0,0,22,0,0,0,0,0,84,34,0,27,0,0,0,324,0,4,16,0,412,4,0,0,30,0,0,50,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,42,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,18,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,1,0,0,0,0,0,0,24,0,0,0,0,0,0,0,59,0,4,0,0,0,0,0,0,12,1,0,0,0,0,9,0,0,46,0,0,0,2,0,71,1117,0,0,258,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
