"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"403",0,0,0,0,0,0,34,35,0,0,1,0,1,453,0,0,0,0,0,0,22,33,0,4,0,9,4,0,6,0,0,0,0,110,0,19,13,545,1,0,0,0,163,40,0,21,0,3,0,0,3,0,0,0,1,0,0,0,0,123,0,111,2,0,260,9,1,0,0,131,66,0,0,17,0,0,0,0,0,149,0,14,34,0,100,0,0,0,0,35,1,4,0,0,0,6,0,0,79,0,0,0,0,0,0,0,144,242,6,0,0,8,0,0,1,0,0,105,25,0,0,0,0,1,103,0,0,0,0,7,27,171,0,0,0,0,3,0,27,0,4,5,0,0,185,0,26,0,0,5,34,36,1,0,1,0,0,0,0,151,0,0,6,551,0,0,0,0,0,0,0,0,0,0,0,0,9,2,48,1,13,0,0,0,60,0,0,0,0,0,0,32,0,0,209,0,0,0,0,0,290,0,0,1,0,25,0,0,0,1,0,0,0,35,11,0,15,15,13,0,50,7,0,0,0,1,6,0,65,0,199,1,0,56,0,13,0,0,0,8,0,0,0,35,0,0,0,0,0,0,9,9,29,0,5,1,0,0,24,14,4,9,0,3,0,0,0,5,0,24,20,84,262,0,0,0,0,0,10,2713,1,0,518,0,0,0,0,0,59,48,0,2,1,0,9,0,0,34,1,58,0
"404",0,0,0,0,0,1,1,0,0,0,0,0,0,0,34,0,24,11,0,3,0,52,0,0,3,5867,0,0,32,38,59,0,0,128,0,0,8,0,0,1,0,0,0,0,0,83,0,1,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,149,0,0,0,0,0,3,7,0,0,0,0,1,1,0,0,35,0,12,0,0,0,0,30,0,12,7,0,39,0,0,0,1,0,0,0,0,0,0,0,0,995,0,36,0,23,0,211,2,1,1,2,143,0,3,0,0,13,339,0,0,0,1,0,6,1,0,0,0,0,3,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,86,0,3,0,0,1,0,5,0,0,0,1,1,0,0,0,0,0,4,0,1,0,7,1,0,4,0,0,0,0,8,0,26,0,0,36,0,3,0,140,0,0,0,0,2,0,1,0,0,0,0,121,1,19,4,27,0,12,0,0,0,28,6,0,11,0,0,1,82,0,0,0,0,0,0,0,228,1,54,0,0,51,0,0,0,0,0,0,0,1,0,0,0,4,15,0,0,1,0,4,19,0,13,15,2,0,15,210,0,0,1,1,0,0,0,0,0,10,0,59,133,1,0,0,0,0,1,8,0,0,329,0,0,0,0,0,0,19,0,0,0,2,1,0,35,0,0,117,0
"405",0,0,1,0,0,1,1,99,0,0,0,0,0,0,0,17,0,8,0,0,139,43,1,8,0,0,3,0,17,1,0,0,0,0,0,0,0,444,1,0,0,0,0,75,0,114,0,6,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,22,0,0,367,0,0,0,0,2,17,277,0,0,0,0,6,188,0,0,249,0,31,1,0,0,0,107,0,4,0,0,0,0,12,0,76,0,0,1,0,0,0,0,0,306,0,378,0,0,0,0,46,0,1,0,96,0,0,0,0,1,11,0,40,0,19,0,32,143,0,0,0,0,1,0,0,0,1,1,0,0,0,0,47,44,12,5,40,0,0,0,1,0,33,0,0,0,0,1,12,1302,0,1,0,0,0,0,16,0,1,0,18,0,0,0,50,1,0,0,0,0,10,0,0,1,52,1,0,261,0,0,0,1,0,0,0,0,16,0,0,442,0,121,3,0,0,8,0,0,0,0,45,0,80,101,58,0,0,0,0,0,0,0,0,0,0,0,0,2,0,199,0,0,0,0,0,1,0,0,0,0,1,21,0,0,0,0,0,5,16,0,83,9,16,0,9,17,0,0,0,12,1,0,0,0,152,1,0,128,0,1,6,0,0,0,26,1161,0,0,244,0,635,1,0,0,0,79,0,1,8,0,72,0,0,0,0,108,0
"406",0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,1,0,0,0,12,0,0,0,2415,0,0,4,16,0,15,0,45,0,0,10,44,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,12,69,0,10,0,0,24,0,41,0,0,54,0,0,0,4,0,0,0,0,0,29,0,7,0,0,0,1,0,0,0,35,0,4,160,0,0,17,0,0,0,0,0,8,0,0,0,0,0,2099,0,8,1,0,0,73,0,2,0,0,62,1,0,0,0,0,226,104,0,0,1,0,0,0,0,0,0,0,3,0,0,0,2,0,1,0,0,36,1,0,0,0,12,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,1,0,1,0,0,1,0,0,0,0,0,0,14,1,1,0,0,0,0,0,0,0,0,0,0,184,3,0,50,0,0,0,0,0,0,2,1,37,0,0,5,0,0,0,0,0,0,0,0,0,0,32,0,0,314,0,0,0,0,1,0,0,0,0,0,10,28,0,0,0,0,0,0,0,0,0,1,3,0,3,0,0,0,0,1,0,0,0,0,0,156,0,0,166,0,0,0,0,0,4,2404,0,0,90,0,0,0,0,0,10,16,0,0,0,0,0,0,1,0,0,73,0
"407",0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,17,0,6,0,3438,0,0,54,0,0,0,0,229,0,0,34,28,0,0,0,0,401,40,0,58,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,113,0,17,0,5,38,6,0,0,1,0,0,0,0,0,1,0,1,4,0,0,16,136,0,0,42,11,1,0,0,0,0,0,0,64,0,0,0,0,0,0,0,1,466,0,10,0,0,0,169,0,0,0,0,39,0,0,0,0,11,504,0,2,0,0,0,0,45,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,10,0,0,1,0,0,15,0,0,14,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,59,0,0,0,0,0,1,0,0,0,0,0,32,20,0,6,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,6,0,35,1,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,736,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,1,5,0,3,18,3,0,0,5,1,0,0,1,0,0,0,0,0,429,0,0,300,0,0,0,0,0,17,1386,0,0,81,0,0,0,0,0,1,3,0,0,0,0,55,0,175,0,0,35,0
"408",0,0,3,5,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,165,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,21,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,13,0,0,3,13,0,0,44,0,19,61,0,0,0,0,0,42,0,0,12,0,0,0,4,0,1730,0,0,0,0,0,0,0,0,0,29,18,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0,0,0,8,0,0,0,22,0,15,2,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,4,4,0,1,4,0,0,0,0,7,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,250,0,0,0,4,0,4,0,0,0,0,15,115,0,0,0,0,0,0,0,1,6,6,0,0,0,84,0,0,0,0,8,0,0,0,0,0,0,0,587,0,4,0,0,4,0,4743,0,0,525,0,0,0,0,0,0,17,0,0,0,0,0,0,17,0,0,0,0
"409",0,0,4,0,0,0,0,0,1,0,0,0,0,0,6,9,16,0,0,0,0,56,0,0,0,1147,0,0,416,0,0,0,0,56,17,0,7,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,400,0,0,0,0,89,0,0,0,5,0,0,232,0,0,116,0,0,0,0,2,0,0,0,0,43,0,1,89,0,0,1,0,0,0,15,0,0,98,0,0,0,6,0,0,0,0,9,55,12,6,0,0,217,0,0,0,0,0,0,0,0,1,0,568,21,1,0,3,0,318,0,1,0,0,0,209,0,0,0,1,0,54,0,0,0,8,0,0,6,0,0,36,5,8,0,0,0,0,0,3,0,0,0,39,0,0,0,0,0,0,0,0,0,13,58,0,0,1,0,0,0,0,22,0,0,0,1,0,0,0,0,79,0,0,0,1,261,0,0,0,0,1,0,1,0,0,0,0,8,0,13,0,1,0,0,0,0,0,0,0,0,57,0,0,0,0,189,0,0,0,0,91,0,0,0,167,0,3,13,0,0,0,0,0,41,0,1,1,0,6,27,26,0,0,0,2,0,0,0,0,50,7,0,0,0,0,0,0,33,0,0,34,0,0,1,16,0,0,0,0,0,71,0,0,1946,0,0,744,0,0,0,0,0,20,96,0,0,0,5,109,0,25,0,0,226,0
"410",0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,15,0,0,11,0,0,5,30,4,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,187,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,46,0,1,135,0,0,1,0,0,0,0,0,1,0,0,0,0,312,5421,0,0,0,0,225,0,2,0,0,12,152,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1682,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,1,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,5,56,0,14,0,6,0,0,0,0,0,0,0,0,0,0,6,0,12,0,0,0,0,0,29,0,1,27,0,9,0,0,0,0,0,0,0,3,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,112,1,0,0,0,0,0,176,0,0,130,0,0,1,0,0,16,0,0,0,0,0,92,0,8,0,0,16,0
"411",0,0,5,1,0,1,0,0,0,0,0,6,6,0,19,0,0,0,0,30,0,14,0,3,0,409,0,0,30,0,0,0,0,107,0,0,10,305,0,1,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,3,0,0,35,3,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,18,0,0,67,0,0,0,0,0,0,135,0,5,39,0,0,0,660,0,49,0,0,1,0,0,0,0,0,804,0,61,0,0,0,0,0,0,0,246,178,0,30,0,0,1,233,0,0,0,0,0,0,3,0,9,0,0,19,1,0,2,6,0,32,0,0,0,0,0,0,0,82,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,201,1,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,1,0,0,0,0,0,0,0,29,0,227,0,4,0,0,0,0,0,0,0,127,0,0,0,0,111,6,0,0,0,0,0,0,0,0,0,20,0,41,158,0,0,0,0,0,0,0,160,8,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,686,2,0,0,0,0,0,2902,0,0,576,5,14,0,0,0,39,0,0,0,0,5,45,0,306,0,0,57,0
"412",46,0,0,0,0,0,1,0,0,0,0,0,0,0,12,0,0,0,0,0,0,33,0,0,0,2526,0,0,15,0,4,0,0,52,0,0,0,105,0,0,0,0,0,0,0,198,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,1,0,0,1,249,16,0,0,24,0,0,0,0,0,0,0,0,140,0,0,0,0,1,5,1,0,1,6,0,24,18,0,0,22,0,0,2,0,0,0,0,0,5,0,0,173,0,269,0,0,0,34,5,11,53,186,9,0,2,0,7,0,21,0,1993,0,0,0,20,0,0,9,0,0,56,0,0,0,28,0,0,2,0,0,11,0,0,0,13,0,0,0,5,0,0,0,0,75,0,0,0,1,0,0,0,0,0,0,0,0,0,38,0,0,0,5,855,0,0,1,0,0,0,0,0,0,0,0,83,16,7,0,0,0,0,0,1,0,0,0,0,0,0,14,0,122,0,16,0,0,0,0,0,0,49,0,185,0,0,0,0,0,0,0,0,0,15,0,0,0,0,251,0,0,0,0,0,0,0,1,0,0,0,34,383,0,0,1,1,0,0,0,28,17,10,0,0,0,6,0,0,11,0,0,28,0,0,16,0,0,82,0,123,0,0,1,0,1,0,0,275,0,0,0,0,0,0,0,0,0,0,9,1,0,5,0,0,9,0
"413",0,0,0,0,30,0,1,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,20,0,2892,7,0,218,0,177,0,0,0,0,2,29,305,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,46,22,0,0,0,0,0,44,0,0,8,0,0,0,0,0,393,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,63,0,0,0,0,0,0,0,0,0,46,0,80,0,1,0,0,1,0,1,0,0,0,0,1,0,25,8,0,0,0,0,13,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,13,0,0,359,0,0,0,1,0,0,0,0,16,0,0,0,0,16,0,0,0,9,0,0,1,0,0,0,0,31,0,55,0,0,0,31,0,0,0,0,0,0,0,0,153,0,22,0,0,0,0,0,25,0,0,0,132,0,0,2398,0,0,0,0,0,0,0,1,0,0,0,0,0,14,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,25,21,0,29,0,15,0,0,0,0,1293,0,0,250,0,0,0,0,5,0,0,0,0,0,8,124,0,0,0,0,107,0
"414",0,0,3,0,0,1,11,0,0,3,0,0,1,0,452,0,15,1,0,0,0,2,0,4,0,3589,0,0,21,0,0,0,0,45,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,1,0,0,69,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,383,0,0,8,227,0,0,8,0,25,84,0,0,0,0,0,0,0,0,176,0,0,0,0,0,247,0,0,0,0,66,72,23,0,19,1,40,0,6,0,0,0,25,0,0,0,0,0,0,0,0,16,1,1,1,0,0,0,72,0,0,3,0,0,5,2,7,0,4,0,3,7,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,13,1,1,15,0,0,0,0,0,1,4,0,0,21,0,0,0,0,0,0,0,0,1,0,0,15,6,0,2159,0,1,0,3,0,14,0,1,0,0,134,11,0,0,0,1,0,0,0,0,11,88,10,0,0,1,0,0,6,3,2,0,0,0,0,447,0,0,1034,0,0,0,1,6,0,1,0,0,9,0,0,17,0,0,0,0,0,0,0,4,14,0,5,0,0,6,0
"415",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,96,0,1,0,2351,0,0,19,25,1,0,0,187,0,0,125,164,0,0,0,0,0,0,0,224,0,0,0,0,0,0,0,0,0,0,0,0,2,33,0,0,0,0,2,0,33,5,0,0,0,0,0,8,0,0,0,0,0,9,7,0,0,0,0,0,40,0,1,143,94,14,2,0,0,0,0,0,449,0,0,0,0,0,0,0,12,7,0,0,0,0,0,41,0,0,0,1,0,0,0,0,0,1,517,0,0,0,0,0,0,3,0,1,0,0,37,0,0,0,0,0,0,0,0,0,9,0,0,0,5,0,0,0,1,0,0,0,8,148,0,0,0,1,0,0,0,0,0,0,3,0,0,0,15,0,0,0,76,1,0,0,0,0,2,0,0,0,0,0,0,84,1,0,0,0,0,0,0,0,0,0,0,0,0,6,5,0,0,3,0,0,0,0,35,0,21,0,0,0,0,10,0,0,0,0,0,0,65,14,174,0,0,499,0,7,3,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,34,161,0,3,3,0,1,0,0,10,0,0,0,133,169,147,0,4,586,0,0,0,0,0,20,1094,0,0,513,0,0,0,0,0,21,71,0,0,0,0,121,0,45,0,0,410,0
"416",0,0,0,0,0,0,3,19,0,0,0,0,0,8,47,0,0,0,0,0,32,5,0,0,0,223,0,13,10,0,3,0,0,64,0,0,229,563,3,0,1,0,0,19,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,338,0,0,0,79,42,0,48,0,22,264,0,0,3,0,0,35,0,0,0,0,0,0,0,0,722,0,0,0,0,0,8,0,12,0,0,17,0,60,0,59,2,95,0,0,0,0,0,0,20,0,0,0,0,0,0,27,4,74,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,13,0,0,0,31,0,3,0,0,0,0,0,0,4644,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,354,97,1,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,10,0,9,0,0,0,0,0,0,0,0,0,0,0,10,0,189,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,27,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,401,0,16,313,428,0,0,0,0,10,547,0,0,264,0,0,0,0,2,38,0,0,0,0,0,0,0,0,0,0,85,0
"417",0,0,0,0,8,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,4,122,0,0,0,4301,1,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,120,3,0,0,2,0,0,86,15,0,0,0,0,0,12,787,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0,0,0,0,0,2138,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,22,0,0,3,0,1,2,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,3,0,0,0,0,0,0,11,0,0,0,2,0,6,0,0,0,0,16,0,0,0,0,0,24,0,17,0,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,4,0,0,0,0,0,0,0,5,0,0,0,0,232,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,4,0,0,0,0
"418",0,0,0,1,0,0,1,22,0,0,0,0,0,502,58,0,0,0,0,0,0,0,0,1,0,1372,0,0,0,1,85,0,0,51,0,0,8,0,0,0,0,0,0,39,0,81,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,19,0,0,0,5,0,0,0,0,0,0,0,0,14,0,0,2,0,549,0,1,0,3,19,0,13,33,29,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,631,1,0,0,1,0,0,2,0,0,0,380,0,0,0,0,0,6,9,0,0,0,0,0,0,5,0,0,1,0,1,0,0,0,0,3,0,26,0,0,1,0,12,0,0,0,23,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,1,0,0,5,0,0,0,0,0,1,25,0,0,0,0,47,0,0,0,0,0,18,27,0,0,0,1,0,1,0,0,0,0,0,0,14,0,1,0,0,1,0,0,0,0,2,0,0,0,252,0,0,314,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,1,0,3,0,0,2,0,1,0,0,6,0,0,0,0,1,0,0,0,0,1664,0,55,20,1,0,0,0,0,1,1871,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,0
"419",0,0,0,0,0,0,3,37,0,0,0,0,0,0,36,0,0,0,0,0,25,4,0,122,0,2606,0,0,19,31,234,36,0,35,0,0,4,102,0,0,0,13,0,97,0,366,0,3,0,0,0,0,0,0,80,0,0,0,0,91,0,20,1,0,0,0,511,0,0,24,61,0,0,163,0,314,0,0,0,79,0,0,0,0,97,0,480,1,0,23,0,24,1,0,0,0,0,0,24,0,0,0,0,0,2,3,6,752,0,0,0,0,0,122,0,0,0,0,52,3,0,0,51,0,39,123,0,0,0,84,44,0,0,0,0,0,11,0,0,0,7,0,0,0,60,0,17,49,0,0,18,16,0,1,0,0,0,0,54,7,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,121,260,0,0,0,0,0,20,0,0,0,0,0,0,114,1,0,0,0,0,0,0,0,0,0,0,0,6,30,1,0,0,1,14,79,12,0,5,0,38,21,63,11,10,0,0,0,0,2,99,0,83,0,219,0,0,80,0,0,0,0,0,2,0,0,0,12,0,0,0,0,0,23,44,2,8,0,0,9,11,0,10,0,0,0,0,12,0,0,0,0,15,34,0,0,36,0,0,0,0,3,1,550,0,37,132,0,0,0,0,0,52,35,0,0,0,0,12,6,58,0,3,69,0
"420",0,0,0,0,0,0,55,0,0,0,0,0,0,0,5,3,22,3,0,0,18,27,0,0,0,1335,0,0,392,0,826,0,0,93,0,0,3,0,12,0,1,0,0,0,0,109,0,0,0,3,0,0,0,0,0,0,1,3,0,4,0,19,1,0,0,0,231,0,0,0,0,0,3,6,0,0,0,0,0,0,2,0,584,0,0,7,0,0,0,57,0,13,3,0,9,268,0,0,0,0,0,0,0,0,9,0,379,1328,45,0,0,0,0,17,0,2,0,1,6,12,0,0,6,1,5,0,0,0,0,43,41,0,0,8,0,0,21,0,0,0,5,0,0,0,0,0,23,0,0,0,10,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,9,1,0,0,0,0,45,0,1,0,0,0,0,0,0,0,0,0,0,0,49,0,34,87,1,0,0,0,0,0,0,0,0,0,217,0,0,1,8,0,0,0,0,0,0,79,0,3,0,0,36,0,0,0,0,0,71,39,0,55,0,0,189,0,0,0,15,0,0,0,1,0,0,0,0,0,4,0,0,85,0,63,0,30,1,0,0,20,0,4,0,0,0,0,0,0,0,0,39,1,0,117,0,19,0,1,0,42,1986,0,0,113,0,0,0,0,0,0,17,0,0,0,0,24,0,9,0,0,71,0
"421",3,7,0,0,1,0,1,12,0,0,0,0,0,77,9,0,0,0,0,56,85,33,1,7,0,507,0,0,59,5,170,0,0,112,0,0,17,0,0,0,0,0,0,57,0,149,0,3,5,0,1,0,0,1,55,0,0,0,0,154,1,10,0,0,0,5,27,0,0,69,29,0,0,31,0,0,0,1,0,128,0,1,246,0,149,0,3,0,0,23,0,10,0,0,0,21,0,0,28,0,0,0,0,0,1,13,249,1058,0,18,0,0,0,320,0,3,0,29,166,1,0,0,0,1,258,142,0,17,7,0,106,176,163,0,0,0,24,0,0,0,3,0,0,0,0,0,26,0,0,4,72,22,27,1,1,0,0,0,65,97,0,0,0,243,0,0,0,4,0,0,2,0,0,0,0,0,5,7,104,0,0,33,0,0,22,0,0,9,0,0,16,49,0,6,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,8,0,90,8,8,9,0,33,24,80,11,44,17,0,0,0,0,59,0,167,31,118,1,0,55,0,0,0,0,1,0,3,0,0,11,0,97,0,0,0,0,0,5,11,0,16,0,0,0,0,31,5,9,0,12,0,0,0,0,25,1,0,52,0,0,0,1,0,0,3,2037,0,0,460,0,0,0,0,0,12,31,0,0,0,0,10,23,6,51,0,32,0
"422",0,0,0,0,0,0,0,0,0,0,0,0,0,3,37,0,0,0,0,0,0,146,1,10,0,4223,0,0,9,0,430,0,0,68,0,0,0,190,0,0,0,0,0,135,0,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,552,0,9,0,0,0,0,10,0,0,0,0,0,101,0,0,0,0,122,0,0,0,0,16,1,19,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,348,0,21,0,0,0,63,3,0,0,2,184,1,5,0,0,0,117,3,0,0,0,0,0,13,0,0,0,31,294,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,6,0,0,0,1,94,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,603,0,0,1,0,0,0,0,0,15,0,0,2,6,0,0,1,0,1,0,0,0,0,0,0,1,88,0,0,1,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,30,1,113,0,0,378,0,0,0,0,0,0,0,1,0,0,13,0,0,0,0,1,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0,0,28,0,29,0,0,8,0,0,0,0,0,0,104,0,0,156,0,0,0,0,0,20,0,0,0,0,0,64,0,0,0,0,0,0
"423",0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,1,27,0,0,0,75,1,0,8,0,1272,0,0,99,14,101,321,0,1,0,0,2,30,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,12,0,0,0,100,5,0,0,1,0,0,19,0,0,177,16,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,13,497,11,216,0,0,0,0,0,6,0,0,1,0,0,0,0,170,128,0,0,0,0,0,724,0,0,0,2,9,94,5,0,0,0,9,0,0,0,0,0,0,1,0,0,4,0,5,0,0,0,1,0,0,1,0,0,3,31,2,0,10,0,0,0,5,0,5,0,0,7,1,0,0,0,0,0,0,0,0,50,0,0,1,0,0,0,0,17,0,1,0,0,0,3,0,14,1,0,0,0,0,17,0,16,0,0,3,0,0,0,0,2,0,0,59,1,0,1,0,0,0,0,0,0,13,0,21,115,0,0,44,1,0,0,0,0,0,0,0,0,1,0,0,97,0,0,0,0,0,0,0,1,21,0,3,130,0,0,0,0,0,0,0,0,5,17,0,0,1,63,2,0,0,0,0,0,0,0,10,2970,4,0,27,0,0,0,0,0,0,1,0,0,19,0,0,0,0,0,0,10,0,0,0,0,17,0,10,0,0,1,0
