"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"319",0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,3167,0,0,5,0,0,0,0,0,0,0,0,309,0,1,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,1,0,0,0,0,65,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,75,81,0,0,28,0,0,0,0,0,14,0,0,0,0,0,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,0,0,0,0,0,0,0,16,0,10,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,20,73,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4945,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
"320",0,0,0,0,0,1,1,31,0,0,1,0,0,31,3,0,9,0,1,0,75,50,0,13,0,1408,7,0,5,1,40,0,0,200,0,0,1,253,1,0,0,0,0,124,0,445,0,3,0,0,0,0,0,0,0,6,0,0,0,333,2,0,0,4,0,0,117,0,0,0,18,0,0,331,0,0,0,0,0,504,0,9,11,0,25,0,1026,0,0,18,0,1,2,0,0,0,0,0,275,0,0,0,0,0,2,0,0,266,0,0,0,0,0,1102,2,5,0,5,112,0,0,0,0,1,20,0,0,0,0,0,3,30,0,0,0,0,136,0,0,0,328,0,0,0,3,0,60,0,0,0,14,42,0,0,1,0,3,0,0,22,0,0,0,0,0,0,0,0,0,1,16,0,0,0,0,0,1,53,247,1,0,0,0,0,29,0,1,0,0,0,0,181,31,0,0,0,0,1,1,0,0,0,0,0,0,130,4,0,2,0,92,0,0,0,49,0,179,26,62,0,19,0,0,0,0,0,0,0,80,16,104,1,0,107,0,0,3,0,0,119,0,0,0,0,4,0,0,0,0,0,0,3,12,0,40,37,35,0,13,33,10,0,0,0,0,0,0,0,0,1,0,42,2,0,0,0,1,0,0,463,0,0,41,0,0,0,0,125,134,6,0,0,0,0,0,28,220,0,0,93,0
"321",0,0,0,0,0,69,1,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,28,7,1727,0,10,44,69,608,354,0,39,0,721,0,0,0,0,0,177,0,0,0,20,605,0,77,0,64,0,0,0,0,0,0,0,0,5,0,0,0,0,9,0,80,0,0,0,0,0,0,0,0,23,0,0,0,0,0,45,5,0,0,0,0,0,0,26,0,0,99,0,13,683,0,0,0,0,0,0,0,0,0,0,0,591,0,0,0,69,0,20,0,0,9,0,0,3,0,0,0,4,511,0,0,0,0,0,16,1,0,17,0,0,432,0,1,0,20,12,0,0,0,0,0,6,0,42,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,9,47,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,15,0,73,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,17,0,0,0,25,0,0,0,0,66,0,0,0,0,0,0,0,4,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,65,0,36,5,0,102,0,136,0,0,0,0,2344,0,0,133,0,0,0,0,0,0,20,0,0,0,0,46,0,0,0,1,18,0
"322",0,0,1,1,0,0,15,18,0,0,0,0,0,698,70,0,0,0,0,0,0,2,0,0,0,5,1,0,20,0,52,0,0,7,0,0,0,146,0,0,1,0,0,1,0,18,0,1,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,1,0,0,11,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,1,1,566,0,3,0,0,55,0,172,2,0,0,0,0,0,1,0,0,4,0,1,2,1,0,2267,0,31,0,0,0,29,0,0,0,0,40,0,0,0,0,1,19,0,3,0,0,0,1,213,0,0,0,0,16,0,0,0,3,0,0,0,0,0,8,0,0,0,1,0,0,17,1,0,0,0,6,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,125,1,0,0,0,0,0,0,0,0,0,0,1,54,0,0,0,0,0,0,0,0,0,0,0,1,0,3,3,0,0,0,0,0,13,0,0,0,26,5,0,0,0,5,0,0,0,0,0,0,2,6,9,0,0,15,0,0,3,0,0,148,4,0,10,0,0,0,0,0,0,0,1,3,5,0,0,1,3,0,10,2,2,0,0,1,0,0,0,0,143,31,0,12,33,0,0,0,438,0,4,4068,0,0,3,0,0,14,0,1,28,3,0,0,0,0,0,28,9,0,0,6,0
"323",0,0,0,0,0,0,0,0,1,0,3,0,1,0,40,0,0,0,0,0,1,18,0,0,0,1681,0,0,6,0,0,43,1,11,0,0,29,12,0,0,0,0,0,0,0,68,342,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,4,0,4,3,0,6,0,0,20,0,14,0,4,0,0,0,0,0,1,5,0,0,0,0,0,0,0,108,2216,0,0,0,8,0,3,0,0,0,0,2,4,0,0,1,2,31,0,0,0,1,0,3,2,0,0,0,0,378,0,1,0,23,0,0,0,0,0,16,0,0,0,15,0,0,0,0,0,0,0,0,196,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,49,3,0,1,46,0,1,0,0,0,0,0,0,40,1,0,0,0,0,0,0,0,189,0,0,190,0,12,3,0,0,8,0,1,0,0,1,0,33,0,7,4,101,0,0,0,0,1,0,0,7,0,2,0,0,1372,0,0,0,0,0,94,0,0,0,47,0,0,14,0,0,0,227,0,10,0,3,3,18,0,0,0,1,0,0,1,0,0,0,0,0,73,0,1,340,0,12,0,0,1,1,1106,0,0,74,0,0,0,1,1,0,9,36,0,0,0,51,0,49,0,0,67,0
"324",0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3423,0,0,0,0,65,0,0,74,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2385,0,0,0,0,0,365,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,28,0,0,0,0,0,0,90,0,25,0,0,286,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,278,0,0,0,0,0,1,2414,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,58,0
"325",16,0,0,0,0,50,0,0,0,0,0,0,0,0,32,0,0,85,0,0,27,0,0,0,6,2399,0,17,9,80,304,0,108,32,0,256,0,0,0,0,0,140,0,0,4,1,0,0,37,0,92,11,0,0,0,0,0,0,32,343,0,0,0,0,0,0,218,0,0,0,0,0,0,0,25,0,0,0,0,31,0,20,0,0,0,0,0,0,0,48,0,0,0,0,25,167,0,0,1,0,0,0,0,0,27,0,0,265,0,33,0,0,0,103,0,0,3,0,73,0,77,0,0,0,49,52,2,0,1,0,0,1,213,0,0,6,0,0,0,0,12,0,0,0,0,0,0,4,0,0,1,43,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,148,563,0,0,3,0,24,0,0,0,3,0,0,0,302,0,0,0,0,0,0,4,0,0,0,0,121,0,60,0,0,0,0,0,0,0,0,0,0,64,0,3,0,94,0,0,0,0,0,0,4,86,0,116,0,0,80,0,0,0,0,8,4,0,0,0,0,4,5,0,0,0,0,0,0,11,0,0,0,7,0,0,0,0,0,0,3,3,0,0,0,0,320,0,0,88,0,0,0,0,0,7,2437,0,0,24,0,0,0,0,0,65,146,0,0,0,0,10,0,4,0,0,0,0
"326",0,0,2,0,0,23,21,0,1,0,0,0,0,0,12,0,49,0,0,0,0,3,0,0,8,453,0,0,55,0,0,0,6,82,0,143,0,58,0,0,1,48,0,0,0,8,0,0,14,0,0,0,0,0,0,12,0,3,0,26,11,0,2,0,0,0,19,0,0,0,0,0,0,199,0,0,0,0,53,0,0,31,24,0,325,0,3,0,0,105,0,61,72,0,0,824,0,0,8,0,7,0,22,0,8,1,46,49,0,0,0,0,0,0,0,0,0,1,175,0,0,32,1,16,902,30,0,207,0,0,2,83,1,35,0,0,12,0,0,5,1,0,0,0,0,0,2,2,0,0,5,0,0,0,0,0,0,0,0,21,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,11,0,0,50,1,0,0,0,0,9,0,11,0,0,0,6,254,18,0,0,0,0,0,0,120,0,0,1666,0,0,7,1,0,0,11,74,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,145,0,0,385,0,0,0,0,0,7,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,2,1,0,7,0,0,0,0,1,0,0,0,0,0,1,0,30,142,0,7,0,0,0,0,2425,0,0,161,0,0,0,0,2,0,15,0,0,1,0,0,0,14,0,0,0,0
"327",0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,21,8,405,0,0,100,0,0,0,79,13,0,1405,0,0,0,0,0,0,5,0,0,8,0,0,0,0,0,0,0,0,0,27,0,1,6,5,0,0,0,0,20,0,61,0,0,44,0,0,0,0,0,0,0,0,23,20,0,0,179,0,0,0,0,0,0,11,359,24,0,0,0,205,0,1,3,0,0,0,0,0,19,0,0,1416,0,18,0,0,1,1,0,0,0,0,0,0,55,0,0,0,19,0,0,0,0,0,0,1,0,12,0,0,0,0,3,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,2,0,0,0,0,0,0,0,4,0,1,0,0,0,6,97,0,0,0,0,0,0,0,7,0,0,0,0,16,0,0,0,0,120,0,0,0,0,0,0,638,0,222,0,0,3,0,0,0,0,0,12,0,33,0,0,0,0,0,0,0,0,7,0,0,1,0,18,0,0,730,0,0,0,0,0,4,0,0,0,0,19,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,0,3139,0,0,61,0,8,0,0,0,0,1,0,0,0,0,0,373,0,0,0,0,0,0,0,0,1,0,0,0,0,37,0
"328",0,0,0,0,0,41,1,1,0,0,0,0,0,0,687,0,19,0,0,0,0,32,0,41,0,122,10,7,179,1,59,0,0,0,0,376,0,101,0,0,0,82,0,27,0,66,0,0,65,0,135,0,0,0,164,12,0,0,0,16,0,0,0,0,5,0,17,0,0,1,53,0,0,0,0,0,0,0,0,0,0,59,129,0,0,0,1,0,0,32,0,71,0,0,0,62,0,0,13,0,14,1,0,0,15,0,6,3053,0,0,0,0,0,17,0,0,0,0,110,0,0,44,0,1,38,0,0,0,0,108,55,0,85,0,0,0,5,0,0,0,0,0,0,0,67,0,21,4,0,0,18,0,0,6,1,0,0,0,12,26,0,0,0,5,0,1,0,0,0,1,4,0,0,0,0,0,0,0,35,13,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,218,1258,0,120,5,0,0,0,0,0,0,9,0,0,105,13,0,3,0,1,0,0,0,0,64,0,96,11,134,0,0,77,0,0,3,0,0,0,0,0,0,50,0,34,0,0,0,0,0,1,0,0,0,0,0,0,3,5,6,0,0,0,0,0,7,37,8,1,18,56,57,0,0,0,0,0,0,289,0,0,365,0,0,16,0,4,5,15,0,0,0,0,279,0,0,4,0,46,0
"329",0,0,0,0,6,84,0,0,0,0,3,13,0,0,20,1,0,48,0,3,53,33,0,0,0,1201,0,0,91,30,65,0,8,55,0,1657,16,88,0,0,0,46,0,0,27,126,118,0,0,0,14,0,10,5,119,9,0,0,86,61,25,0,0,1,0,0,114,0,0,0,18,0,0,0,0,80,3,0,0,61,0,10,71,0,0,0,1,0,0,31,0,143,9,0,0,733,0,0,11,0,22,0,3,0,36,0,0,498,0,0,0,0,0,15,183,0,0,0,236,0,0,4,0,1,39,0,0,0,0,0,142,101,46,3,0,0,286,0,0,7,66,0,0,17,49,0,18,10,7,0,3,47,1,34,0,0,0,0,0,62,0,0,0,0,0,0,1,0,0,0,8,0,0,0,0,0,7,48,0,1,0,0,0,0,1,0,0,0,0,0,3,21,0,0,0,0,0,1,0,0,0,0,0,470,0,9,2,0,0,5,0,0,0,8,43,0,0,28,0,0,105,8,0,0,0,0,142,0,86,1,100,1,0,133,0,0,9,0,0,8,3,0,0,0,4,43,0,0,0,0,0,0,22,0,10,1,5,0,0,0,4,0,0,5,1,0,0,0,0,23,0,67,160,0,0,0,0,0,0,1514,1,0,104,0,0,0,0,0,48,39,0,0,0,0,29,0,0,0,0,104,0
"330",0,205,0,0,0,26,0,0,1,0,0,0,0,0,10,0,0,0,0,0,18,41,0,3,6,1336,0,0,8,3,0,0,0,129,0,335,0,0,1,0,0,40,0,102,0,334,0,0,19,0,0,0,0,0,0,0,0,1,18,0,0,14,1,0,52,7,140,0,0,28,0,0,0,3,0,0,0,0,144,70,0,66,0,0,0,6,14,0,6,24,0,22,48,0,0,126,0,0,14,0,14,0,2,0,39,0,0,1380,0,0,0,0,0,0,0,0,0,494,0,0,0,0,0,1,288,0,0,0,0,0,17,1,0,8,0,0,1,0,0,0,9,0,0,35,0,0,0,10,0,5,0,0,1,0,1,0,0,0,0,118,0,0,0,0,0,0,0,3,0,0,17,0,0,0,0,0,0,31,21,0,0,0,0,0,40,0,6,0,0,0,0,167,1,1,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,3,0,0,0,1,27,1,44,0,392,0,0,0,0,0,0,0,0,0,68,0,39,0,0,220,0,0,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,8,0,0,31,39,0,0,0,0,0,0,8,0,0,0,0,0,5,0,52,220,0,0,0,1,0,18,1870,0,0,611,0,0,0,0,0,30,35,0,0,0,0,3,1,163,0,0,348,0
"331",0,0,0,0,0,16,5,24,0,0,0,0,0,0,45,0,0,0,0,0,47,29,0,1,4,1735,0,0,21,0,0,0,39,0,0,130,0,44,0,0,1,0,0,104,0,0,0,0,4,1,0,0,0,0,0,33,0,1,0,70,0,71,3,0,0,0,0,0,0,0,66,0,0,7,0,0,0,0,132,55,0,12,0,0,304,0,100,0,3,538,0,16,1,0,0,82,0,0,408,0,6,0,0,0,0,0,95,16,0,0,0,0,0,107,0,7,0,1,143,1,24,0,0,1,729,33,0,0,0,0,0,121,0,17,0,0,17,0,0,4,9,9,0,12,0,0,0,3,0,0,14,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,47,3,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,20,0,0,0,0,15,0,124,0,0,4,39,0,0,0,0,31,0,0,0,0,398,0,0,404,0,0,0,1,0,0,0,0,0,0,0,0,40,0,0,0,0,0,11,0,0,0,17,0,8,1,4,0,0,11,0,0,0,0,0,3,0,0,256,0,0,0,0,0,35,2219,0,0,380,0,0,0,0,8,0,64,0,0,0,0,0,0,16,0,0,0,0
"332",0,89,0,0,0,78,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,46,0,2131,0,0,35,2,100,0,0,0,0,216,0,0,0,6,0,36,0,0,0,1458,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,175,0,8,153,0,0,2,287,0,2,0,0,7,2,0,0,104,0,0,0,0,0,1,0,0,26,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,2,0,0,12,6,0,0,4,0,0,0,0,0,0,0,6,49,0,0,0,0,1,0,0,0,0,0,0,0,0,1372,0,0,0,0,0,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,7,0,0,2,8,0,0,0,0,0,0,0,0,1,0,72,68,0,0,0,0,0,0,139,0,190,1,0,5,0,0,0,0,0,43,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,2,0,0,0,0,7,0,0,363,2,0,0,0,0,0,1564,0,1,732,0,0,1,0,0,0,0,0,0,13,0,0,0,36,0,0,0,0
"333",54,0,0,0,0,26,0,0,0,0,0,0,0,424,0,0,0,0,0,0,0,4,0,0,0,1774,0,0,10,0,0,0,140,27,0,445,0,53,0,0,0,0,0,0,0,42,0,0,46,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,118,0,1,0,0,0,0,0,0,0,0,0,54,71,0,54,608,0,0,5,0,0,0,15,224,0,6,0,0,407,0,0,18,0,13,4,0,0,68,0,39,1081,0,0,0,0,3,0,0,0,0,0,80,0,0,0,0,0,156,0,807,0,0,0,0,253,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,3,0,189,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,1,0,0,0,0,39,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,60,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,67,0,0,0,0,0,25,0,0,0,0,0,0,0,0,19,1,0,0,0,0,0,0,0,3,0,0,0,0,11,15,0,0,113,0,0,0,0,0,0,2057,0,0,303,0,0,11,0,0,169,0,0,0,0,0,23,0,1,0,0,14,0
"334",0,0,0,0,0,0,0,4,1,0,0,0,0,3,0,0,12,141,0,0,5,2,0,0,8,1,0,0,390,318,740,0,18,60,0,519,0,612,0,0,0,43,1,16,0,248,0,0,23,0,0,42,0,0,0,12,0,24,9,39,0,37,0,0,6,0,10,0,0,49,30,0,0,2,0,0,0,0,5,51,0,244,0,0,7,0,0,0,0,21,577,1743,0,0,0,118,0,0,2,0,0,41,0,0,41,0,18,548,0,0,0,0,1,1,0,0,2,0,206,1,0,77,0,0,32,34,0,0,0,0,11,1,0,0,0,0,39,0,0,0,5,0,0,0,0,0,0,12,0,23,1,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,75,3,0,0,0,0,0,0,0,2,0,0,0,0,324,0,0,0,0,0,0,45,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,3,0,61,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,13,47,0,0,0,0,0,0,0,0,260,213,0,0,290,0,0,0,0,0,0,1,0,0,437,0,0,0,0,0,6,124,0,0,0,0,48,0,12,0,0,78,0
"335",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2812,0,4,6,106,308,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,128,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3649,0,0,0,6,0,64,0,0,0,0,86,1,2,0,0,1,63,0,0,0,0,0,7,0,0,0,0,0,52,0,0,0,9,1,0,0,0,0,4,7,1,0,0,0,2,18,1,0,11,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,1,0,0,21,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,0,0,0,0,0,9,0,0,9,7,0,0,0,0,0,2485,0,69,42,0,0,0,0,0,0,0,0,0,0,0,38,0,1,0,0,25,0
"336",0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,67,0,0,0,0,45,0,0,0,972,0,0,0,22,0,0,0,5,0,0,30,3,0,0,0,0,0,9,0,307,0,6,0,0,7,0,0,0,0,0,0,0,0,600,0,0,0,0,0,0,0,0,0,123,9,0,0,4,0,0,0,0,0,303,0,0,11,9,0,0,0,0,0,6,0,1,9,0,0,13,0,0,4,0,0,145,0,0,0,0,0,1284,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,62,13,367,0,3,0,1,0,0,0,0,0,161,0,0,0,1281,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,14,0,0,0,0,0,0,0,0,0,40,0,11,0,0,0,0,27,0,0,0,0,0,0,10,0,0,0,0,1,0,80,0,0,0,0,0,0,0,0,0,0,3,1,0,387,0,1,0,31,0,0,0,5,6,0,0,0,261,0,70,0,0,0,0,0,0,0,1,0,28,0,0,1675,0,0,0,0,3,0,0,0,0,0,282,0,0,0,0,0,0,0,2,0,11,19,0,0,7,25,0,0,0,0,0,0,0,10,0,0,0,23,0,0,0,0,0,0,0,0,0,0,32,0,0,0,8,0,0,42,0,0,0,0,7,0,347,0,0,105,0
"337",0,24,3,0,0,32,1,0,0,0,3,0,0,0,224,0,10,19,1,0,3,5,0,1,39,1943,2,0,11,0,5,0,0,15,4,247,0,14,0,0,3,70,114,0,0,46,0,6,0,0,44,0,7,3,3,7,0,0,7,15,5,34,0,0,260,38,17,0,0,0,2,0,0,0,1,0,2,0,80,1,0,121,13,0,1,28,0,0,0,21,0,3,0,0,0,934,0,0,1,0,13,0,0,1,12,4,0,807,0,639,0,0,0,1,43,0,0,0,105,0,60,0,0,0,0,21,1,0,1,32,13,3,0,10,0,0,0,0,0,4,9,0,0,0,0,0,50,7,0,0,15,0,62,1,2,0,0,0,0,9,0,4,3,0,0,0,1,0,2,17,5,0,101,0,0,0,2,7,51,3,0,0,0,0,8,0,0,0,0,0,33,69,6,2,41,0,0,2,0,13,0,0,0,24,0,262,6,0,0,0,0,0,0,0,3,14,1,13,173,0,4,24,0,2,0,0,0,10,0,14,2,14,0,208,0,0,4,0,0,59,0,0,0,0,0,21,0,0,1,0,0,1,5,0,1,265,16,0,1,9,5,48,0,4,0,0,0,0,12,634,0,3,243,0,0,0,0,1,12,1,1,0,265,0,0,0,0,0,29,52,0,0,0,0,1,0,1,0,0,210,0
"338",0,0,0,0,0,0,0,17,0,0,0,0,0,0,4,0,0,0,0,0,70,9,0,4,0,2202,0,0,8,10,84,0,0,113,0,0,1,54,1,0,0,2,0,92,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,233,0,0,0,0,0,0,129,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,75,0,0,0,47,0,0,30,0,0,69,0,0,0,0,0,53,0,0,1,0,0,0,3,0,1578,0,0,0,0,17,104,0,0,0,0,83,1,0,0,0,1,7,0,0,0,0,79,24,51,0,0,0,0,11,0,0,0,20,0,0,0,0,0,15,1,0,0,4,25,2,0,0,0,0,0,0,75,0,0,0,0,0,0,0,2,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,30,1,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,1,2,0,0,0,1,3,0,0,0,30,0,0,0,0,0,0,5,0,0,103,0,0,0,0,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,15,0,3,2,0,0,0,1,40,0,0,0,0,37,0,0,27,1271,0,0,0,0,0,2280,0,0,4,0,0,0,0,0,0,3,0,0,0,0,178,0,5,0,0,9,0
"339",2,0,0,1,0,0,0,0,0,0,0,0,1,0,555,0,0,0,0,0,0,0,0,0,0,3668,0,0,87,2,14,0,0,66,0,0,4,0,0,0,3,0,0,0,0,69,0,0,0,0,0,4,0,0,0,0,0,0,0,37,0,0,0,0,0,0,192,1,0,0,31,0,0,1,0,1,0,0,0,0,0,0,217,0,0,4,45,0,0,0,0,216,121,0,0,0,0,0,0,0,0,130,0,0,0,0,0,783,0,0,0,0,0,0,1,3,0,0,17,0,0,0,0,1,163,0,0,0,0,0,0,17,0,0,0,1,162,0,0,0,56,0,0,0,0,0,9,0,0,0,2,18,0,1,0,0,0,0,0,67,20,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,36,0,0,0,0,0,0,0,0,0,0,0,1,10,1,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,2,0,0,0,0,0,0,0,36,0,0,0,47,0,0,0,0,0,0,0,79,0,250,0,0,755,0,0,0,0,0,3,0,0,0,0,0,0,0,5,0,0,66,0,0,0,0,4,18,0,0,24,0,0,0,1,1,0,0,0,0,892,0,0,141,0,8,0,0,0,0,1,0,0,762,0,0,2,0,0,13,0,0,0,0,0,8,0,1,0,0,74,0
