"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_552",0,0,0,0,0,0,7,0,0,0,0,0,3,0,371,0,0,3,0,0,0,260,0,9,0,0,0,19,66,44,0,0,0,192,0,0,0,0,0,0,4,0,0,0,0,160,0,0,0,0,0,0,9,0,0,3,2,0,0,675,1,0,0,16,0,0,1289,0,0,0,0,0,0,0,0,9,0,0,0,167,9,0,72,0,0,22,922,0,0,0,0,181,21,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,96,0,4,0,0,76,0,7,0,0,73,140,226,0,56,7,0,0,21,282,4,0,0,138,15,223,0,78,0,9,7,0,0,18,0,0,0,4,0,0,12,0,145,0,1366,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,2,0,0,0,0,8,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,238,0,106,2,0,0,0,150,0,0,0,36,7,124,37,4,0,0,58,0,17,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,354,0,0,0,0,305,0,0,0,0,0,0,5,0,84,0,132,60,0,0,0,12,0,0,9,0,0,0,0,0,0,0,0,49,13,0,0,0,0,0,0,3,0,0,0,0,0,0,4,0,22,0,0,0,0,0,0,97,0,0,373,0
"Subject_553",0,0,0,0,0,0,3,0,0,0,0,0,0,0,41,0,0,0,0,0,0,20,0,144,0,1620,0,0,181,0,1025,0,0,44,0,0,0,559,0,0,0,0,0,0,0,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,44,0,0,98,0,1,15,0,0,944,0,0,0,20,3,1,8,0,0,5,118,0,0,19,0,0,0,0,0,0,0,0,35,0,0,62,0,0,0,0,1,1418,0,0,0,0,2,2,1,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,7,0,0,0,34,0,0,0,0,0,41,0,0,0,3,4,0,13,2,0,0,0,0,0,0,0,0,3,51,0,0,0,0,0,0,0,0,0,98,0,0,0,66,7,0,0,5,0,47,0,0,0,0,0,0,0,1,23,0,0,0,0,0,0,0,0,0,28,2,54,0,0,0,87,0,0,5,0,6,0,0,8,0,0,0,0,0,0,0,4,0,0,13,0,0,0,0,116,0,0,0,13,0,16,0,0,0,0,0,6,0,0,0,0,0,1,12,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,168,0,0,489,0,3,0,0,0,0,788,0,0,689,0,0,0,0,0,0,0,0,0,1,10,0,0,14,0,0,211,0
"Subject_554",0,0,0,3,7,0,0,3,0,0,1,0,0,0,967,0,43,0,0,0,1,50,0,0,0,2970,0,0,29,0,350,0,0,0,3,0,6,12,0,0,0,0,0,5,0,383,0,2,3,0,1,0,0,0,0,1,0,1,0,61,3,0,0,1,0,0,250,0,0,2,18,0,0,0,22,0,0,0,0,44,0,1,4,1,45,15,2,0,0,54,0,5,0,0,0,0,0,0,24,0,3,0,0,3,0,0,0,924,0,32,0,0,0,0,0,0,0,0,25,0,0,0,0,2,0,0,51,0,10,0,0,31,60,0,0,0,9,0,0,14,57,0,0,6,0,0,14,0,0,0,27,2,0,0,0,0,0,2,339,28,0,6,0,2,33,0,0,0,0,0,2,4,0,2,0,0,0,3,92,0,0,0,0,0,8,0,1,0,0,0,7,117,0,0,0,1,0,0,10,1,0,0,0,12,2,9,1,0,20,0,9,51,73,0,11,0,1,3,0,0,19,1,0,0,0,0,119,0,66,2,14,0,0,394,0,0,4,61,2,18,0,0,0,0,8,9,4,0,0,0,0,3,0,0,2,11,5,0,22,353,1,0,0,4,0,0,0,0,0,8,7,14,71,0,0,0,0,0,0,653,1,0,421,0,0,0,0,0,10,37,0,0,0,0,0,0,0,0,0,142,0
"Subject_555",0,0,0,0,281,0,0,0,0,0,0,46,0,0,17,0,0,0,0,0,0,0,57,3,8,164,0,0,17,7,29,0,0,181,0,0,0,137,0,0,0,0,0,31,16,208,63,0,0,36,479,0,0,0,0,0,0,0,21,9,1566,27,0,0,0,0,9,0,0,124,0,31,0,4,0,31,0,0,0,7,0,0,0,0,0,170,2,0,0,0,0,5,0,0,0,0,0,0,38,0,0,0,0,118,16,97,0,138,0,0,4,32,0,2,0,0,0,0,59,0,0,0,2,73,243,0,1,209,66,0,8,28,13,0,0,0,5,0,0,0,66,0,0,0,7,0,97,0,63,0,39,0,0,0,2,0,0,0,203,219,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,64,49,4,0,0,0,0,0,0,0,2,0,0,0,270,2,0,0,0,0,0,0,0,0,0,0,0,0,238,6,0,0,25,2,0,0,3,0,0,26,0,0,0,0,38,0,0,0,26,0,0,2,17,96,0,0,21,0,0,4,0,0,12,0,0,0,0,6,0,0,0,0,0,0,7,0,0,0,20,30,0,7,0,23,0,0,5,6,0,0,0,97,24,0,20,527,0,0,0,0,0,0,1264,0,0,1137,0,0,0,0,2,16,75,0,0,0,0,5,0,90,0,0,92,0
"Subject_556",2,0,0,0,0,0,5,0,0,0,0,0,0,0,30,0,0,0,0,0,0,43,0,0,0,3297,0,0,15,14,8,0,0,74,0,0,6,0,0,0,1,0,0,0,0,120,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,454,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,1,104,0,0,0,0,0,0,0,0,0,1,0,0,0,0,70,0,0,5,0,0,2508,12,0,0,0,0,113,0,0,0,0,117,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,2,63,2,0,0,0,0,0,0,2,0,0,0,0,0,189,0,0,0,0,0,7,0,0,0,0,0,0,54,1,15,0,0,0,0,12,0,0,0,0,1,0,28,2,0,3,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,100,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7,3,0,0,0,2,0,0,3,0,0,0,0,0,714,0,0,171,0,0,0,0,0,0,1144,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,17,0
"Subject_557",0,21,0,103,190,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,21,274,0,0,0,254,0,0,6,0,11,0,0,10,0,0,4,0,4,0,0,0,0,69,29,39,0,0,0,35,10,0,0,0,0,0,0,0,0,0,545,0,0,0,7,0,1,0,0,0,8,0,0,0,0,0,21,0,0,4,0,0,0,0,0,0,3,0,0,0,189,0,12,0,0,1,0,0,26,32,0,33,0,0,25,45,0,22,0,0,0,0,28,99,4,0,0,0,150,0,9,0,0,133,12,0,0,0,58,0,18,149,132,0,0,14,2,0,0,0,1,0,0,35,0,0,3,0,59,0,13,19,0,0,7,0,0,42,0,71,0,0,0,2,26,0,0,0,0,0,0,0,0,0,0,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,61,1,15,0,0,0,0,10,0,0,0,0,1715,0,3,0,0,4,15,0,0,0,0,0,0,68,174,7,0,0,0,0,0,0,0,0,0,60,0,239,0,0,421,0,0,0,6,0,0,0,0,0,0,2,0,0,0,0,0,6,0,10,0,9,3,2,0,0,0,0,0,0,4,0,0,0,0,0,54,0,0,2219,0,1,0,0,0,5,1399,0,0,228,0,0,0,0,0,0,51,0,0,0,0,34,0,1,0,0,20,0
"Subject_558",0,0,0,0,0,0,6,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,11,0,1968,0,0,88,0,0,0,0,40,0,11,0,27,0,0,0,0,0,18,0,80,0,0,13,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,41,118,0,0,0,0,0,0,0,0,252,0,0,0,0,370,2957,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,512,0,0,0,0,0,22,0,0,0,0,0,22,0,0,0,0,0,0,20,0,0,11,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,116,3,0,0,0,0,0,185,0,0,42,0,0,5,0,0,0,0,0,0,0,42,0,0,0,42,0,0,12,0,0,75,0,0,0,0,0,150,0,0,0,188,0,0,11,43,0,0,265,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,3,9,0,0,0,4,31,0,0,0,0,0,0,7,0,0,0,0,0,0,0,645,10,381,23,0,607,0,21,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_559",0,0,0,92,0,0,0,0,0,25,0,0,0,0,14,0,15,0,0,0,0,408,0,0,0,349,6,0,5,11,103,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,61,0,0,0,0,0,0,0,0,231,2140,0,0,0,12,0,71,0,0,49,0,0,18,0,0,0,89,0,0,0,0,0,0,0,0,0,9,0,0,0,0,17,211,0,0,0,167,0,0,0,0,0,0,0,18,420,0,91,0,0,0,0,44,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,7,1073,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,60,0,0,0,0,2,0,31,13,20,8,0,23,0,0,0,0,0,0,0,239,0,0,0,0,0,0,0,0,0,0,0,192,0,0,328,0,0,0,0,0,1,0,0,0,0,9,0,2,0,0,0,0,0,0,0,0,3,7,0,0,136,0,0,0,0,0,0,3,0,0,1001,0,0,167,0,0,0,0,0,0,1502,0,0,155,0,0,0,0,0,0,10,0,0,0,0,36,0,15,0,0,5,0
"Subject_560",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,103,0,0,0,1207,0,0,331,40,141,0,0,11,0,0,4,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,2,0,0,0,19,0,42,0,0,0,0,14,0,0,51,14,0,0,4,0,0,0,0,0,5,0,0,4,0,70,0,2,0,0,27,0,73,54,0,0,2,0,0,1,0,0,0,0,0,1,0,5,921,0,0,0,0,0,4,0,0,0,0,79,0,0,0,0,0,38,8,0,0,0,0,6,133,0,5,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,34,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,419,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,4,13,0,0,11,0,3,2,518,2,2,0,0,2,0,0,0,2,0,0,31,3,18,0,0,724,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,93,2,0,5,5,0,0,0,9,0,0,0,0,0,1248,0,77,282,0,0,0,0,0,4,2787,0,0,78,0,0,0,0,0,0,12,0,0,0,0,12,0,0,0,0,14,0
"Subject_561",0,0,0,40,0,0,2,0,24,0,0,79,5,68,1,0,18,0,0,0,0,0,31,0,1,2033,0,0,0,0,368,4,0,8,146,0,0,0,0,0,0,0,194,0,60,4,0,0,0,26,8,0,0,0,0,0,0,0,0,97,683,4,0,0,1,0,82,0,32,2,0,0,0,0,0,0,0,0,0,33,0,0,45,0,0,0,0,0,0,0,1,0,0,0,0,0,480,0,0,0,0,0,0,10,0,0,14,2641,34,0,6,20,69,10,0,0,0,0,10,0,0,0,0,0,4,0,0,0,21,16,0,2,433,0,0,54,2,0,0,0,598,0,0,0,0,0,0,0,46,0,5,0,0,0,0,0,0,32,9,5,0,0,0,2,30,0,1,0,0,0,0,6,5,1,0,0,0,7,29,0,0,0,0,0,0,0,0,0,0,6,0,6,0,0,0,5,0,0,0,0,0,0,0,1,4,53,0,0,8,0,0,0,3,0,0,0,29,0,0,0,0,16,0,0,0,0,0,0,24,0,84,0,0,8,2,0,0,0,9,0,0,0,29,0,0,0,0,0,0,0,5,0,0,0,0,5,16,0,0,0,7,0,0,0,0,0,0,31,1,125,12,0,14,0,0,0,0,0,0,2,0,0,0,0,588,18,0,1,113,2,0,0,0,0,24,0,0,14,0,35,0
"Subject_562",0,0,0,0,0,0,12,0,0,0,0,0,0,55,0,0,0,0,0,0,0,139,0,0,0,173,0,0,41,16,124,0,0,0,0,0,0,0,0,0,0,0,0,56,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,127,0,0,167,27,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1,0,0,0,34,452,59,0,0,0,0,0,0,31,0,21,2,0,0,0,0,0,5206,6,0,0,0,106,2,0,0,0,0,120,0,0,0,0,2,4,0,0,0,0,0,0,92,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,13,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,743,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,0,0,11,0,0,0,0,0,0,0,0,0,3,0,0,0,34,0,0,0,232,0,0,2,0,0,0,0,0,0,0,0,6,0,6,0,0,24,0,0,0,0,0,0,0,0,33,0,0,0,17,0,0,0,13,0,0,1,0,4,2,0,0,0,19,0,0,0,0,0,0,0,0,42,20,3,74,0,1,0,1,0,0,1135,0,0,159,0,0,0,0,0,131,0,0,0,0,0,8,0,0,3,0,36,0
"Subject_563",10,0,0,68,0,47,0,0,0,0,0,0,0,0,2,0,6,0,0,0,0,0,21,0,1,1,0,0,1,6,878,0,0,65,89,0,3,0,2,0,0,0,0,0,45,0,0,0,0,0,81,0,0,0,0,0,0,0,0,106,985,0,0,0,22,0,46,0,4,98,0,23,22,64,0,261,13,0,0,311,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,6,0,25,0,37,0,1994,5,0,4,0,443,0,0,0,0,0,38,0,5,0,0,0,9,1,0,5,0,6,15,0,297,0,1,0,2,0,0,0,0,0,24,20,19,0,29,0,66,0,24,0,0,3,1,0,0,0,0,0,0,0,8,0,20,0,0,0,2,0,0,1,0,0,0,39,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,9,0,0,0,0,0,0,12,0,1,0,0,0,0,40,0,0,1,0,22,4,0,58,23,157,0,0,0,0,0,58,10,130,1,0,0,0,0,0,5,0,4,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,3,85,0,0,1,0,0,4,2,0,0,0,0,7,44,0,0,47,0,0,0,0,0,0,2367,0,0,53,0,0,4,0,0,108,42,0,0,0,0,0,0,16,0,0,16,0
"Subject_564",0,0,0,0,26,0,0,0,0,0,61,48,39,0,0,4,0,0,0,0,23,0,0,0,20,373,1,0,3,0,47,0,0,16,0,6,12,123,0,0,0,0,221,0,25,272,0,0,0,31,0,0,0,0,0,0,0,0,0,0,430,98,0,0,5,0,63,21,0,0,0,0,6,10,0,66,0,0,0,112,0,0,0,0,136,0,0,0,0,168,137,3,0,0,0,0,53,0,40,27,0,0,0,0,0,31,66,1879,17,0,0,7,43,37,0,0,0,0,48,0,0,0,0,0,64,0,0,0,168,25,4,160,134,0,0,6,2,0,0,28,0,8,0,0,0,0,11,0,40,0,9,1,9,0,0,0,0,0,9,0,0,0,0,260,0,2,0,0,0,0,0,10,1,0,0,0,0,62,125,4,0,0,0,0,0,0,0,0,0,1,0,52,1,0,0,0,4,0,0,0,0,0,0,0,0,104,0,0,4,3,0,0,110,0,22,0,0,0,74,3,0,0,0,0,0,77,0,0,22,0,100,0,0,440,14,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,37,2,0,0,0,0,14,0,19,0,0,0,0,0,0,0,0,32,0,42,17,2,129,0,0,0,0,0,26,1296,0,0,65,0,1058,2,0,13,17,0,0,0,0,0,19,0,0,0,0,177,0
"Subject_565",2,0,0,0,0,0,0,91,0,0,0,2,1,0,5,0,0,1,0,9,157,23,0,3,3,1550,0,5,2,11,64,0,2,38,0,0,7,3,2,0,0,0,0,60,0,67,0,22,0,0,76,0,0,0,34,0,0,1,0,299,0,119,0,0,0,0,28,0,0,0,86,0,0,36,0,0,0,0,0,203,0,24,0,0,38,23,0,0,0,20,14,6,1,0,0,0,0,0,11,0,0,10,0,0,2,0,97,92,0,33,0,17,0,110,0,0,0,0,97,0,0,0,3,1,34,0,0,0,6,0,2,38,0,0,0,0,7,2,0,15,4,0,29,11,0,0,13,0,0,2,10,0,0,0,0,0,0,0,52,2,0,0,0,0,16,1,5,0,0,0,0,5,0,0,0,0,0,0,309,0,0,0,0,0,0,0,0,350,0,0,0,124,5,0,0,3,0,7,0,0,0,0,0,796,0,2,5,0,7,2,0,0,315,24,3,1,44,142,566,0,0,0,0,0,0,0,0,0,82,4,211,0,2,26,0,0,6,0,0,14,0,3,0,107,2,0,0,0,0,0,210,0,0,26,16,3,15,3,24,45,2,27,0,2,0,0,0,0,0,37,0,33,163,0,3,0,0,0,3,2048,0,0,149,0,6,17,0,1,98,8,0,0,0,0,7,0,8,0,0,19,0
"Subject_566",0,0,2,16,67,0,0,0,0,0,0,34,7,0,0,0,0,0,0,0,0,0,90,1,0,293,0,0,0,0,1335,0,0,0,0,0,2,201,0,1,0,0,0,0,0,153,0,0,0,127,0,0,0,0,0,0,1,0,0,2,919,0,0,0,0,0,0,0,6,0,16,0,10,0,0,0,13,0,0,41,0,0,0,0,0,0,0,0,6,0,0,11,1,0,0,0,0,0,13,0,0,0,0,0,0,97,0,217,0,0,0,0,612,0,0,0,0,2,2,0,1,0,0,31,0,0,0,8,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,8,0,0,0,0,52,0,0,0,0,0,0,3,0,0,0,0,0,0,0,331,309,0,0,0,0,0,0,0,0,1,0,0,0,0,448,0,0,0,0,0,6,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,283,0,0,0,7,2,0,0,0,0,0,0,40,0,0,0,37,0,0,0,0,0,0,0,88,0,0,0,0,122,0,0,0,54,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,5,0,0,0,0,725,0,0,8,0,1,0,0,0,0,2943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,20,0
"Subject_567",0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,20,256,0,0,0,1366,0,0,29,3,1,0,0,180,0,0,6,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,25,0,0,0,0,0,0,31,0,0,44,8,0,0,15,0,0,0,0,0,14,0,14,0,0,0,21,0,0,0,33,1408,2,11,0,0,22,0,2,160,0,0,0,16,0,0,0,0,276,0,0,0,0,0,139,0,0,0,0,13,0,0,0,0,0,131,31,59,13,0,0,4,0,0,2,0,0,33,5,0,0,4,0,0,0,0,0,3,0,0,0,2,1,5,0,7,0,0,0,0,237,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,8,126,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,4,0,4,0,0,7,24,0,0,0,0,83,0,112,5,0,0,2,0,0,19,0,0,0,0,85,0,0,0,0,1127,0,0,0,0,0,3,0,54,0,165,0,28,0,0,0,0,0,3,0,0,0,0,0,0,7,2,0,0,0,3,0,0,0,0,0,36,0,0,196,4,0,0,0,0,0,2647,0,0,79,0,0,0,0,0,0,0,0,0,0,0,333,0,5,0,0,136,0
"Subject_568",117,0,0,490,0,79,5,7,0,0,0,0,7,0,2,0,1,0,0,0,0,0,31,1,0,382,1,0,14,20,431,0,0,13,0,0,16,0,3,0,0,0,0,0,0,0,0,0,9,25,10,0,0,14,0,0,0,0,0,282,989,0,0,65,0,0,49,0,0,0,11,0,134,0,0,0,20,2,1,53,0,0,12,0,0,7,18,0,0,0,0,4,1,0,0,0,0,0,0,7,0,314,0,61,43,481,0,25,0,0,8,0,56,2,0,1,0,0,19,0,0,0,0,0,2,0,0,0,65,109,0,0,165,0,1,8,2,0,0,0,3,0,0,18,0,218,49,0,44,7,15,0,0,178,1,0,0,6,0,16,0,10,0,0,34,0,1,0,4,0,12,16,0,0,0,63,7,58,188,0,0,0,0,2,30,0,0,0,0,0,0,32,1,6,0,0,0,0,10,0,0,0,0,1318,0,56,40,7,7,61,11,0,0,4,4,2,0,212,2,0,0,41,0,0,0,0,0,0,51,0,130,0,0,84,0,0,0,23,2,0,0,0,0,0,2,50,0,0,0,0,0,0,36,0,14,5,20,0,0,1,0,0,0,3,89,0,0,0,8,15,0,0,404,0,0,0,0,0,1,1361,0,0,122,0,0,52,0,0,0,5,0,0,0,0,9,0,4,0,0,20,0
"Subject_569",0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0,0,0,0,0,1,7,0,0,0,2057,0,0,2,0,0,1,0,82,0,0,2,1,0,0,0,0,0,3,0,19,0,0,0,0,1,0,0,0,2,4,0,0,0,92,2,2,0,0,0,0,1330,0,1,3,4,0,0,2,849,0,0,0,0,9,0,1,75,0,2,0,0,77,0,2,1,2,27,0,0,0,0,0,2,0,0,0,0,1,0,2,1,2487,0,0,0,0,0,3,0,0,0,0,25,0,0,0,0,0,6,0,87,0,0,0,0,2,0,0,0,0,4,0,0,11,0,0,0,6,0,0,20,1,0,0,4,0,0,0,1,0,0,0,2,18,0,0,3,0,7,0,0,0,6,0,0,0,2,0,0,0,0,2,5,0,0,0,0,0,15,0,0,0,0,0,0,22,0,0,0,0,0,0,34,0,0,0,0,3,297,179,0,0,5,0,0,0,14,0,1,0,34,3,0,1,0,0,0,0,0,0,0,0,4,0,2,0,0,161,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,1,0,0,3,0,162,0,2,0,0,0,0,0,0,0,0,0,0,1214,0,0,41,0,0,0,0,0,1,182,0,0,51,0,0,0,0,0,2,6,0,0,0,0,5,0,75,0,0,8,0
"Subject_570",14,0,0,0,0,0,0,0,0,0,0,37,0,0,49,0,0,57,0,0,30,0,110,2,3,0,0,0,27,7,1065,0,16,26,0,0,23,74,26,0,9,0,0,0,0,0,0,0,1,33,61,0,0,0,0,0,2,0,0,0,565,0,0,0,0,0,3,0,10,0,0,7,6,0,0,0,15,0,0,30,9,0,4,0,851,3,0,5,0,66,0,11,2,0,0,1,0,0,0,0,0,0,0,3,8,92,0,4,0,14,0,0,19,6,0,8,0,0,33,39,0,0,1,0,34,0,0,9,85,28,0,22,0,0,1,15,2,2,0,0,6,0,30,0,0,23,10,0,32,0,55,0,0,0,0,0,0,0,0,286,0,0,0,0,0,1,0,0,0,0,2,51,0,1,1,0,0,0,645,0,0,0,0,0,8,0,0,0,0,0,0,0,1,12,0,0,12,6,13,0,0,0,0,0,0,17,2,2,9,10,0,0,156,0,51,0,47,0,100,0,1,3,0,0,0,3,0,0,64,0,423,0,0,104,0,0,0,2,0,4,0,9,403,0,0,17,0,3,0,0,0,70,40,1,12,61,0,0,27,0,0,0,0,0,4,0,0,0,5,1,0,0,35,0,0,0,0,0,70,2299,0,0,689,0,0,0,0,1,0,0,0,0,1,0,30,0,2,0,0,336,0
"Subject_571",0,0,0,0,0,8,0,0,0,0,0,0,0,0,63,0,0,16,0,0,0,0,0,0,0,2472,0,0,184,0,228,0,0,67,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,0,0,0,5,0,0,12,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,3,0,0,2,0,0,0,0,0,13,0,0,0,0,0,410,0,0,0,0,0,279,0,2,0,0,0,0,0,0,0,8,128,0,0,0,0,0,0,63,0,0,0,0,10,0,0,0,12,0,21,0,0,0,73,0,0,0,62,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,31,29,0,6,0,0,0,0,0,0,3,1139,381,500,20,0,0,33,0,0,0,0,0,0,448,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,318,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,414,0,0,4,0,0,0,0,0,0,0,0,0,0,5,0,0,223,0,0,0,0,0,0,24,0,0,1029,0,0,5,0,0,0,0,0,0,0,0,88,0,0,0,0,374,0
"Subject_572",0,0,0,0,0,0,3,0,0,0,0,0,0,5,77,0,0,0,0,0,157,58,0,0,0,2178,0,14,97,0,0,0,0,80,0,0,0,0,0,0,0,0,0,102,0,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,19,208,1,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,106,0,0,2,0,0,0,0,0,0,0,0,4,0,1,1540,27,0,0,0,0,249,0,0,3,0,530,88,0,0,199,0,97,805,0,0,5,0,121,531,0,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,130,4,0,0,0,0,2,0,0,2,11,0,0,0,0,2,0,0,17,0,236,6,0,0,9,0,0,65,0,0,0,0,0,0,398,0,0,12,0,26,0,74,0,0,0,185,0,310,22,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,71,21,0,0,47,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,69,0,67,0,0,0,0,0,0,26,0,0,11,0,0,240,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,99,0
