"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_555",0,2,0,0,0,2,2,0,0,0,0,0,0,0,152,0,0,0,0,0,0,29,0,0,0,1597,0,0,0,0,0,0,0,60,0,0,11,2,2,6,0,0,0,44,0,82,0,0,0,0,2,0,0,0,157,0,2,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,14,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0,63,0,3,166,0,0,0,0,0,32,0,0,2,0,0,0,0,0,1359,0,0,0,0,0,79,0,0,2,0,44,2,0,0,0,3,77,0,72,0,0,0,151,0,0,0,6,0,0,0,0,0,16,0,0,0,0,0,7,0,0,0,31,11,0,0,2,0,0,0,0,28,20,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,9,6,0,0,0,0,0,13,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,8,0,0,0,0,0,0,0,0,0,80,0,11,0,0,0,0,0,0,0,41,0,165,2,0,76,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,19,0,0,0,0,0,0,98,0,0,7,2,2,5,0,0,0,46,0,0,814,0,0,0,0,0,0,3271,0,0,191,0,0,0,0,0,0,32,0,2,0,0,241,0,3,0,0,13,0
"Subject_556",0,0,0,0,0,0,4,0,0,0,0,0,1,0,341,0,0,0,0,0,0,0,0,0,0,2496,0,0,299,0,0,0,0,12,0,0,8,0,0,0,0,0,0,0,0,24,0,0,0,0,0,2,0,0,0,0,0,0,0,164,0,0,0,0,0,0,18,0,4,46,0,0,0,0,0,0,0,0,0,10,0,0,2,0,0,0,0,0,0,0,1,157,0,0,0,3,0,0,0,0,0,292,0,0,0,1,0,135,0,0,0,0,35,0,0,61,0,0,10,0,0,0,227,0,47,8,0,0,0,0,0,0,0,0,0,0,152,54,0,0,1375,0,0,0,0,0,0,25,0,0,0,0,0,0,3,0,83,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2,0,0,0,0,0,0,0,0,0,2,0,0,0,18,7,0,0,0,3,0,0,0,35,0,603,0,0,0,0,0,15,0,0,0,8,0,0,0,0,203,59,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,13,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,478,0,0,0,948,0,0,1087,0,0,34,0,0,1,2,0,0,0,0,0,0,0,0,0,34,0,0,45,0
"Subject_557",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,43,0,0,0,5757,0,0,0,0,1,0,0,22,0,0,194,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,6,0,727,0,0,129,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,5,0,81,0,0,0,0,0,638,0,0,0,0,119,0,0,0,136,2,69,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,32,0,0,0,0,0,27,0,0,0,10,0,0,0,3,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,49,0,0,0,0,0,0,297,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3,0,0,0,0,0,0,0,47,0,2,0,0,0,0,0,0,0,0,6,0,0,38,0,380,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,134,0,0,0,0,0,6,346,0,0,161,0,0,0,0,0,0,104,0,0,0,0,24,0,54,0,0,80,0
"Subject_558",0,0,2,0,0,0,0,29,0,2,3,3,0,264,52,0,0,0,2,2,0,5,0,0,0,3266,0,0,0,73,373,0,0,311,0,0,2,67,0,0,0,2,0,46,0,14,0,0,0,0,2,0,0,2,39,2,0,0,5,230,2,0,0,0,0,0,0,0,0,19,6,0,0,0,0,0,0,0,0,6,0,2,88,0,33,0,313,0,0,70,0,40,25,0,0,0,0,0,107,0,0,0,0,0,3,0,268,1,0,0,0,0,0,669,0,0,0,0,85,0,8,34,0,0,92,0,0,0,2,0,16,491,12,0,0,0,228,0,0,0,25,0,0,0,0,0,3,22,0,0,13,39,0,0,0,0,0,0,0,46,0,0,0,1283,0,0,0,0,0,0,2,0,0,0,0,0,4,296,4,2,0,0,0,0,17,0,0,4,0,0,0,17,0,0,0,0,0,0,0,0,0,0,1,0,0,7,2,0,0,0,0,0,0,7,2,0,64,4,0,0,0,0,0,0,0,0,0,0,42,3,313,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,11,0,4,2,3,7,6,2,25,0,2,4,0,2,0,0,0,0,3,14,0,0,0,4,0,0,2,0,2,0,43,0,0,0,0,0,80,4,0,0,0,0,0,57,41,15,0,23,0
"Subject_559",0,0,0,0,0,0,0,0,0,0,0,0,0,2,69,0,0,0,0,0,0,28,0,0,0,2572,0,0,24,0,2,19,0,47,0,0,0,23,0,0,0,0,0,72,7,203,0,0,0,0,0,2,0,0,0,0,0,0,1,8,0,0,0,0,0,0,388,0,0,0,0,0,0,26,1,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,34,0,0,0,0,0,0,0,79,1985,0,0,10,0,0,275,0,23,1,0,112,0,8,0,766,0,27,14,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,22,0,0,0,0,0,7,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,5,127,0,4,0,0,0,85,0,0,12,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,0,0,31,0,0,0,0,53,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,59,0,0,0,0,0,0,24,0,0,0,58,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,234,219,27,0,0,0,0,1918,0,0,31,0,0,0,0,0,0,3,0,0,0,3,0,0,97,0,1,14,0
"Subject_560",0,3,0,0,0,0,26,105,0,0,0,0,1,110,136,0,0,0,1,0,129,2,0,0,0,2754,0,0,0,21,4,0,0,49,0,0,19,1,1,0,0,0,1,14,0,351,0,0,0,0,3,0,0,0,18,0,0,0,0,15,0,0,0,0,0,0,35,0,36,0,17,0,0,16,0,0,0,0,0,24,0,0,21,0,50,0,17,0,0,47,0,14,11,0,0,56,0,0,38,1,0,0,0,0,0,0,0,1989,0,0,0,0,0,23,0,32,0,0,27,7,11,0,171,0,23,0,0,0,0,195,27,0,0,0,0,0,391,79,0,0,0,0,0,51,0,11,4,30,0,0,0,49,0,0,0,26,41,0,0,5,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,20,36,0,0,0,0,15,0,0,0,0,0,0,0,44,7,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,12,0,0,0,0,0,2,0,33,0,2,0,10,0,0,0,21,0,0,0,70,0,95,0,0,76,77,12,0,0,0,0,0,14,0,0,0,0,0,0,0,7,0,0,1,0,0,2,19,0,2,2,3,0,0,8,1,0,0,0,0,20,0,0,103,2,0,0,0,1,0,1834,0,0,7,0,0,0,0,0,27,11,0,0,0,0,36,0,1,0,0,14,0
"Subject_561",0,0,0,0,0,0,0,31,0,0,0,0,0,0,14,0,3,0,0,24,0,169,0,30,0,911,0,0,97,123,0,0,0,83,0,0,16,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,232,0,9,1,0,0,0,150,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,584,0,0,0,0,74,2,0,0,8,0,0,0,4,0,8,0,0,0,0,0,486,0,0,0,0,53,0,0,17,0,0,35,0,0,0,352,0,65,28,0,0,0,0,0,0,0,0,18,0,3,59,0,0,7,0,2,39,0,0,0,0,0,2,0,0,0,0,0,0,31,0,0,0,0,0,0,0,104,0,0,4,0,0,29,5,0,2,0,0,0,0,640,0,0,0,0,0,0,0,0,0,0,0,0,65,9,6,0,1,0,0,0,0,0,0,0,0,1734,16,0,6,24,0,5,0,0,0,41,0,213,0,0,0,0,0,0,0,37,0,0,0,64,0,0,0,0,142,72,0,0,0,0,0,0,0,0,0,5,119,0,0,0,0,0,0,0,0,0,6,12,0,17,38,0,0,0,5,0,0,0,0,0,1,0,0,60,0,5,0,0,0,0,1511,0,0,852,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,312,0
"Subject_562",0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,23,0,0,0,0,14,0,0,0,2558,0,0,0,0,381,0,0,124,0,0,28,0,0,0,0,0,92,0,0,39,0,0,0,0,0,0,0,0,0,1,1,0,0,138,0,0,0,0,0,0,13,0,18,26,136,0,0,0,0,0,0,0,15,26,0,0,14,0,14,2,103,0,0,26,0,13,3,0,0,0,1,0,25,0,0,0,0,0,0,0,0,1089,0,0,0,0,14,9,0,18,0,0,79,0,0,0,58,0,75,10,0,0,10,0,0,0,0,0,0,0,0,42,0,23,2,0,0,7,0,42,2,0,0,0,0,0,1,32,0,0,54,0,0,96,0,0,0,2,7,0,36,0,0,0,0,15,0,0,0,0,0,0,225,0,0,12,5,0,0,0,0,0,0,0,1,26,0,0,0,0,0,0,0,0,0,49,0,962,0,0,0,0,5,0,0,0,0,0,11,0,0,53,95,0,46,0,0,5,0,6,0,0,24,0,45,0,0,226,78,0,0,0,0,0,0,3,0,0,4,34,0,0,0,0,0,0,25,0,27,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,239,0,3,0,0,1,0,1750,0,0,181,0,0,0,0,0,0,0,41,0,0,0,0,0,7,0,0,208,0
"Subject_563",0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,5,0,0,5,120,234,0,0,0,19,0,0,0,2,0,0,0,64,0,0,0,0,2,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,460,0,0,0,0,0,64,0,0,0,0,0,1,0,0,0,113,0,0,101,0,0,0,0,0,75,0,0,0,0,0,0,5,0,11,0,0,0,0,12,30,0,21,0,0,131,0,0,0,462,0,24,214,0,0,0,0,0,0,0,0,0,0,52,42,0,0,0,0,0,0,0,0,0,137,0,11,0,17,92,0,0,0,0,0,0,219,0,0,0,0,0,4,34,0,0,1,0,29,3,0,0,0,0,0,99,0,7,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,7,15,10,0,0,0,10,0,0,0,0,0,585,0,0,0,0,5,0,0,0,311,99,0,271,0,0,116,56,0,2,0,0,2,0,1,0,0,0,0,0,0,7,39,0,0,0,0,43,3,13,0,16,0,2,0,0,5,0,0,0,0,0,151,0,0,61,8,0,0,1036,4,0,2180,0,0,614,0,0,0,0,0,30,92,0,0,0,0,121,7,37,0,0,954,0
"Subject_564",0,0,0,0,0,0,1,0,0,0,0,0,2,0,30,0,1,0,0,0,0,2,0,396,0,2630,0,0,85,0,0,0,0,2,0,0,0,0,0,0,0,0,0,37,0,9,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,0,9,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,31,11,41,0,0,19,3,0,0,399,4,0,0,0,0,0,0,0,0,0,0,0,0,1996,75,0,0,38,0,0,0,0,0,13,44,0,0,0,0,0,0,0,0,54,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,0,0,0,0,0,0,0,0,0,0,0,14,2,16,12,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,11,0,7,0,0,0,167,1,0,0,0,0,0,0,0,0,6,54,0,0,86,0,0,0,2,0,0,29,0,0,649,0,0,23,0,13,0,0,0,0,2027,0,0,1,0,0,9,3,8,0,12,0,0,0,0,81,0,4,0,0,20,0
"Subject_565",0,0,0,0,0,0,0,40,0,0,0,0,1,34,61,0,0,0,0,0,0,0,0,1,3,2041,0,0,37,16,738,0,0,0,0,0,129,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,3,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,3,2,642,0,0,0,14,3,0,0,0,8,0,0,0,0,0,0,0,0,0,0,637,0,0,0,0,0,50,0,10,0,0,71,0,0,0,715,0,358,282,0,0,0,0,0,0,0,0,0,0,3,68,0,0,12,0,0,54,0,0,0,137,0,0,0,0,5,0,0,1,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,38,0,3,0,0,0,0,0,0,0,144,0,0,0,0,0,13,0,0,0,113,0,0,0,0,694,85,12,0,0,0,0,0,1,0,0,0,0,0,2,0,0,12,0,0,0,0,4,53,0,0,0,2,0,0,0,0,0,0,0,0,78,0,0,94,0,6,0,3,0,0,1710,0,0,0,0,0,40,0,1,0,0,0,0,0,0,139,0,18,0,0,140,0
"Subject_566",30,0,0,0,0,0,0,0,710,0,0,0,0,142,5,0,0,0,0,0,95,13,0,3,0,683,0,0,46,3,349,0,0,25,0,0,7,337,0,0,0,0,0,64,0,87,0,0,0,0,15,0,0,0,115,0,0,0,0,305,0,0,2,0,0,0,161,0,2,35,151,0,0,106,0,0,0,0,0,97,0,0,155,0,86,3,2,0,0,44,0,25,9,0,0,0,0,0,0,0,0,0,0,0,2,0,130,1188,0,0,0,0,0,31,0,0,0,0,78,15,0,0,0,2,6,0,0,0,0,0,0,130,0,0,0,0,3,0,0,0,3,0,0,0,0,0,12,0,0,0,29,0,0,23,0,0,9,0,201,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,411,0,0,0,0,0,4,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,9,0,0,0,0,0,47,0,103,83,1,70,86,20,0,0,0,0,0,0,79,0,43,0,0,24,0,0,0,0,0,13,0,0,0,0,2,0,0,0,0,0,153,0,0,0,73,5,4,3,9,44,0,0,0,2,0,0,0,0,0,790,0,60,8,0,0,0,0,0,9,1371,0,0,254,0,0,0,0,0,145,39,0,0,0,0,7,0,3,0,0,36,0
"Subject_567",0,1,1,0,0,0,2,1,0,0,0,0,2,0,286,9,10,0,0,0,4,24,0,7,0,2339,2,0,135,3,4,0,1,12,0,0,8,25,0,0,0,0,0,48,7,2,0,1,0,0,0,0,0,0,14,0,0,0,0,0,0,0,10,2,0,0,38,0,0,37,14,0,0,35,0,0,0,0,0,24,0,1,45,0,0,19,1040,0,0,35,0,10,20,0,0,0,0,0,2,0,0,0,0,0,0,0,1,77,0,0,0,0,93,4,1,24,0,27,108,0,0,0,348,0,212,0,24,0,0,0,62,0,0,0,0,0,1205,96,0,0,27,0,0,12,0,0,16,21,67,0,8,1,70,75,25,0,56,0,0,6,2,0,0,0,0,0,41,0,3,13,0,0,0,0,0,18,8,2,3,1,0,0,0,0,0,0,1,0,0,0,0,37,0,0,31,0,0,4,0,0,0,0,0,0,351,180,0,0,4,0,0,0,0,0,0,0,27,2,291,0,2,0,0,0,0,0,0,0,0,0,27,0,0,386,77,4,2,0,0,43,0,0,0,0,6,25,10,0,0,0,0,4,8,0,8,21,17,1,2,0,0,0,0,24,1,0,1,0,2,397,0,0,353,0,0,0,0,0,32,37,0,0,292,1,0,3,0,0,3,75,0,1,0,0,7,7,49,0,0,70,34
"Subject_568",0,0,0,3,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,16,0,2,0,131,0,0,2,8,3,0,0,30,0,0,5,0,4,0,0,0,0,74,0,0,0,2,2,0,2,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,94,0,0,0,2,0,0,4,0,0,0,0,0,792,0,0,123,0,0,42,0,2,0,0,0,2,8,0,0,3,0,0,0,0,0,0,0,2,2,0,0,3214,0,0,0,0,0,19,0,0,0,0,10,0,0,0,0,3,90,0,0,0,0,9,0,0,0,0,0,2,1,0,0,0,315,0,0,0,0,0,56,0,0,0,30,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,0,0,6,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,247,0,0,9,2,0,0,0,0,2,0,77,9,188,0,0,3,0,0,0,0,0,0,3,0,0,0,0,289,0,0,3,0,5,38,0,0,0,0,5,0,0,0,6,5,0,0,21,0,14,21,243,0,2,4,0,0,0,0,348,0,0,0,74,831,0,0,494,0,0,0,0,0,3,1134,0,0,166,0,0,529,0,0,15,12,0,0,0,0,0,7,28,0,0,8,0
"Subject_569",0,0,3,3,5,0,0,15,0,0,11,0,0,0,781,1,2,2,0,0,25,3,0,13,0,2442,1,0,31,3,14,0,0,0,0,0,13,51,0,0,2,0,0,0,0,42,3,2,0,0,5,0,0,0,2,0,0,0,0,46,0,49,2,3,11,0,31,0,0,0,19,0,0,255,0,0,1,0,0,12,0,19,83,2,247,5,2,0,0,34,0,123,0,0,0,113,0,0,16,0,0,0,0,3,0,29,0,83,0,0,0,0,0,62,0,16,0,2,201,0,0,0,169,2,252,0,0,0,11,56,66,238,0,0,3,0,5,0,0,0,6,0,0,0,122,0,3,8,37,4,21,0,0,64,1,0,4,0,0,116,7,7,0,2,0,0,0,0,0,0,3,4,21,0,0,59,5,4,34,12,0,0,8,35,27,0,0,0,0,45,0,39,0,0,40,0,0,0,6,0,0,0,0,2,1,17,2,11,8,2,0,0,0,2,5,0,10,2,132,6,8,11,0,0,0,0,27,0,31,0,64,0,0,341,46,0,6,0,0,37,6,0,0,1,3,25,0,0,0,0,0,2,13,0,2,2,3,9,9,0,2,0,0,2,11,0,0,0,0,16,9,23,59,0,0,0,0,0,23,2066,0,1,326,0,0,0,0,6,39,3,0,0,0,0,1,1,0,0,4,83,0
"Subject_570",0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,303,0,0,94,22,0,72,0,0,0,0,23,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,51,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,41,0,0,0,0,0,1612,27,112,0,0,0,0,0,133,0,0,0,0,0,0,2,0,115,0,0,0,0,0,0,16,91,0,0,15,1,0,0,570,0,0,16,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,838,0,0,35,0,0,0,0,0,88,0,0,0,0,275,3,0,0,0,0,0,0,77,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,58,0,0,0,0,0,0,0,0,0,927,8,0,0,0,0,0,0,4,0,0,0,0,0,689,0,0,0,0,0,0,0,0,0,0,0,43,5,0,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,867,6,0,381,0,0,0,0,0,15,1905,0,0,28,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,3,0
"Subject_571",0,0,0,0,0,0,0,27,0,0,0,0,0,599,0,0,0,0,0,0,59,0,0,0,0,9,0,0,0,0,536,0,0,111,0,0,36,225,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,425,0,0,0,0,0,0,185,0,0,0,94,0,0,0,0,0,0,0,0,721,10,0,0,0,0,0,0,2,0,0,0,0,0,16,0,0,0,0,65,0,0,0,0,0,0,0,0,1447,0,0,0,0,0,931,6,45,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,17,39,0,11,0,0,0,0,5,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,67,0,0,0,0,40,0,51,0,0,0,0,65,0,139,0,0,112,0,0,0,0,0,0,0,0,127,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,14,0,0,183,0,0,0,0,0,0,2994,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_572",0,0,0,0,0,0,1,0,0,0,2,0,2,3,22,0,0,0,0,0,0,0,0,10,0,772,0,0,77,0,716,0,0,1,0,0,32,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,16,0,0,6,145,12,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4275,0,0,0,0,0,28,0,8,0,0,6,0,0,0,755,1,18,0,0,0,0,0,0,683,1,0,0,0,21,0,0,0,722,0,0,0,0,0,19,0,62,0,0,0,0,45,12,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,271,0,0,9,3,0,0,0,0,0,0,283,0,96,0,0,25,0,0,0,0,0,0,0,0,10,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,12,5,5,0,0,0,0,0,0,4,0,0,0,0,0,137,0,0,79,0,0,0,1,2,6,6,0,0,1,0,0,0,0,6,29,5,0,0,0,0,26,0,2,0,0,0,0
"Subject_573",0,2,0,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,3,0,42,13,0,113,0,3082,0,0,0,0,87,27,3,1,0,0,0,146,0,0,0,0,0,55,0,67,0,0,0,0,3,0,0,2,18,2,0,0,0,9,0,24,0,2,0,0,173,0,0,61,7,0,0,31,0,0,0,0,0,12,0,2,5,0,80,0,0,0,0,9,0,460,0,0,0,0,0,0,0,0,0,19,0,2,32,0,278,388,0,0,0,35,0,36,0,0,0,0,8,9,0,0,0,0,40,0,1682,0,1,39,0,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,6,0,0,26,2,0,0,0,7,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,76,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,0,0,0,0,0,0,0,3,0,54,1,0,0,15,0,0,76,0,0,0,0,60,32,16,0,2,97,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,2,4,0,0,0,0,0,0,0,0,2,0,0,40,9,44,0,0,0,0,0,0,0,0,4,1114,0,381,15,0,0,0,0,0,36,9,0,0,0,0,8,9,14,0,0,48,0
"Subject_574",0,0,0,0,0,0,27,7,0,0,2,3,0,0,0,0,2,0,0,0,3,9,0,0,3,0,0,0,0,0,6,0,0,7,4,0,18,2,0,0,0,0,224,13,0,819,0,2,0,0,0,0,0,0,8,0,0,0,0,25,2,3,0,0,326,0,387,0,0,0,16,0,0,6,0,0,0,0,0,36,0,2,0,0,16,0,0,0,0,2,1061,0,0,0,0,0,0,0,60,0,0,0,0,2,4,0,9,1007,0,159,0,0,0,13,0,0,0,0,8,0,0,0,0,0,28,228,0,0,21,0,42,738,0,0,0,0,0,0,0,0,0,0,15,0,0,0,6,20,0,2,3,63,0,0,0,0,0,0,11,63,0,0,0,288,0,0,0,0,0,0,5,40,0,0,0,0,0,0,11,0,141,0,0,0,4,0,0,0,63,0,0,46,6,2,0,0,0,2,2,0,0,0,1,1,75,26,0,0,29,0,0,0,14,0,9,0,178,1,0,25,0,0,0,0,0,3,7,0,39,0,3,0,0,649,0,0,2,0,5,0,0,0,0,65,190,10,0,2,0,0,0,3,5,0,3,237,0,0,7,53,2,29,0,43,0,0,0,142,15,7,0,8,0,0,0,0,0,0,7,1898,0,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,8,30,0,4,5
"Subject_575",0,1,0,0,0,0,0,0,0,0,0,0,2,0,6,0,0,0,0,0,11,15,0,5,0,3361,0,0,6,4,467,0,0,110,0,0,32,0,0,0,0,0,0,22,0,38,0,0,0,0,1,0,0,5,0,0,2,0,0,223,0,0,0,0,0,0,189,0,0,0,8,0,1,2,0,0,0,0,101,37,0,1,0,0,0,1,166,0,0,0,0,11,72,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1495,0,58,0,0,117,0,0,9,0,2,54,1,0,0,84,1,49,0,78,0,0,0,0,0,0,0,0,0,22,65,0,0,12,0,0,29,0,0,0,30,0,0,0,0,67,34,0,0,0,0,0,88,0,0,0,0,0,4,66,0,0,0,7,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,27,6,0,6,0,0,0,0,2,75,0,4,0,0,0,0,0,0,0,0,0,22,0,19,3,0,954,0,0,0,0,0,0,0,127,0,0,0,148,1,0,0,0,0,0,8,0,6,1,4,0,0,9,0,0,0,0,2,0,0,0,0,23,0,0,185,0,27,0,38,0,0,575,1,0,305,0,0,0,0,0,30,0,0,0,0,0,35,16,4,0,0,42,0
