"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_659",0,0,0,0,0,0,30,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1606,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,74,0,0,450,0,0,0,0,0,82,0,0,0,0,0,0,0,0,947,0,127,0,0,0,234,0,0,0,0,0,19,0,0,72,3,99,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1079,0,0,0,0,0,0,0,0,40,0,0,0,0,278,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,341,0,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2,0,0,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,29,0,0,567,0,0,0,0,0,0,1076,0,0,1476,0,0,0,0,0,0,0,0,0,0,0,122,0,25,0,0,0,0
"Subject_660",0,0,0,0,0,0,3,6,0,0,0,0,0,243,26,0,0,0,0,0,70,0,0,0,0,1146,0,0,34,0,0,0,0,248,0,0,4,64,0,0,29,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,41,0,0,5,0,120,0,0,93,0,0,0,0,0,0,0,0,0,78,0,0,0,0,143,0,0,0,0,40,11,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,22,927,0,0,0,0,0,14,0,0,0,0,66,0,0,0,0,25,24,0,0,0,0,0,5,21,0,0,0,0,2,0,0,0,1066,0,0,0,0,0,12,0,0,0,7,76,0,4,0,0,0,0,0,0,0,0,0,1252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,16,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,28,0,0,16,0,38,0,0,0,25,0,0,31,0,12,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,710,0,7,0,6,0,0,2415,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,81,0
"Subject_661",9,0,0,0,0,0,0,14,0,324,0,0,0,0,75,0,6,0,0,0,0,45,0,27,0,80,0,0,12,4,278,0,0,125,0,0,3,0,0,7,0,6,0,0,0,6,0,26,0,0,2,0,0,21,5,0,4,0,0,14,11,0,0,6,0,0,30,32,0,65,9,23,0,0,0,0,1,0,0,10,0,19,2,0,0,1,2,0,3,57,0,3,202,0,0,15,0,0,10,0,0,270,0,0,0,0,0,6,0,0,0,0,9,0,23,13,0,0,76,82,0,0,0,2,31,0,2,0,0,0,0,0,0,2,11,0,75,0,0,0,6,0,0,0,0,0,3,0,454,15,3,0,0,0,0,0,1,0,0,33,0,0,0,0,0,0,0,0,2,0,23,0,0,0,0,11,0,163,95,0,379,0,46,0,3,0,0,0,0,7,2,29,0,0,0,0,0,3,0,0,0,0,0,2,0,12,0,0,2,3,23,0,0,3,2,6,36,0,174,0,10,48,0,0,21,0,0,0,85,0,0,5,0,351,0,0,6,0,0,2,0,140,0,0,11,8,0,0,79,0,0,0,0,0,1,1,1,0,2,0,2,0,0,2,0,0,0,0,0,765,0,7,561,0,0,0,0,0,0,3892,0,0,52,0,0,10,0,0,0,0,0,0,0,0,131,4,22,0,0,49,0
"Subject_662",0,8,9,0,18,0,0,9,0,0,0,0,0,0,2,0,0,0,2,0,5,28,0,2,0,1297,2,0,5,0,0,0,0,42,0,0,0,124,0,0,0,0,0,11,0,117,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,6,44,0,23,0,21,0,0,0,0,0,0,2,0,20,0,0,27,0,0,3,2,0,0,43,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,0,0,0,15,5,0,0,4,39,0,0,0,0,2,13,0,0,0,2,0,20,2,0,0,0,0,2,0,0,0,2,0,0,0,0,0,6,2,0,0,2,0,0,2,2,0,0,0,0,16,0,0,0,0,0,0,0,0,0,3,7,0,0,0,0,0,5,0,403,2,0,0,0,0,4,0,0,0,0,0,0,49,2,3,0,0,0,2,0,0,2,0,0,0,0,7,2,0,3,4,0,2,0,0,0,3,0,16,1,0,0,12,0,0,0,0,0,0,8,0,29,0,0,415,0,0,0,0,0,1,0,0,0,0,9,27,0,0,0,0,0,3,10,2,2,3,2,0,1,4,2,0,0,2,1,2,0,0,20,5524,0,1,58,0,6,0,0,0,2,1011,0,0,207,0,0,13,0,0,0,0,0,0,0,0,0,0,16,0,0,85,0
"Subject_663",0,0,0,10,16,0,4,8,0,414,0,2,6,1,167,0,0,71,0,0,2,6,4,40,0,615,2,0,45,0,0,0,0,111,0,0,11,11,0,0,8,16,0,46,0,10,0,13,0,0,0,0,0,0,0,0,32,0,0,5,15,2,0,26,0,2,21,90,0,0,4,0,0,5,0,1,0,0,0,3,2,70,3,0,2,0,0,0,0,11,0,15,289,0,2,125,0,0,67,0,0,0,0,0,2,5,87,443,0,0,0,0,0,15,44,0,0,0,2,0,14,26,3,1,19,7,0,0,1,21,36,2,2,8,0,0,194,0,1,0,12,6,0,0,0,0,0,29,426,72,1,18,0,0,0,0,0,0,0,30,0,2,0,33,0,0,2,1,0,0,14,0,13,16,0,0,0,2,148,0,684,0,0,0,2,0,0,0,0,0,0,3,1,0,5,0,0,0,0,3,0,0,0,2,0,7,0,0,127,17,0,0,14,0,2,0,43,5,80,4,34,58,13,0,0,3,0,0,30,15,9,0,0,508,0,0,0,0,0,0,7,0,0,0,0,0,0,2,58,0,2,3,1,0,3,2,2,0,5,2,2,6,0,2,2,0,0,0,0,873,0,9,185,0,0,0,0,3,1,2861,0,0,48,0,0,0,0,0,2,3,0,0,0,0,0,0,18,0,0,49,0
"Subject_664",2,0,0,0,0,0,0,0,0,0,0,3,0,0,26,0,2,0,0,38,0,33,2,0,0,0,0,0,72,27,107,0,0,32,0,0,11,299,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,2,0,0,0,285,0,0,213,0,0,0,0,0,239,0,0,0,412,0,0,74,0,0,26,0,0,0,0,0,35,3,0,0,2,0,0,84,0,0,0,2,0,16,0,0,0,0,0,0,0,0,0,0,0,7,0,38,0,0,0,0,66,30,0,0,24,0,0,45,449,0,0,0,0,474,0,0,0,2283,0,0,0,0,0,24,0,0,9,8,0,0,0,22,0,0,0,359,65,0,0,0,1609,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,0,0,315,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,69,0,0,0,31,0,0,0,22,0,0,44,0,462,0,48,105,0,0,0,0,0,0,11,93,0,0,0,479,0,2,0,0,0,18,0,0,0,0,15,8,0,0,0,0,0,0,23,0,0,10,0,0,23,0,0,0,7,47,0,0,0,0,0,0,0,19,261,0,0,0,0,0,17,0,0,0,63,0,0,0,0,0,119,0,0,0,0,0,42,0,0,0,4,57,0
"Subject_665",0,0,0,46,33,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,97,0,2,0,0,66,13,3,173,0,0,0,0,34,84,0,39,0,28,0,0,0,9,0,0,0,2,0,31,0,0,0,0,5,0,0,109,0,31,27,0,0,0,0,0,0,368,0,0,0,0,0,222,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,3,5,0,0,0,0,0,0,0,0,118,0,0,0,0,0,194,0,0,0,17,0,0,0,23,2,0,0,27,28,0,0,2,58,0,0,0,0,0,0,0,0,0,11,0,237,0,0,0,0,0,0,0,0,0,0,0,582,2,0,10,0,0,90,0,0,0,0,62,7,0,0,0,0,0,0,0,4,4,0,2,2,0,0,0,0,101,0,0,147,0,0,0,5,0,1,0,0,10,0,313,0,0,0,10,2,0,0,0,0,0,0,0,1,0,4,0,0,10,0,0,0,0,0,0,0,0,7,0,0,0,0,0,23,0,0,0,0,0,0,12,0,164,12,0,0,91,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,32,1,47,0,887,0,2,0,0,0,5,4341,0,3,85,0,0,0,0,0,0,58,0,0,0,0,513,0,0,0,0,39,0
"Subject_666",3,1,0,3,23,1,0,11,0,173,0,1,8,153,7,1,0,0,0,7,5,60,0,8,0,2944,0,0,0,7,0,0,0,81,0,0,0,32,0,8,0,7,0,35,0,918,0,3,0,0,1,9,0,0,4,51,0,0,0,45,5,27,0,7,0,0,124,0,0,41,48,6,0,6,0,0,0,0,0,30,0,0,1,0,0,1,76,0,0,31,0,1,0,0,0,0,0,0,19,0,0,124,0,0,0,0,30,5,0,0,0,2,0,0,28,7,16,0,14,0,0,15,0,2,193,131,2,0,4,0,0,0,0,0,0,0,2,5,3,0,35,0,0,0,0,0,4,0,297,0,0,0,0,4,0,0,0,0,83,63,5,0,16,0,0,0,0,0,0,0,19,0,2,0,0,45,1,5,21,0,117,0,6,21,28,0,0,99,0,0,0,173,1,2,0,1,2,0,0,0,0,0,2,64,0,16,10,48,0,0,0,0,37,8,19,2,133,34,0,0,0,0,0,0,14,0,14,0,97,0,83,3,0,608,0,0,0,0,0,0,4,88,0,0,8,0,0,0,0,0,0,4,0,0,3,25,126,0,6,14,1,0,0,7,0,0,0,0,0,1,3,59,0,0,0,0,0,0,3,1454,0,0,239,0,0,0,0,0,6,0,0,0,0,0,4,15,4,0,0,72,0
"Subject_667",0,52,0,0,0,0,4,1,0,0,0,0,0,0,13,0,15,0,0,0,0,7,0,0,0,5,0,0,143,21,189,0,0,155,0,0,4,16,0,0,0,0,0,0,0,35,0,0,0,0,130,0,0,0,58,1,0,0,0,6,0,8,0,0,0,0,11,0,0,25,11,2,0,0,0,175,0,0,0,25,0,0,499,0,0,0,25,0,0,24,0,11,73,0,0,0,0,0,0,0,0,0,19,0,0,0,0,1310,0,0,0,0,0,28,0,0,10,140,12,0,0,0,0,2,24,0,0,29,0,0,0,18,0,0,43,0,2,0,0,0,0,0,0,0,0,0,19,0,6,2,0,1,0,0,0,0,0,0,0,369,0,0,0,1,0,0,0,0,0,0,22,0,2,0,0,0,0,2,28,0,131,0,16,0,10,0,0,0,0,0,0,30,2,0,0,0,0,0,0,3,0,0,0,8,0,34,2,0,4,7,0,0,0,6,10,3,46,14,0,4,2,1,0,0,76,0,0,0,51,8,65,6,0,336,0,0,2,26,0,74,0,35,0,0,240,44,0,0,0,0,0,0,19,0,19,16,2,0,2,0,1,0,7,2,139,0,0,0,0,28,0,0,2076,0,0,0,1,0,3,2067,0,0,306,0,0,0,0,0,0,0,0,0,0,0,24,5,149,0,0,1,0
"Subject_668",12,0,0,15,15,0,3,0,0,227,2,0,0,2,10,0,0,0,8,61,10,0,4,8,0,602,0,0,27,5,0,0,0,66,0,0,2,41,0,0,15,7,0,0,0,0,0,5,5,0,0,5,0,15,5,0,0,0,0,349,4,7,0,0,0,0,0,38,0,0,2,10,5,16,0,0,2,0,0,83,0,0,40,0,3,0,167,0,0,27,0,7,0,0,0,0,0,0,25,0,0,0,6,0,2,0,2,949,0,0,0,0,0,50,72,0,0,0,261,0,56,5,0,0,106,0,0,0,0,0,7,68,4,0,6,0,2,0,3,0,874,0,0,0,0,0,53,4,633,2,53,0,0,5,2,0,0,2,0,22,0,0,0,4,0,0,0,38,0,4,24,1,1,0,0,0,6,0,0,0,0,0,0,0,30,0,0,0,0,0,0,74,12,0,0,0,0,0,0,0,572,0,0,0,0,439,7,0,0,14,0,0,0,3,3,0,52,3,391,7,0,0,0,0,20,0,0,0,0,3,292,4,0,559,0,0,0,0,0,27,0,0,0,33,0,0,0,0,0,0,0,3,4,2,11,35,16,3,2,5,0,0,0,8,0,2,0,0,6,26,0,10,935,12,0,0,0,2,3,4,0,335,429,0,0,0,0,2,13,9,0,0,0,0,0,0,253,0,0,51,0
"Subject_669",0,0,0,0,0,0,20,0,0,0,5,0,0,851,102,2,0,0,0,0,2,6,0,0,0,0,0,0,0,0,46,0,0,0,0,0,10,85,0,3,2,0,0,38,0,0,0,2,0,0,11,0,0,0,2,16,5,2,0,2,0,2,0,0,0,3,277,2,0,84,7,2,0,5,0,1,0,0,0,58,2,2,0,0,2,19,0,2,0,144,2,0,0,8,0,0,0,0,78,0,0,0,0,3,0,0,108,1253,0,0,0,72,0,1121,0,3,0,0,30,0,0,0,0,0,401,0,0,0,7,119,0,95,112,0,2,0,0,0,0,0,74,0,0,0,0,0,10,0,0,0,21,3,0,3,2,0,0,0,0,61,0,2,0,3,0,0,0,0,0,6,17,0,2,0,0,0,0,48,48,0,0,2,46,0,3,0,0,0,0,0,0,151,0,0,0,0,0,0,36,0,0,0,0,2,2,142,0,0,0,0,0,0,0,0,5,0,2,2,0,2,0,2,0,9,0,0,0,0,73,6,52,0,0,388,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,3,0,25,0,8,0,2,8,0,0,0,0,0,0,249,60,0,0,309,0,4,0,2,3,2,2747,0,0,0,0,0,0,0,0,4,7,0,5,0,0,11,6,0,0,0,17,64
"Subject_670",0,0,0,0,0,0,219,58,0,4,2,0,0,0,46,0,7,2,0,0,4,23,2,0,0,0,2,0,21,0,2,0,0,40,9,344,0,146,0,0,0,0,0,35,0,24,0,3,0,0,0,0,0,0,0,0,0,0,0,322,0,15,3,0,63,0,156,0,17,0,0,0,0,8,0,0,0,0,0,36,0,6,0,3,7,0,0,0,0,15,0,39,0,0,0,64,0,0,0,0,0,0,0,6,6,0,583,1294,0,50,0,62,0,1073,0,0,0,4,33,9,0,82,0,0,40,87,0,0,23,217,4,260,2,0,0,3,1457,0,0,0,0,0,0,0,0,0,3,8,0,0,2,35,0,152,2,0,0,5,18,60,0,0,0,0,0,0,0,0,0,0,0,0,24,0,15,0,0,59,111,4,0,0,0,0,0,0,0,0,0,4,0,59,0,0,0,0,0,0,9,0,0,0,0,3,77,17,2,0,0,18,0,0,13,32,13,12,0,12,0,5,0,25,0,547,0,0,115,0,16,0,227,5,0,138,0,0,12,0,0,0,0,0,4,0,0,0,0,0,0,0,0,7,0,0,18,5,0,0,0,52,0,47,0,5,0,0,0,10,3,33,0,2,162,0,0,0,0,2,11,336,2,0,63,0,0,0,0,0,90,20,0,28,0,0,29,0,0,173,2,0,0
"Subject_671",0,0,0,0,0,0,6,44,0,0,0,0,0,2,2,0,0,0,0,0,195,37,0,15,0,740,0,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,298,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,9,0,0,0,0,64,0,46,0,222,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,23,0,0,0,0,105,0,51,0,0,0,0,0,0,0,201,324,0,95,0,0,0,34,0,0,0,0,34,0,0,0,0,4,46,0,0,0,0,0,0,51,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,20,0,0,0,0,0,7,0,21,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,135,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,6,0,0,0,0,0,0,0,40,0,0,0,107,36,0,0,0,0,0,0,113,0,93,0,0,1570,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,37,0,0,0,0,0,3,0,0,0,2,0,0,3,0,0,0,0,0,9,0,0,108,0,0,0,0,0,0,3711,0,0,0,0,0,0,0,0,32,0,0,0,0,0,291,0,9,0,0,351,0
"Subject_672",0,0,0,0,26,0,0,0,0,14,0,0,0,0,0,0,0,0,6,0,45,0,12,19,0,0,6,0,136,48,557,0,0,0,0,0,0,312,0,0,37,0,0,0,0,557,957,0,0,0,0,0,0,0,0,8,0,0,9,0,6,0,152,226,0,0,8,0,73,0,0,0,0,0,0,1349,0,0,2,0,0,30,872,0,0,0,835,0,0,0,0,260,0,0,0,0,0,0,0,0,9,0,0,0,0,0,591,0,0,59,0,0,0,48,31,31,0,0,0,0,0,113,0,0,0,148,0,0,23,0,80,8,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,6,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,3,0,0,40,0,0,0,0,113,0,0,0,0,0,27,0,0,16,0,72,8,0,12,0,0,0,0,0,0,0,0,0,0,167,30,0,0,189,24,0,0,0,13,0,0,65,0,0,46,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,859,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Subject_673",0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,31,0,5,0,3196,0,0,0,1,2,0,0,170,0,0,15,59,0,0,0,0,0,391,0,311,0,0,0,0,0,0,0,0,0,0,0,2,0,24,0,0,0,0,0,0,37,0,5,371,75,0,0,0,0,0,0,0,0,3,0,0,0,0,0,12,22,0,0,29,0,14,337,0,0,0,0,0,75,0,0,20,0,0,0,0,0,783,0,0,0,0,3,34,0,0,0,41,63,0,0,0,0,0,79,62,0,0,0,0,0,0,0,0,17,0,120,0,0,0,0,0,0,4,0,0,0,0,0,0,0,11,0,0,6,0,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,0,168,0,0,0,0,2,0,0,0,0,0,22,2,28,0,0,0,0,0,0,0,25,0,0,417,0,0,0,0,0,0,0,0,0,12,6,114,0,0,0,0,0,0,70,129,0,0,0,30,0,0,0,0,862,0,0,0,28,0,0,0,689,2,0,22,0,0,0,0,0,0,0,0,0,0,43,0,0,0,30,1,0,0,0,2,0,0,0,0,14,0,0,131,0,0,0,61,0,0,8,0,0,183,0,0,0,0,0,5,0,0,0,0,0,15,15,41,0,0,113,0
"Subject_674",0,0,0,0,0,0,2,20,2,0,0,0,0,0,0,0,0,0,2,0,39,2,0,0,3,3140,0,0,46,20,1,0,7,87,0,0,121,0,0,0,2,0,2,68,0,33,0,2,0,0,0,0,2,0,4,7,0,0,0,3,0,17,0,0,0,2,35,0,0,5,9,0,0,13,0,0,0,0,0,2,0,0,132,0,31,0,641,2,0,0,0,3,0,0,0,0,0,0,0,0,0,101,0,13,0,0,28,147,0,0,0,0,0,95,0,0,0,0,2,0,0,0,0,0,102,0,0,0,2,8,2,263,0,0,0,0,151,0,0,0,0,0,0,0,4,251,4,3,0,0,2,2,0,0,0,0,0,0,8,31,0,0,12,434,0,0,0,0,0,0,0,1,0,0,0,0,0,2,6,2,131,0,0,3,6,0,0,0,8,0,0,16,0,0,6,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,22,0,3,0,44,5,32,10,1,0,2,47,0,5,1,0,91,0,100,4,5,1238,0,0,2,0,0,19,0,0,0,0,0,0,0,0,0,0,151,2,5,0,0,343,0,0,2,7,0,0,0,0,0,6,0,0,4,186,0,14,503,0,0,0,0,0,3,698,0,0,0,0,0,0,0,0,4,5,0,0,0,0,78,0,0,0,0,2,0
"Subject_675",0,0,0,59,0,0,1,25,0,327,0,0,0,0,0,0,10,0,0,0,1,3,0,158,0,55,0,0,14,0,142,0,0,0,0,0,7,39,0,11,29,0,0,44,8,27,0,0,0,0,0,10,0,0,0,42,7,0,0,18,18,0,0,15,0,0,59,18,1,0,11,0,0,0,18,0,0,0,0,0,0,54,0,0,0,0,0,0,0,31,7,8,26,0,0,0,0,0,3,0,0,0,0,0,0,0,0,293,0,26,0,0,0,15,0,30,0,38,203,0,0,32,0,2,41,10,0,13,0,0,0,0,0,2,46,0,2,7,0,0,0,0,0,0,0,0,0,8,875,17,31,0,2,1,0,0,49,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,7,0,205,0,0,0,21,0,0,0,0,26,0,109,0,0,0,0,0,0,0,0,0,0,0,0,219,27,0,0,0,2,0,0,6,0,10,3,16,0,295,0,393,0,0,0,0,0,0,0,0,0,16,6,0,52,0,0,2,0,0,0,0,222,8,0,14,32,0,3,0,0,0,0,0,0,0,13,0,0,0,313,1,0,0,4,0,0,0,0,298,897,0,0,923,0,2,0,0,0,0,2337,0,0,265,0,0,0,0,26,0,7,0,0,0,0,2,0,38,0,0,39,0
"Subject_676",12,0,0,7,63,0,7,0,0,0,0,2,0,0,225,0,0,0,0,28,0,0,0,393,0,837,0,0,1087,4,0,0,0,23,0,0,4,0,0,21,33,0,0,30,0,20,0,0,0,0,0,0,0,9,0,0,13,6,0,0,0,0,0,0,0,0,0,8,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,18,154,0,0,0,0,0,4,0,0,106,0,0,0,0,17,49,0,0,0,0,586,20,65,0,0,0,1,0,35,0,0,2,19,0,0,0,0,0,0,0,0,0,367,0,673,5,0,0,81,0,0,0,0,0,0,0,509,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,16,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,4,94,0,0,0,0,0,0,2,0,45,0,1,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,5,0,3,0,0,0,6,0,0,339,0,0,0,0,0,0,3530,0,0,16,0,0,0,0,5,0,0,0,0,0,0,11,0,38,0,0,3,0
"Subject_677",0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,0,2,0,0,0,0,0,0,707,0,3988,0,0,262,0,0,0,0,45,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,4,0,0,0,0,40,0,69,0,0,0,0,0,0,0,0,803,0,0,0,0,0,0,0,5,0,0,64,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,27,0,0,0,24,0,0,0,0,0,4,0,0,0,0,0,12,0,0,0,0,7,0,183,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,19,0,0,0,0,0,0,0,0,3,0,0,0,0,22,0,27,0,10,0,0,0,0,8,0,0,0,0,2,0,18,5,0,4,27,8,0,15,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,2,0,0,0,0,0,0,0,0,4,16,0,0,0,0,0,0,3,0,0,0,0,0,171,0,0,174,0,2,0,0,0,0,2662,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_678",0,0,0,51,0,0,14,0,0,322,0,0,0,0,151,13,0,0,0,0,0,0,0,0,0,1,0,0,343,15,30,432,0,23,0,0,16,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,19,0,0,8,0,4,0,0,0,0,0,0,0,0,8,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,21,3,2939,0,0,28,0,0,0,0,0,39,0,0,0,0,0,202,0,0,2,0,98,0,87,61,0,0,8,0,35,7,0,0,12,0,0,0,0,0,0,0,0,11,50,0,0,0,0,0,919,0,0,4,0,169,5,0,640,5,0,25,9,0,0,0,0,0,0,84,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,3,7,0,4,0,0,0,69,27,0,3,0,0,0,0,9,0,0,0,0,0,0,0,0,111,0,201,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,111,0,0,0,0,0,0,0,330,0,0,0,0,0,209,0,0,116,0,11,0,0,0,0,0,125,0,0,0,0,17,0,0,5,28,2,0,0,0,0,0,0,0,0,103,0,0,1097,9,0,0,0,0,0,3,0,0,119,4,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,73,0
"Subject_679",3,2,0,5,27,0,2,16,0,241,0,0,0,1,1,0,0,45,1,0,22,225,0,10,0,180,0,0,5,0,0,0,0,24,293,0,6,325,0,0,48,10,0,75,0,90,15,42,3,0,0,0,0,0,0,0,0,0,0,433,34,6,0,282,0,2,16,21,3,0,50,0,0,0,14,0,0,0,0,336,9,108,80,0,0,0,0,0,0,34,1,0,1,0,0,2,0,2,0,0,8,0,0,7,2,12,5,28,0,0,0,15,0,18,17,0,0,0,43,21,17,53,0,0,0,44,0,0,0,35,32,4,0,278,8,11,1,0,0,0,0,0,0,0,0,0,0,0,396,0,5,38,31,0,0,0,0,0,0,178,0,0,11,338,0,4,0,0,0,0,0,0,9,1,0,0,0,310,259,38,0,0,0,0,0,7,0,0,20,0,0,111,1,0,4,0,0,0,0,0,0,0,0,0,0,393,0,0,0,3,0,0,0,0,44,0,48,243,156,6,28,0,0,7,0,3,0,0,15,0,225,0,0,60,0,2,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,33,5,0,0,23,4,0,0,816,0,9,0,46,58,0,1,0,0,6,0,1426,0,0,326,0,0,0,0,0,0,125,0,0,0,3,49,0,5,0,0,196,0
