"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_672",0,0,0,2,0,0,0,0,0,0,0,13,0,0,8,0,0,0,0,0,0,7,0,18,6,2269,0,12,32,0,332,0,0,0,8,0,6,0,16,0,0,0,0,0,0,180,0,0,0,0,0,5,0,0,0,0,0,3,2,125,0,0,0,0,0,0,179,2,0,0,10,0,0,0,3,0,0,0,0,20,0,0,715,0,0,20,1840,0,10,0,0,11,43,0,0,270,0,0,39,0,13,16,0,14,0,95,0,634,47,0,0,0,0,0,458,0,0,0,22,4,0,0,0,2,9,0,0,0,0,24,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,5,16,0,0,2,80,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,38,0,2,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,8,0,0,102,0,0,0,0,0,0,0,6,0,0,0,0,144,19,0,7,906,0,0,0,0,0,0,0,0,0,0,21,0,0,2,0,0,0,0,0,0,0,368,2,0,5,14,3,0,0,0,0,0,0,428,0,5,0,0,123,0,0,0,0,0,4,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,12,0,0,3,0
"Subject_673",0,3,0,0,5,13,2,15,0,0,0,15,9,80,17,0,0,0,0,0,2,5,0,0,0,8,0,0,4,12,0,0,19,93,0,0,0,9,40,0,0,0,0,5,0,79,0,18,0,0,2,0,0,0,5,0,0,0,0,2,0,5,0,8,0,0,13,0,0,0,86,12,0,18,0,0,0,25,0,16,0,0,133,0,0,2,174,0,2,24,0,2,57,0,0,0,0,0,0,0,0,712,0,54,0,11,44,1053,0,0,0,206,0,21,246,6,0,0,31,5,0,0,0,0,194,0,0,0,4,0,22,490,0,0,0,0,11,0,0,0,642,0,6,0,0,0,10,0,3,0,4,2,0,0,212,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,3,0,1219,0,0,0,0,3,17,0,0,0,29,0,3,0,0,0,0,0,0,7,0,8,0,25,0,0,0,0,0,0,0,1,0,3,3,4,0,2,0,0,0,0,0,0,47,2,103,0,0,4,0,0,2,0,0,2,113,0,54,0,0,82,0,0,6,0,0,0,31,0,0,0,0,0,0,0,0,0,29,0,7,2,39,2,4,0,2,5,2,0,0,2,2,0,0,0,0,12,0,51,260,763,2,2,0,2,6,1827,2,0,4,0,0,2,0,0,0,2,0,0,10,0,103,5,5,42,0,13,0
"Subject_674",0,0,0,0,0,0,0,0,0,0,0,0,0,0,515,0,17,0,0,0,0,0,0,39,0,5972,0,0,24,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,842,0,6,0,0,98,22,0,0,6,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,291,0,0,0,0,0,0,6,0,0,0,0,56,0,0,0,55,0,0,0,0,42,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,242,0,0,0,248,0,0,0,17,0,0,0,0,0,19,0,0,238,0,0,0,0,0,0,0,0,0,377,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0
"Subject_675",0,2,0,0,10,0,0,54,2,0,0,0,0,98,49,0,0,0,0,0,30,23,0,0,9,2,0,0,28,25,2,0,0,24,0,0,0,96,32,0,0,0,0,2,0,2,0,0,0,0,0,59,0,0,0,0,0,18,0,221,0,0,0,0,431,10,37,0,0,76,201,0,0,0,0,0,0,15,0,83,0,0,0,0,72,7,160,0,0,83,311,0,0,0,0,0,0,0,15,0,79,100,0,0,0,20,141,1396,0,0,0,0,0,49,300,0,0,0,5,10,0,0,0,2,18,0,0,0,0,0,8,10,0,0,0,0,0,0,2,0,961,0,26,0,0,0,0,0,0,0,4,2,0,11,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0,7,0,0,0,0,0,0,94,5,6,0,0,0,0,2,0,0,0,0,0,0,12,23,0,0,0,0,0,0,159,4,0,3,0,0,9,0,0,0,0,0,0,0,0,0,0,78,9,2,32,0,0,0,0,0,0,0,0,0,0,0,0,0,452,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,8,15,0,0,0,6,0,0,6,0,0,0,418,147,162,0,2,142,0,0,0,3,0,2,2067,0,0,4,0,0,0,0,0,0,2,0,0,0,0,189,0,66,0,3,2,134
"Subject_676",0,88,0,1,20,0,1,1,0,0,2,0,0,0,14,0,0,8,0,0,0,12,0,3,0,3184,0,0,6,122,317,8,0,123,2,0,4,0,0,0,1,0,0,8,2,12,0,1,3,0,0,1,0,0,0,0,0,0,0,100,0,0,0,0,0,0,3,0,0,11,4,0,0,0,0,0,0,0,0,1,0,1,25,1,0,0,0,0,0,25,0,6,154,0,0,18,0,0,0,0,0,323,0,0,0,0,0,6,10,3,63,13,0,38,0,0,0,10,95,0,29,5,0,0,1061,0,0,0,0,0,0,0,2,0,0,0,240,0,0,0,0,0,3,0,50,3,0,0,0,0,0,0,0,0,0,0,0,2,2,0,7,0,0,48,0,0,0,2,4,0,0,8,0,0,0,13,38,0,63,0,0,29,0,0,2,0,0,326,0,0,0,3,0,17,0,27,0,0,0,0,0,4,0,3,2,0,0,9,0,2,3,0,0,0,4,0,22,0,0,0,0,3,0,2,0,3,4,0,28,11,0,0,0,430,0,0,7,8,0,0,34,539,66,266,0,184,0,0,26,0,0,1,0,0,0,176,0,0,0,4,1,0,0,3,52,0,1,3,5,248,0,0,299,0,1,1,0,0,0,184,0,0,333,1,0,0,47,0,0,56,0,0,0,0,0,0,2,0,0,93,0
"Subject_677",0,0,0,0,0,0,1,10,0,0,0,0,0,166,3,0,0,0,0,0,62,18,2,2,0,327,0,0,4,4,304,0,0,128,0,0,60,68,0,1,0,0,0,42,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,224,0,0,0,14,1,0,0,0,0,0,0,0,296,0,0,212,0,347,1,0,0,0,565,63,3,0,3,0,0,0,1,42,0,0,7,0,17,0,0,0,2511,0,0,0,25,0,18,0,0,0,0,56,0,36,0,46,3,5,0,0,0,0,0,2,448,0,0,24,0,3,1,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,1,0,0,0,0,12,0,0,0,79,0,0,0,0,0,0,0,0,2,0,0,0,0,67,0,0,0,21,0,0,0,0,0,0,0,0,0,115,0,0,0,14,0,4,0,0,0,0,0,0,0,63,0,0,1,2,0,0,0,0,3,0,0,0,0,0,0,12,0,0,0,0,0,0,82,69,115,0,2,61,0,0,4,0,6,48,31,116,0,0,0,0,0,0,34,0,58,0,0,0,0,2,2,0,0,3,0,0,0,1,2,0,0,89,0,20,0,0,13,0,0,0,2,0,7,2239,0,0,46,0,0,0,0,0,0,30,0,0,0,0,15,0,2,0,0,79,0
"Subject_678",0,0,0,16,0,0,0,0,2,0,0,36,0,17,9,0,0,40,0,1,1,1,0,0,0,1006,0,0,3,18,31,297,2,2,0,0,41,1,21,0,0,3,0,19,0,23,0,6,0,0,8,0,0,0,10,0,0,0,15,1,0,0,0,0,0,0,15,0,0,0,127,0,0,6,219,0,0,0,0,1,0,0,19,26,3,20,70,14,0,31,0,0,0,2,0,0,0,0,34,0,3,271,0,10,0,135,93,844,0,0,0,246,0,3,47,0,0,0,3,0,62,0,7,2,208,0,0,0,2,49,2,2,2,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,2,7,6,0,3,0,0,0,178,5,4,2,0,3,55,0,2,0,0,0,0,0,0,0,0,79,0,32,11,7,0,37,0,0,0,0,0,163,0,0,3,38,0,4,0,101,0,0,0,0,0,0,0,25,6,3,0,3,0,0,0,30,0,0,4,0,12,17,16,0,0,0,0,2,0,2,0,0,34,27,2,0,6,170,0,0,12,0,26,0,61,180,82,87,0,2,0,0,41,24,0,1,3,2,7,25,2,0,1,9,0,0,1,1,3,0,0,1149,0,105,0,1,890,0,0,0,0,3,3,1758,0,0,3,0,0,0,0,0,7,21,0,0,0,0,67,2,2,53,0,15,35
"Subject_679",67,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,0,23,36,0,0,0,2834,0,0,11,134,92,23,0,139,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,451,0,0,159,0,0,0,0,0,0,1,0,0,62,0,0,0,0,2,0,0,0,0,0,742,15,320,0,0,0,0,0,0,0,0,758,0,0,0,0,0,7,0,0,0,137,0,49,0,0,0,0,28,3,65,0,36,0,36,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,56,0,15,0,48,0,0,0,0,0,0,0,0,2,25,0,0,0,0,0,0,0,0,28,0,17,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,1236,45,52,0,0,0,0,0,0,13,0,0,0,2,0,2,0,0,0,0,0,0,3,0,0,0,0,0,175,0,0,287,11,0,0,0,0,0,23,0,524,482,0,0,0,0,0,0,0,0,0,0,0,8,0,5,0,0,115,0
"Subject_680",0,0,0,8,0,0,16,0,0,0,0,0,0,0,13,0,0,0,0,0,20,26,0,0,0,497,0,0,0,10,0,0,0,0,0,0,2,2,2,0,0,0,0,10,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,310,0,28,4,0,0,0,68,0,0,0,60,0,0,2,0,0,0,0,0,9,0,20,0,0,0,2,0,0,0,47,0,25,2,0,0,0,0,0,4,0,0,0,0,9,2,0,0,27,0,0,0,0,0,19,0,0,0,2,15,0,0,0,0,12,2,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,6,0,0,0,0,0,77,0,0,2,6,0,300,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,88,128,0,0,0,0,0,6,0,0,0,0,0,0,64,0,18,0,0,0,0,0,0,0,0,0,435,0,52,0,0,2,4,0,0,0,0,1,0,0,86,3,4,26,0,0,0,0,8,0,0,10,58,42,0,0,46,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,7,0,9,4,3,0,0,0,0,0,0,0,0,0,0,0,1,6021,0,0,87,0,0,0,9,2,3,761,0,0,78,0,0,0,0,0,8,60,0,0,0,0,8,0,0,0,0,28,0
"Subject_681",6,0,0,0,16,7,78,8,0,0,21,11,0,0,7,0,0,10,0,0,0,91,0,0,0,604,0,0,14,10,610,0,0,140,0,0,8,25,25,0,0,0,0,65,5,129,0,11,0,0,2,124,0,0,15,0,0,0,0,23,0,2,5,0,0,0,123,0,0,0,136,0,0,0,0,0,0,35,0,219,0,0,122,5,35,0,0,0,0,66,0,2,11,0,0,0,0,0,78,5,10,16,0,0,8,8,0,161,0,0,0,0,0,13,249,0,2,0,4,3,0,0,0,2,78,0,0,0,4,0,52,254,0,0,0,2,3,0,4,0,55,0,8,0,0,0,0,0,0,3,7,31,12,13,0,0,0,0,102,52,0,0,0,317,0,0,0,0,0,0,37,0,1,0,0,0,0,38,206,0,0,0,18,0,0,0,0,0,0,0,0,9,0,48,0,0,0,0,0,0,0,0,0,1,291,54,0,0,0,0,0,0,31,11,8,0,508,0,22,19,4,18,0,0,0,0,0,0,81,0,33,0,0,1416,0,0,5,0,0,0,0,0,0,0,0,6,0,0,0,0,333,2,39,0,3,0,4,0,2,0,0,0,0,5,0,0,0,0,0,20,0,28,598,0,0,0,0,0,33,1368,0,0,77,0,0,0,0,0,6,48,0,0,0,0,141,2,0,3,0,47,0
"Subject_682",0,0,0,0,0,0,6,0,0,0,0,7,8,0,21,0,4,0,0,0,4,0,0,78,0,1968,0,0,26,11,17,0,0,0,0,0,11,16,0,0,0,0,0,0,4,0,0,0,0,0,0,7,0,0,0,0,0,6,9,0,0,0,16,0,0,0,541,1,0,0,85,0,0,0,0,263,0,0,0,0,0,0,0,0,0,46,0,0,9,15,959,129,0,0,0,0,0,0,28,0,0,96,3,0,0,0,111,137,178,0,114,0,0,29,144,0,0,18,15,9,0,0,189,43,17,0,0,0,0,0,2,3,0,0,0,0,4,0,0,0,0,0,39,0,18,0,0,0,0,90,0,0,60,0,7,0,0,0,0,0,50,0,0,3,2,0,0,0,0,0,0,2,0,0,0,97,0,0,0,0,0,88,0,0,0,4,2,236,0,0,0,10,19,79,0,148,0,0,0,0,0,21,0,0,0,3,0,5,0,12,2,0,0,0,0,0,0,0,18,0,0,0,0,0,0,20,0,0,0,68,0,0,26,66,0,0,0,0,0,117,33,715,0,146,6,4,10,0,0,0,0,0,0,0,0,8,3,0,0,0,0,0,0,2,0,0,0,0,18,1547,0,0,207,0,2,0,0,0,0,283,0,144,98,0,0,0,0,9,0,0,0,0,0,0,24,0,4,0,0,26,0
"Subject_683",1,0,0,95,0,0,4,0,0,0,0,0,0,0,6,0,0,0,0,0,79,8,0,0,0,2,0,0,53,3,0,0,0,0,0,0,56,151,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,23,0,0,0,0,0,31,0,0,0,0,0,0,43,0,0,52,1,0,0,0,0,0,75,0,14,114,0,0,0,0,0,38,0,0,123,2,0,0,116,0,89,165,352,0,649,0,3,0,0,0,0,122,0,0,0,103,25,0,0,48,0,0,0,153,19,0,0,0,0,4,2,0,8,4,0,0,0,0,0,0,10,0,0,50,0,21,0,0,14,6,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,197,0,0,0,0,0,0,0,0,20,0,0,0,0,0,1,0,2,0,0,238,0,0,0,0,0,110,0,113,0,3,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,90,0,5,19,0,0,0,0,0,0,59,216,0,0,9,0,0,2,0,0,0,0,0,0,2,1,7,0,0,0,0,0,0,4,0,0,0,0,0,245,0,0,486,0,0,0,0,0,0,4749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0
"Subject_684",3,0,0,0,0,0,0,0,0,6,0,15,0,230,7,0,0,0,11,0,67,11,0,13,4,2,0,0,9,14,68,0,0,128,5,0,5,17,10,0,3,0,158,73,0,4,0,29,1,0,3,34,0,0,0,0,0,18,0,37,0,187,0,0,0,0,11,19,1,0,146,0,0,9,2,255,0,0,0,9,0,0,75,0,977,2,3,2,2,10,17,7,0,0,0,0,0,0,11,0,9,19,0,59,0,50,47,599,283,18,72,4,0,3,192,0,0,0,0,3,18,0,43,0,0,0,0,0,19,59,4,15,25,0,0,65,4,2,2,0,0,0,39,0,108,0,0,0,0,0,0,0,0,7,0,2,0,0,52,17,0,0,0,193,0,0,0,0,0,0,0,0,11,0,0,24,0,0,140,0,75,86,0,0,0,0,0,0,13,2,0,13,2,125,0,22,4,0,0,0,0,20,0,3,26,3,0,0,0,2,0,0,164,0,0,0,17,0,0,27,0,0,0,0,2,0,0,0,40,122,6,0,4,4,0,0,0,0,24,50,38,973,74,118,0,0,0,2,44,0,0,0,0,0,1,0,0,11,0,315,3,0,0,0,0,0,0,44,15,113,0,0,624,0,1,0,0,0,5,1392,0,0,57,0,0,0,0,7,48,0,188,0,0,0,13,74,36,16,0,3,0
"Subject_685",0,0,0,0,46,0,0,0,0,0,50,39,0,18,32,2,39,15,0,0,51,11,0,5,0,3684,2,5,11,3,1,0,0,19,0,0,0,31,14,0,0,0,0,54,0,224,2,9,0,0,0,5,0,0,55,0,0,0,17,3,0,0,0,0,2,47,59,1,0,0,80,5,0,7,0,0,0,6,0,18,0,0,0,9,59,0,0,0,0,8,5,13,40,0,75,0,0,0,13,21,0,1076,0,0,0,0,2,14,0,0,0,25,0,719,55,0,0,0,76,0,41,0,45,2,111,0,0,0,16,134,2,3,0,0,0,0,4,0,2,0,0,0,0,0,51,0,0,0,0,3,0,0,8,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,86,45,4,0,0,0,13,0,0,0,0,11,167,0,2,0,3,0,72,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,2,0,0,0,6,20,0,0,11,3,0,13,23,0,0,0,2,11,0,0,23,53,0,0,41,0,0,17,0,0,101,28,238,0,92,0,0,0,24,49,0,0,6,0,0,7,3,1,0,10,12,1,0,0,3,0,0,0,0,0,152,13,8,55,0,6,0,0,0,0,1042,0,0,62,0,0,0,0,5,0,7,0,5,0,0,1,0,29,0,2,86,11
"Subject_686",0,0,0,0,0,0,16,0,0,0,0,0,0,0,12,0,0,0,0,0,0,3,0,24,0,0,0,0,8,0,0,0,0,78,0,0,28,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,14,0,0,0,0,0,0,104,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,0,0,1326,15,25,0,0,52,0,0,0,0,0,279,0,0,0,4,0,538,0,0,0,0,0,0,0,9,0,4,0,0,0,0,0,0,99,13,0,0,0,0,0,14,0,2,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,5,0,0,0,32,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,2,0,0,0,0,1,605,2,0,0,8,16,2,0,0,0,13,0,119,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,596,0,17,7,0,2,0,0,0,0,0,0,14,2,2,0,0,0,6,0,0,2,0,0,0,0,0,115,0,0,277,0,0,0,0,0,15,4863,0,0,105,0,0,0,0,3,0,0,0,0,0,0,2,0,3,0,0,248,0
"Subject_687",0,0,0,0,0,0,3,0,0,0,0,16,0,224,6,0,26,5,2,0,205,43,0,0,0,1383,0,0,2,3,0,0,0,56,0,0,8,133,7,0,0,0,0,69,0,17,0,0,8,0,29,0,0,0,0,0,2,3,0,302,0,92,3,0,3,0,64,1,0,0,1220,0,0,0,0,20,0,8,0,69,0,0,32,0,612,0,0,0,1,35,0,2,29,0,0,0,0,0,9,1,0,30,0,0,0,0,0,0,67,0,0,69,0,8,124,2,0,0,80,11,0,0,23,1,4,0,0,0,0,146,0,0,0,0,0,0,4,1,4,0,0,0,11,0,0,4,0,0,0,2,9,0,0,0,3,0,0,2,0,28,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,81,0,0,133,0,0,0,0,0,0,0,0,84,0,0,0,5,2,91,0,12,0,0,0,0,0,50,0,0,0,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,131,143,0,0,20,0,0,0,0,48,8,125,1205,0,104,0,0,0,2,43,0,0,6,0,0,12,1,1,0,10,16,0,0,0,2,0,0,0,0,4,58,0,0,255,0,0,0,0,0,26,1181,0,0,402,0,0,0,0,0,36,90,0,0,0,0,5,0,11,0,0,116,0
"Subject_688",13,0,0,0,0,0,10,8,0,0,0,1,1,0,36,0,0,0,0,0,0,20,0,6,0,3196,0,0,37,58,367,0,0,23,0,0,5,21,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,7,0,0,16,0,1,0,0,0,0,39,0,4,169,0,0,1,0,0,14,0,0,13,0,0,0,6,0,2888,0,0,0,0,3,5,0,0,0,0,0,0,0,0,198,2,11,0,0,0,0,0,3,2,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,3,0,0,0,0,0,0,19,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,47,0,0,3,0,0,0,0,0,0,0,0,25,0,0,0,0,102,0,0,0,0,0,0,92,512,0,0,0,0,0,2,43,0,1,0,14,0,4,0,0,0,1,2,0,0,0,0,0,0,0,0,0,9,0,10,91,0,2,0,0,0,0,1559,0,0,21,0,0,0,2,0,0,0,0,0,0,0,87,0,7,0,0,94,0
"Subject_689",0,0,0,18,0,0,0,0,2,0,0,9,0,0,39,0,53,0,0,0,1,13,0,0,10,2,0,0,2,66,98,0,2,36,0,0,2,6,13,0,0,0,0,0,0,0,0,5,0,0,0,13,0,0,0,0,0,6,0,119,0,3,0,8,0,12,24,5,1,0,58,0,0,1,2,0,0,8,0,27,0,14,5,0,2,2,0,0,2,32,351,12,0,0,0,0,0,0,11,0,8,547,11,0,0,0,0,945,140,3,7,76,0,0,85,0,0,2,3,23,74,0,26,2,0,0,2,0,2,12,0,3,0,0,0,0,4,2,30,0,0,0,12,0,0,0,0,0,0,0,0,0,165,0,3,0,0,2,4,2,0,0,0,3,2,0,0,0,0,0,0,0,0,2,0,288,0,0,0,0,0,11,0,0,2,0,0,3,2,0,14,28,0,24,0,0,0,0,0,0,3,54,0,0,2098,46,0,0,0,0,0,0,0,0,0,10,40,0,0,0,0,0,0,5,2,4,0,0,2,9,2,0,5,122,0,0,0,0,8,258,59,178,2,25,72,0,0,2,65,0,0,0,0,0,5,36,2,0,1,8,1,21,0,1,0,0,0,0,3,1696,0,0,589,0,0,0,0,0,2,747,0,0,17,0,0,0,0,0,9,0,2,0,0,0,6,0,86,0,0,41,0
"Subject_690",0,0,0,3,0,0,6,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,8,0,2,0,0,14,30,0,0,0,0,0,0,3,125,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,20,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,28,232,0,0,0,0,13,186,0,0,0,18,0,0,0,0,196,0,0,0,0,0,335,0,0,33,0,0,0,0,8,0,42,0,0,0,0,365,0,17,0,0,0,0,51,0,0,0,0,104,0,5,6,0,0,24,0,5,23,0,2,0,0,0,0,0,0,23,0,0,0,18,0,0,0,8,0,0,0,0,3,0,0,36,0,0,0,2,0,0,37,0,0,0,0,0,112,0,0,0,36,0,0,0,0,0,10,0,24,0,67,0,0,0,0,0,0,0,0,0,3,0,8,3,0,7,0,0,0,0,0,0,0,27,0,0,19,0,0,0,0,0,0,0,0,0,0,8,249,0,0,0,175,0,81,56,2639,0,194,0,0,0,2,72,0,0,0,0,0,56,8,10,0,0,0,0,0,0,0,6,0,0,0,0,311,0,0,1387,0,0,0,1,0,2,2108,0,0,0,0,0,34,0,0,0,0,0,0,0,0,86,0,6,0,0,44,0
"Subject_691",0,0,0,0,0,0,0,0,1915,0,0,8,0,0,0,0,0,0,0,0,1,27,0,0,0,1588,0,0,0,11,53,0,0,0,0,0,303,26,9,1,0,0,0,58,0,110,0,13,0,0,0,15,0,0,2,12,0,0,0,0,0,0,0,0,0,5,57,0,0,0,50,9,0,12,0,0,0,19,0,0,0,0,423,0,0,18,0,0,1,103,114,33,0,41,0,0,22,0,0,1,0,94,0,0,0,140,0,85,0,0,0,0,0,3,184,0,16,0,0,2,0,0,26,4,25,0,0,0,2,0,0,0,0,0,158,0,0,0,113,0,0,0,0,0,0,0,0,0,3,9,5,0,18,28,0,0,0,0,0,0,27,0,0,0,2,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,13,8,3,8,0,0,4,0,0,1,33,0,0,0,81,0,0,0,0,0,13,0,5,0,0,0,0,0,0,2,4,0,0,0,0,0,0,98,0,0,0,0,0,0,2,0,0,0,176,0,0,9,40,0,0,33,0,10,0,30,913,20,197,0,0,2,0,0,0,0,0,0,2,34,0,7,0,0,0,0,0,0,0,89,0,0,0,0,90,0,0,207,3,36,0,1,0,0,1036,0,0,330,0,0,0,43,0,0,0,116,0,0,2,63,16,5,0,0,109,0
"Subject_692",2,0,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3340,0,0,15,5,23,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,2,0,0,20,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,432,0,0,2,0,0,0,15,0,0,0,138,0,0,0,0,3,6,0,0,0,0,0,0,7,0,167,0,0,0,16,0,12,0,15,0,0,0,0,245,8,0,0,0,0,0,0,0,5,0,0,0,0,0,0,13,0,0,13,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,15,0,0,5,0,0,10,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,14,99,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,6,0,0,1223,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,0,0,0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,10,3346,8,0,471,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
