"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"376",0,0,0,0,0,0,0,24,0,0,0,0,0,2,8,0,0,0,0,0,17,0,0,40,0,3384,0,0,3,67,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,62,0,0,0,0,0,0,155,0,0,0,0,0,0,8,0,0,0,0,30,0,0,0,0,0,3,0,0,0,0,12,0,0,3,0,0,0,0,0,0,0,0,33,0,0,2,0,1,508,0,0,0,0,0,26,0,0,0,0,202,5,0,0,0,1,76,0,0,0,0,0,0,38,0,0,0,0,1312,0,0,0,41,0,0,0,0,0,0,3,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,12,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,41,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,31,0,433,0,0,0,0,0,0,2581,0,0,10,0,0,0,0,1,0,0,0,0,0,0,10,0,25,0,0,165,0
"377",0,0,0,0,0,0,1,0,0,0,2,0,5,0,4,0,0,0,1,1,40,27,1,35,0,1510,0,0,14,2,327,0,0,122,0,0,0,41,0,0,2,0,0,0,0,127,0,0,0,1,0,0,0,0,1,1,0,0,0,45,1,0,0,0,0,0,45,0,0,0,10,0,0,0,0,0,0,0,0,109,0,0,203,0,375,1,0,1,0,56,0,34,2,0,0,0,0,0,27,0,0,1,0,0,0,0,0,2057,0,8,0,51,0,0,0,11,0,0,0,0,0,0,0,1,26,0,0,0,1,0,41,116,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,15,12,0,0,1,0,0,1,0,58,0,0,0,0,0,0,0,0,0,1,0,5,1,0,0,0,0,0,265,0,0,0,0,0,36,0,0,0,0,0,0,44,3,0,0,1,0,0,0,91,0,0,0,7,0,26,0,0,1,8,0,0,0,3,1,0,0,18,50,0,0,0,0,0,0,0,1,0,60,0,235,0,0,128,0,0,0,0,0,22,0,0,0,0,0,0,0,1,0,0,194,0,15,0,5,2,0,0,4,14,0,0,0,0,1,0,0,33,3,3,4,16,30,1,0,0,0,0,15,2749,0,0,59,0,0,0,0,1,50,5,0,0,0,0,132,0,10,0,0,67,0
"378",0,0,0,0,0,2,1,2,0,0,0,0,0,0,28,0,0,1,1,0,11,30,0,6,1,2670,0,0,8,6,0,0,0,0,0,0,1,1,1,0,3,0,0,71,0,0,0,1,0,0,5,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,76,0,0,0,22,4,0,5,0,0,1,0,0,71,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,0,0,0,0,2,0,115,0,0,0,0,1,2021,0,1,0,0,0,80,1,0,0,0,4,1,0,0,0,18,28,0,0,0,0,0,24,0,0,0,0,0,243,0,0,0,660,0,0,0,182,1132,9,1,0,0,6,0,0,32,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,0,0,25,0,0,0,5,0,40,0,0,0,0,0,0,7,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,4,0,0,94,22,0,0,0,2,0,0,0,0,0,0,50,17,146,0,0,67,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,2,26,0,2,1,2,0,3,32,2,0,0,3,0,0,0,1,0,35,0,53,439,0,0,1,0,0,4,1381,0,0,0,0,0,0,0,124,0,42,0,0,1,0,36,0,15,0,0,0,0
"379",0,0,0,18,0,0,1,0,0,0,0,0,0,0,16,0,0,0,0,0,0,6,0,0,0,0,0,0,14,0,20,31,0,21,0,38,0,30,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,2,0,0,0,0,5,2,0,0,0,0,1,0,7,0,0,22,0,0,0,0,0,0,0,0,0,0,0,8,72,0,0,0,0,0,0,90,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23,714,0,82,3,0,0,82,0,0,0,0,52,1,8,0,0,1,41,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,25,0,5,0,0,0,0,0,0,2,0,0,0,1255,3,0,0,0,4,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,5921,0,0,430,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0,21,0,0,0,0,0,3,0,0,0,37,0
"380",11,0,0,0,0,0,4,0,0,0,8,0,0,0,4,0,0,0,0,0,52,9,0,0,0,2824,0,0,10,0,14,0,2,18,0,0,9,128,0,0,0,0,0,27,0,78,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,34,0,3,0,3,0,0,0,0,0,0,0,0,6,1,1,72,0,0,0,375,0,0,56,0,6,22,0,18,0,0,0,32,0,0,0,0,0,1,0,0,3415,0,23,0,21,0,3,1,0,0,0,25,0,0,0,0,1,84,0,0,0,0,74,6,174,0,0,0,1,8,0,0,0,30,0,0,0,0,0,7,11,0,0,20,8,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,22,0,0,0,0,0,8,0,0,0,0,0,0,2,1,4,93,0,0,1,0,0,0,0,0,1,2,4,0,0,0,0,0,0,0,0,17,0,2,0,1,0,18,0,0,0,0,43,1,0,3,0,127,0,0,78,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,127,0,2,0,4,2,0,0,4,205,0,0,0,0,2,0,1,0,21,10,0,0,8,0,0,0,0,0,3,1226,0,0,11,0,0,0,0,0,17,5,39,0,0,0,17,1,0,55,0,61,0
"381",3,0,0,0,0,0,0,3,0,0,0,0,0,1,24,0,0,0,0,0,38,132,0,1,0,1344,0,0,11,4,99,0,0,88,0,0,0,93,0,0,0,0,0,0,1,1463,0,0,0,0,0,0,0,0,9,0,0,1,0,152,0,0,0,0,0,0,70,0,7,0,0,0,0,0,0,0,0,0,0,446,0,0,0,0,0,1,0,0,0,375,0,1,0,0,0,1,0,1,57,0,0,3,0,0,0,0,1,54,0,40,0,0,0,1093,0,1,0,7,148,0,0,0,37,2,275,156,0,0,0,0,21,58,0,2,0,0,1,0,0,1,13,0,0,0,0,0,0,1,0,0,6,0,0,0,1,0,0,1,0,0,0,0,0,371,0,0,0,0,0,0,0,1,13,0,0,0,0,0,355,0,0,0,0,0,0,0,0,0,0,0,0,87,2,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,8,0,0,9,0,18,0,517,0,0,0,0,0,0,0,0,0,0,0,66,0,203,0,0,463,0,0,0,0,0,1,0,0,0,0,0,0,0,39,0,0,134,0,0,0,12,2,10,0,0,3,0,0,0,4,0,0,0,33,56,36,0,0,8,0,0,0,5,0,0,985,0,0,43,0,0,0,0,1,0,0,0,0,0,2,40,0,79,0,0,161,0
"382",0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,10,0,2,39,0,0,0,0,0,0,0,0,121,0,4,0,324,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,36,0,0,0,0,0,15,0,0,0,14,0,41,0,0,0,0,0,29,0,0,0,0,0,88,0,0,0,0,213,18,0,0,0,0,384,0,0,0,0,0,0,2,0,0,0,247,4246,0,0,0,0,7,0,0,0,0,0,0,0,134,19,0,0,0,0,0,0,8,22,130,0,0,0,0,0,0,0,176,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,3,0,0,0,0,0,12,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,439,0,0,326,0,0,0,0,5,0,0,0,1763,0,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,132,0,0,0,0,54,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0
"383",0,0,2,7,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,180,72,0,7,0,1186,0,0,18,0,917,0,15,86,0,0,0,122,0,0,0,0,0,0,10,0,0,7,0,0,0,0,0,0,0,0,0,0,0,330,2,0,0,167,0,0,30,0,0,193,0,0,0,23,2,0,0,0,0,153,0,29,0,5,0,5,0,0,0,109,0,0,0,0,0,0,0,0,81,0,0,9,0,0,0,1,485,237,0,77,0,0,1,0,0,0,0,1,52,0,0,0,0,1,184,0,16,12,0,0,209,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,2,0,0,6,0,17,9,0,0,0,0,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1,0,0,252,3,0,0,0,0,7,0,0,0,0,0,1,63,0,1,0,0,0,0,0,0,0,0,0,65,0,72,0,0,0,32,0,1,0,0,0,0,33,0,11,0,0,0,0,0,0,92,0,0,105,0,0,0,0,982,0,0,0,2,0,0,0,0,0,0,0,112,22,0,0,0,0,2,26,0,29,0,5,0,0,0,0,0,0,21,0,0,0,1,0,35,0,0,205,0,2,0,0,0,0,240,6,0,543,0,0,0,0,0,1,169,0,0,0,0,79,20,18,0,0,227,0
"384",0,0,0,0,0,2,1,0,0,0,0,0,4,0,8,0,0,0,0,0,0,0,0,5,0,3334,0,0,2,23,746,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,26,0,0,9,3,0,0,29,0,47,0,0,0,1,0,0,0,0,0,32,0,0,0,0,1,657,0,1,0,0,0,0,0,0,0,0,40,13,0,0,0,3,50,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,58,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,2,1,0,0,0,0,0,0,0,0,0,0,0,91,0,0,1,4,0,0,0,0,0,0,0,0,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,19,0,1,0,0,0,0,0,0,0,0,38,31,0,0,18,0,0,0,0,32,0,2,1,0,6,0,0,195,8,2,0,0,0,0,2444,0,0,38,0,0,0,0,4,0,16,0,0,0,0,102,0,7,0,0,82,0
"385",0,0,1,0,0,0,0,0,0,1,3,0,1,0,106,0,0,3,0,2,11,72,0,1,1,1344,0,0,4,0,1,0,3,35,90,0,4,108,0,0,0,0,0,75,0,169,0,1,0,0,1,0,0,0,37,0,0,0,0,1,0,0,0,0,0,0,10,0,2,0,0,0,0,8,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,234,20,1,40,0,0,2,0,1,54,0,0,0,0,12,0,0,1,0,0,1,0,0,0,170,0,0,0,1,18,4,0,0,0,1,1484,0,0,0,0,59,0,38,14,2,0,0,4246,0,0,0,20,0,0,0,0,0,0,3,0,0,6,0,0,0,42,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,8,0,0,0,0,0,0,0,0,17,0,0,0,0,1,0,160,0,0,3,0,0,0,0,0,133,1,14,0,0,0,12,0,0,0,0,9,0,2,8,2,0,0,0,1,0,0,0,0,0,115,0,38,0,0,277,0,0,0,0,0,4,0,0,12,0,0,0,0,0,0,0,0,2,26,1,4,5,5,0,0,32,0,0,0,2,1,0,0,1,12,1,0,0,1161,2,0,0,0,0,0,716,1,0,383,0,0,0,0,0,0,58,0,0,0,0,4,0,71,0,0,199,0
"386",0,0,0,0,0,0,0,0,0,0,11,0,0,0,22,0,26,0,0,0,0,50,0,16,0,1763,0,0,188,0,535,0,0,39,0,0,11,180,0,0,0,0,0,79,0,0,0,1,0,0,0,0,2,0,120,0,0,0,0,302,0,0,0,5,0,0,385,0,0,0,390,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,82,0,28,19,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1221,0,1,0,0,0,91,0,8,0,5,649,0,0,0,0,5,77,133,0,0,0,0,0,0,0,2,0,0,10,0,0,0,13,0,0,0,0,0,27,0,0,0,6,0,34,124,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,222,252,1,0,0,0,0,0,0,0,0,0,0,0,198,2,0,0,0,0,0,2,0,0,0,0,0,1,201,0,0,0,35,0,0,0,10,8,3,13,0,169,8,94,0,0,0,0,0,0,0,14,0,0,0,0,58,0,0,0,0,0,20,0,0,0,0,0,3,0,0,0,0,0,11,5,0,22,354,0,0,21,64,4,0,0,7,0,0,0,1,18,59,0,0,167,0,0,0,0,0,5,5,0,0,571,0,0,0,0,0,0,52,0,0,0,14,13,0,6,0,0,235,0
"387",0,0,0,0,0,0,10,21,0,0,6,0,0,0,39,0,0,0,0,0,24,7,0,3,0,679,0,0,39,0,22,0,0,10,0,0,1,0,1,0,0,0,0,40,0,4,28,0,0,0,0,0,0,0,16,3,0,0,0,67,6,0,0,0,0,0,14,0,0,0,5,0,1,0,0,0,0,0,0,21,0,10,26,0,16,0,2,0,0,95,0,34,231,0,0,4,0,0,0,0,0,0,0,0,2,0,1,499,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0,1,32,0,0,0,2,0,0,2,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,13,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,2,0,0,0,0,0,4,0,25,0,0,0,0,0,1,0,0,0,0,0,0,70,0,0,2,0,0,3,0,0,0,0,0,9,0,343,0,0,2,51,0,0,0,10,3,0,2,163,549,3,1,6,0,0,0,0,44,0,6,0,143,0,0,575,0,0,0,0,3,0,0,0,0,39,0,0,0,0,0,0,0,0,24,0,2,0,0,0,2,0,2,0,0,2,0,0,0,1,8,4581,0,1,344,0,13,0,0,0,3,0,0,0,42,0,0,0,1,0,0,26,0,0,0,0,0,2,30,0,0,20,0
"388",0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,0,0,0,0,0,0,30,1,6,0,829,0,0,43,0,254,0,0,188,0,137,108,265,0,0,0,0,0,64,0,72,0,0,14,0,0,0,0,0,0,0,0,0,0,79,0,1,0,6,0,0,29,0,0,54,0,0,0,0,0,0,0,0,0,87,0,0,193,1,1,0,0,0,0,271,0,2,49,0,0,0,0,0,86,0,0,0,0,0,0,0,1,3118,0,402,0,0,0,3,0,0,0,0,57,0,0,0,13,1,110,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,22,0,0,0,0,0,75,9,0,0,10,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,77,3,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,234,0,0,1,19,0,0,0,0,0,1,64,16,306,0,0,9,0,0,0,0,0,0,1,11,30,0,0,245,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,112,0,26,0,27,0,0,0,0,0,5,0,0,10,0,0,0,0,0,1521,0,0,70,0,0,0,0,0,0,2,0,0,224,0,0,0,0,0,11,0,0,0,0,0,5,0,79,0,0,120,0
"389",0,0,2,0,0,0,1,8,0,0,1,0,0,0,11,0,1,1,0,0,19,13,0,48,0,575,0,0,138,0,54,0,15,166,4,0,13,66,0,0,0,0,0,66,0,124,0,1,0,0,0,0,0,0,0,0,0,1,0,6,0,24,0,1,0,2,21,0,0,27,49,0,0,1,1,0,0,0,0,22,0,1,182,0,151,1,0,1,0,60,5,4,13,0,0,0,0,0,33,0,0,7,0,2,2,0,10,1668,0,0,0,9,0,0,0,0,1,3,132,0,0,0,0,1,189,5,0,9,1,0,18,59,0,2,0,0,10,0,0,0,0,0,0,0,0,0,1,0,1,5,3,9,0,0,1,0,0,0,24,0,0,0,0,705,0,0,0,0,0,16,1,1,1280,0,0,0,0,236,5,0,0,0,0,0,5,0,0,0,25,11,0,59,1,0,0,1,0,0,1,0,0,0,0,266,70,1,0,0,0,8,0,0,1,3,9,0,21,95,80,4,63,0,0,0,0,1,0,0,185,0,121,2,3,45,0,1,0,0,0,2,0,0,0,0,3,0,0,5,0,0,9,0,10,1,10,2,0,0,1,0,1,3,0,0,0,0,0,20,1,1,3,18,521,0,1,0,0,1,1,1640,0,0,155,1,0,0,0,5,22,18,0,0,0,0,16,0,0,96,0,13,0
"390",0,0,0,0,0,0,0,0,0,0,0,0,0,449,10,0,0,0,0,0,0,0,0,0,0,1880,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0,0,342,0,93,0,0,3,0,0,0,0,133,0,0,0,0,0,0,0,0,0,842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,249,0,336,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,20,0,0,0,0,0,0,0,26,0,0,0,0,335,0,0,0,0,0,0,0,7,3,0,0,0,0,0,352,0,0,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0,0,0,0,0,0,0,747,14,0,0,1,0,0,0,93,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,196,0,0,0,2,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,57,0,0,0,0,0,0,0,0,0,2278,0,6,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0
"391",0,0,0,0,0,0,1,11,0,0,1,0,0,1,12,0,0,0,0,0,0,3,0,0,0,3831,0,0,0,23,12,0,26,109,0,0,7,1,1,0,0,0,0,0,0,670,0,0,0,0,2,0,0,4,24,0,0,0,0,5,0,0,1,0,0,0,142,0,17,0,9,0,0,0,0,0,1,0,0,14,0,36,0,0,1,21,0,0,0,0,6,1,40,0,0,0,0,0,0,0,0,25,0,0,1,0,0,496,0,0,0,0,0,4,0,3,0,3,103,1,0,0,0,1,51,0,0,0,0,0,0,133,0,0,0,0,41,0,0,0,23,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,13,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,139,0,0,0,0,0,0,0,0,764,1,5,0,0,0,0,0,0,0,0,1,0,37,4,0,0,1,0,0,0,0,49,0,0,12,0,108,0,0,763,0,0,0,0,0,4,0,0,60,0,100,0,0,0,0,0,43,0,0,0,25,21,7,0,0,0,0,0,0,0,0,0,0,0,63,23,0,0,243,4,0,0,0,0,0,1157,0,0,139,0,0,0,0,0,0,0,0,0,0,0,110,0,8,0,0,48,0
"392",0,0,0,0,0,0,53,2,0,0,0,0,0,0,30,0,0,10,0,0,1,1,0,0,0,5,1,0,0,126,193,0,0,117,0,0,0,6,0,0,0,0,0,0,0,14,0,2,0,0,5,0,1,0,9,0,0,0,0,1,13,1,0,0,0,10,1,0,0,0,4,0,0,5,0,0,0,0,0,1,0,0,366,0,3,0,53,0,0,44,2,12,0,0,0,0,0,0,47,0,0,442,0,0,18,0,1,449,0,1,0,0,0,65,0,0,0,0,94,0,0,0,0,4,38,0,0,0,2,0,8,2,0,3,0,0,30,0,0,0,0,0,0,0,0,0,0,0,1,0,6,12,0,199,0,0,0,0,0,13,0,0,8,61,0,0,0,0,0,3,4,0,0,0,8,0,0,3,132,1,0,0,31,0,3,0,1,0,0,0,0,66,0,1,0,0,0,0,1,0,0,0,0,437,0,54,0,0,5,6,0,0,9,0,6,0,43,11,0,3,0,2,0,183,0,0,0,0,12,0,18,0,0,328,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,4,4,2,0,0,0,5,0,3,3,1,0,0,1,9,0,0,1,0,740,0,7,665,285,0,0,2598,0,1,1007,0,0,11,0,0,0,0,0,0,0,0,0,0,0,10,0,24,0,0,36,3
"393",0,0,0,18,0,0,0,0,0,0,0,0,1,0,27,1,0,0,0,4,0,53,0,0,0,2486,0,0,69,7,462,13,0,191,0,0,0,89,0,0,0,0,0,52,0,491,0,0,0,0,0,0,0,0,5,1,0,0,0,10,0,0,0,0,0,0,351,0,0,28,0,0,0,3,35,0,0,0,0,35,0,1,186,0,2,16,122,16,0,18,2,76,0,0,0,165,0,0,52,0,0,0,0,11,0,1,115,148,0,47,0,0,0,31,0,0,0,0,25,0,0,0,0,1,76,56,0,0,1,0,16,12,1,0,0,0,264,0,0,1,23,0,0,0,0,0,25,0,0,0,6,0,0,0,1,0,14,0,0,167,0,0,0,61,0,0,0,0,0,0,29,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,1,87,2,0,0,0,0,3,0,0,0,0,0,52,70,26,0,0,0,14,6,84,0,0,1,0,74,18,0,0,0,37,0,0,0,0,0,0,0,7,108,5,0,1240,0,0,0,0,0,1,0,0,0,0,127,26,0,0,0,0,0,0,0,0,5,6,10,0,2,31,1,0,0,3,0,0,0,1,0,567,0,0,162,0,0,0,0,0,20,675,0,0,376,0,0,0,0,0,54,10,0,0,0,0,7,0,4,37,0,123,0
"394",0,0,0,56,0,0,0,0,0,0,0,0,3,0,36,1,0,0,0,6,0,6,0,1,0,0,0,0,5,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0,0,0,0,0,737,12,280,0,0,87,0,0,0,22,0,162,0,0,0,0,1,6,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,79,0,0,0,0,15,0,0,0,86,2,0,0,0,0,8,0,0,0,6,0,86,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,5,0,0,0,0,0,0,9,1,0,0,0,0,2,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,24,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,2512,0,0,936,0,0,0,0,0,0,2315,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0
"395",0,0,0,0,0,1,0,0,0,0,0,0,0,0,70,0,5,0,0,2,0,0,0,14,0,416,2,0,86,37,0,0,0,145,0,0,47,208,0,0,0,0,0,0,0,212,0,12,0,0,107,0,0,0,0,0,0,0,0,496,1,0,6,37,0,0,253,0,0,0,0,0,0,0,0,197,0,0,0,115,0,0,253,0,0,35,1,0,0,0,0,113,17,0,0,0,1,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0,0,3,0,0,78,0,0,0,0,1,131,0,0,0,0,0,0,52,0,44,0,0,6,0,0,0,4,0,0,0,0,0,27,0,0,0,12,24,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,2,0,0,0,8,0,0,1,0,0,0,0,95,0,0,0,0,0,0,384,0,0,0,41,0,0,0,0,0,0,0,0,0,50,5,0,2,39,0,0,0,18,0,3,0,0,18,0,0,95,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,8,0,0,0,0,0,0,2,51,0,22,7,1,0,0,0,0,0,0,6,0,0,0,0,0,70,0,132,112,0,0,0,0,0,0,4679,0,0,398,0,0,0,0,0,0,57,0,0,0,0,0,0,61,0,0,130,0
"396",0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0,20,0,3,0,2459,0,0,0,14,568,0,0,114,0,0,13,20,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,78,0,0,0,0,34,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1,935,0,1,0,0,0,72,0,0,0,1,48,4,0,0,0,1,389,0,0,0,0,0,0,0,0,2,14,8,4,0,0,0,26,0,0,0,0,9,0,0,0,0,6,0,0,2,0,0,0,0,0,10,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,37,1,0,0,0,0,0,0,0,0,0,0,0,1,33,0,0,1,0,0,0,0,0,1,0,158,0,0,0,331,0,0,0,0,0,0,0,0,0,0,0,0,264,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,0,0,0,0,9,0,0,0,1,2,11,0,0,802,0,0,0,0,0,5,1968,0,0,409,0,0,0,0,0,0,13,0,0,0,2,10,0,13,0,0,0,0
