"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"416",66,0,0,0,0,6,0,18,0,0,2,0,0,0,0,0,0,0,2,0,97,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,6,0,0,0,0,15,0,9,0,0,0,0,8,0,10,16,2,0,0,0,200,0,10,0,12,1,23,0,22,6,50,0,0,1,0,0,1,0,0,0,0,5,0,13,0,0,0,6,0,0,0,0,62,5047,0,27,0,0,0,26,0,1,0,0,32,0,0,0,0,1,5,0,0,0,0,12,2,10,0,0,0,0,2,0,19,0,0,0,0,0,0,0,4,1,0,1,7,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,6,0,0,24,0,3,56,0,0,0,0,0,0,0,0,37,169,5,0,0,0,0,0,0,0,0,1,1,163,3,0,0,12,19,0,3,0,0,2,0,24,0,4,0,0,84,0,1,3,0,0,161,0,0,0,0,1,0,0,0,0,0,9,0,2,0,8,0,0,0,1,0,0,5,0,12,0,0,0,0,2,11,7,0,334,0,0,0,0,0,0,2636,1,0,0,0,0,0,0,0,3,0,90,0,0,0,0,25,0,0,0,0,0
"417",33,0,0,42,0,7,0,0,0,0,0,10,1,0,1,0,0,11,6,0,77,26,1,4,0,2149,0,0,4,22,0,0,0,5,0,0,4,282,0,13,0,1,0,0,0,232,0,0,0,0,3,0,0,0,0,26,0,0,0,60,0,10,1,0,0,0,60,7,0,0,14,5,0,23,0,0,0,0,0,187,5,0,22,7,0,0,198,26,0,82,0,2,1,0,0,1,0,11,6,0,0,0,0,0,0,0,0,705,0,22,0,0,0,49,0,4,1,4,227,0,0,15,5,1,28,0,0,12,0,0,0,248,0,1,0,8,1,0,0,7,1,0,7,0,231,0,18,7,0,1,25,0,0,0,1,0,0,0,187,7,0,0,0,500,0,0,0,1,0,0,0,5,1,0,0,0,0,0,162,0,0,0,0,0,36,0,0,116,0,0,0,280,0,0,0,0,0,0,0,0,0,0,0,0,0,31,4,0,0,6,0,0,12,0,38,0,108,0,100,6,0,0,0,0,0,0,0,0,30,13,117,2,0,365,0,0,0,0,0,0,2,0,0,0,0,2,9,0,0,0,0,7,31,1,3,15,1,0,17,0,0,0,0,9,1,1,0,0,0,0,0,0,59,0,1,0,6,2,6,2116,0,0,82,1,0,0,0,3,84,0,0,0,0,0,1,4,0,0,0,97,0
"418",216,1,3,10,0,2,0,16,0,1,1,4,1,0,0,0,2,0,6,2,23,8,0,0,0,0,0,0,0,0,0,0,3,56,0,0,1,0,3,1,0,6,0,0,0,5,0,4,0,0,3,0,0,7,1,2,0,0,0,41,0,0,0,3,0,0,21,0,0,0,5,0,7,11,0,0,7,0,0,62,5,0,286,0,67,2,45,11,0,0,0,2,67,0,21,0,0,11,7,0,0,6,0,0,0,0,0,2428,0,0,0,6,0,0,0,44,0,1,60,0,0,0,0,1,64,0,0,0,0,0,24,10,0,2,0,0,48,2,0,0,6,0,10,0,0,0,27,0,9,1,33,0,0,5,0,0,0,0,0,138,0,1,0,40,0,0,0,0,0,0,21,0,0,0,0,0,0,21,0,2,0,0,0,2,10,0,0,0,0,0,0,81,0,0,0,0,0,3,0,0,0,0,0,37,0,84,0,0,7,0,0,0,0,0,14,1,257,35,312,0,12,28,0,3,0,26,2,0,24,0,255,0,0,3118,0,1,3,0,1,1,0,0,0,0,15,2,0,0,0,0,0,0,0,0,2,2,4,0,9,8,6,0,0,0,0,0,0,0,2,403,0,0,198,0,0,0,0,0,7,2384,0,0,7,0,0,0,0,0,80,0,0,0,0,0,0,1,24,0,0,9,0
"419",0,0,0,0,0,2,1,13,0,0,0,0,0,35,0,0,0,0,0,0,0,19,0,1,0,3405,0,0,10,7,194,0,0,15,0,0,4,0,3,0,0,0,550,49,0,68,0,0,0,0,0,0,0,0,17,0,0,0,0,12,0,0,0,0,0,0,330,0,0,18,0,2,0,0,0,0,0,0,0,10,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,2,0,4,0,0,3,0,0,4,0,0,0,0,0,0,0,5,67,0,0,0,0,9,23,0,0,0,0,0,7,46,0,0,0,0,0,0,0,0,53,0,0,0,0,0,18,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,206,0,0,0,0,0,0,0,8,0,0,0,0,0,5,634,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,5,0,0,0,1785,62,1,0,0,5,0,0,0,0,15,0,37,0,53,0,0,45,0,0,0,0,0,0,14,0,0,0,0,1250,0,0,2,0,0,16,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,39,0,0,1,2,0,0,1,2,0,2,0,0,72,389,0,5,63,0,0,0,0,0,4,5,0,0,44,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,116,0
"420",30,16,0,0,0,0,1,0,0,1,5,0,1,0,86,0,0,0,6,11,1,73,0,0,0,3,2,0,3,7,28,0,0,103,0,0,8,11,16,8,0,0,0,0,0,109,0,10,0,0,2,0,1,0,1,1,0,0,0,11,0,0,0,1,0,0,9,0,0,0,3,2,22,1,0,0,6,0,2,11,0,0,44,6,0,0,0,2,0,56,2903,5,0,43,0,0,0,25,0,0,0,6,0,0,0,0,0,110,0,27,0,0,0,11,0,1,0,1,111,0,0,0,0,1,64,0,0,0,0,42,2,10,0,1,0,0,318,0,0,0,4,0,13,0,0,0,4,4,7,1,7,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,1,5,0,0,0,0,0,74,90,1,0,0,0,0,13,0,0,0,0,22,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,73,11,21,4,9,0,0,0,0,14,1,97,148,18,0,12,32,0,0,0,0,2,0,64,0,4,8,0,333,0,0,7,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,24,0,34,124,30,5,1,3,0,0,27,3,9,0,0,0,7,461,0,0,1522,3,1,0,0,0,0,525,1,0,78,0,0,0,0,0,0,0,0,0,9,0,67,0,6,0,0,58,0
"421",89,0,0,5,0,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2066,0,0,48,32,0,0,0,67,11,0,547,0,0,0,0,0,421,0,0,5,0,0,0,0,0,0,0,0,0,9,0,0,0,1,0,11,0,0,0,0,0,0,0,0,0,4,1,0,0,0,5,0,0,0,3,0,0,1,32,0,1,0,0,0,0,0,445,0,98,0,0,17,0,0,0,6,0,0,0,0,0,1349,2,0,0,0,0,0,0,1,0,0,5,10,15,0,0,11,5,6,0,0,0,0,2,10,0,0,4,0,2,0,0,0,76,0,12,0,0,0,4,19,0,1,7,0,0,0,0,21,0,1,4,0,0,0,0,0,0,0,0,0,0,1,1,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,21,3,0,0,12,0,0,0,0,0,54,0,1,0,4,0,0,84,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,1,0,0,0,0,0,627,0,1,0,0,0,0,0,0,0,1386,0,10,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0
"422",0,0,0,0,0,0,2,13,0,0,0,1,0,18,0,0,0,0,4,0,79,15,0,23,0,221,1,0,9,22,136,185,0,0,6,10,0,183,0,31,0,0,43,0,0,158,0,5,11,1,0,1,0,0,45,25,0,4,0,11,0,26,8,0,130,1,101,3,0,21,0,0,0,75,0,0,0,0,0,60,0,0,0,1,382,3,1,14,0,125,207,3,0,0,28,21,0,9,75,0,0,0,0,0,0,0,155,891,2,24,0,0,0,369,0,9,0,1,73,0,0,1,0,1,40,3,0,0,384,3,75,0,0,1,0,0,5,0,0,0,4,0,5,0,0,0,32,0,5,0,27,17,0,1,0,0,0,1,0,28,0,0,0,2333,0,0,0,0,0,0,3,0,0,0,0,0,0,0,290,0,46,0,0,0,28,0,0,0,0,3,0,116,1,0,0,0,0,0,1,0,0,0,0,0,123,56,2,0,0,7,1,35,72,0,6,1,68,98,0,5,19,12,0,0,0,38,0,0,36,0,162,1,0,229,0,0,0,0,0,0,0,0,0,6,0,3,0,0,0,0,0,5,19,0,0,11,1,1,11,91,4,10,0,6,0,0,1,0,109,5,0,0,209,0,1,0,0,0,9,602,1,0,178,0,0,0,0,0,6,54,0,0,0,0,42,1,0,34,0,64,25
"423",0,0,0,0,0,0,1,18,0,0,0,2,0,17,0,0,0,0,0,0,37,25,0,0,0,3068,0,0,0,3,0,20,0,67,0,0,19,3,1,0,0,0,0,49,0,20,0,4,0,0,1,0,0,0,1,0,0,0,0,155,0,9,0,0,0,0,179,0,0,0,0,0,0,73,0,0,0,0,0,118,0,0,40,7,0,12,0,0,0,16,0,0,0,0,0,0,0,0,75,0,0,6,0,0,0,0,145,2733,0,0,0,0,0,62,0,1,0,0,101,0,0,0,0,0,225,0,0,0,0,0,24,282,0,0,0,0,48,0,0,0,3,0,0,0,0,0,4,0,0,1,7,0,0,11,0,0,0,0,0,0,0,0,0,997,0,0,5,0,0,0,1,0,48,0,0,0,0,115,34,15,0,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0,77,0,0,294,0,0,0,1,1,0,0,0,1,0,21,3,18,0,12,16,0,0,0,0,2,0,99,0,4,0,0,333,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,5,1,10,0,31,214,33,0,7,7,8,0,0,9,0,0,0,0,10,0,12,70,0,0,0,0,0,0,0,2189,0,0,32,0,0,13,0,0,39,13,0,0,0,0,17,1,37,9,1,29,0
"424",363,0,0,13,0,0,0,0,0,0,0,0,0,0,64,19,4,2,12,0,0,2,0,15,0,2613,2,0,154,213,31,0,0,10,12,0,25,0,0,98,0,6,0,0,0,18,0,3,0,0,0,0,1,0,5,16,0,0,0,7,0,0,0,0,0,0,172,0,0,0,25,2,0,0,0,0,19,0,0,1,6,0,1,1,0,2,4,0,0,16,0,118,137,0,0,15,0,69,0,0,0,0,0,0,0,3,0,198,0,0,0,0,0,5,0,19,0,0,57,0,0,0,0,0,42,5,0,0,1,0,3,0,0,1,17,0,21,0,0,0,32,0,28,0,0,0,23,7,16,2,5,0,0,13,4,0,0,0,0,37,0,0,0,1,0,0,0,0,3,0,10,0,37,0,67,0,0,49,0,5,0,0,0,0,21,0,0,0,0,0,43,52,6,3,0,0,0,3,0,0,0,0,12,1,0,9,39,12,0,511,0,0,0,0,6,0,0,7,716,0,0,20,0,8,0,0,0,0,40,0,57,0,0,1287,0,0,4,0,0,7,0,0,0,0,10,16,0,0,0,0,0,2,0,0,6,13,0,0,5,2,1,0,0,4,0,0,2,0,0,1210,0,143,70,0,0,0,0,2,0,258,0,0,11,0,0,0,8,0,0,12,0,0,0,0,283,0,5,3,0,65,0
"425",698,0,0,166,0,4,3,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,3,0,1,0,0,30,0,1,0,0,109,0,0,11,0,10,6,6,0,0,0,0,68,0,0,7,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,57,0,0,0,0,628,0,71,0,0,5,57,98,0,0,0,6,0,0,0,0,0,110,0,0,0,0,0,54,0,1,0,0,5,0,0,0,0,1,5,0,0,0,0,0,2,10,0,1,0,0,48,0,0,0,88,0,0,0,0,0,4,0,0,1,7,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,50,5,0,0,0,0,1,0,21,3,243,0,12,0,0,0,0,0,2,222,1,0,4,0,0,285,0,0,0,0,0,1,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,18,36,0,0,0,0,0,0,0,0,0,0,0,0,878,0,0,831,0,0,0,0,0,0,3112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,0,0,15,0
"426",0,0,1,0,8,0,0,0,0,0,29,0,0,0,17,2,0,1,0,5,0,0,0,0,0,1570,0,0,7,14,1,0,0,0,0,0,27,0,0,0,0,0,0,0,0,68,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,54,27,0,0,0,0,0,0,0,0,8,0,0,1,0,0,1,1,0,0,75,0,27,0,0,0,0,0,0,89,0,0,6,8,0,0,0,0,2204,0,0,0,0,0,0,0,36,0,1,25,0,0,0,0,1,243,0,0,0,6,0,2,10,0,0,0,0,48,0,0,0,2,0,0,0,0,0,4,0,23,1,7,0,3,3,0,0,0,409,0,0,0,0,0,0,0,0,0,0,0,138,12,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,109,0,0,0,24,0,0,0,0,0,0,0,190,0,0,0,0,0,27,1,0,0,8,1,0,0,8,1,0,21,3,0,0,12,0,0,0,0,0,2,0,1,0,4,0,0,84,0,0,3,0,0,1,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,6,0,0,9,3,1,0,0,1,0,0,0,0,0,121,104,2,926,0,1,1,2,0,0,1341,0,0,50,0,0,0,0,0,0,35,0,0,0,3,157,0,3,0,0,10,0
"427",251,0,0,18,0,0,0,1,0,2,0,0,0,0,28,0,0,0,0,2,15,28,0,0,2,1422,0,0,0,0,4,187,0,118,0,0,207,123,0,0,0,0,140,283,1,82,0,1,0,0,0,0,0,0,0,1,0,0,0,30,0,57,0,0,0,0,0,0,0,2,0,0,0,32,0,0,0,0,0,27,0,0,0,1,462,0,0,0,0,117,0,0,0,0,0,14,0,0,66,0,0,100,0,0,0,0,13,784,0,27,0,0,0,117,0,1,0,1,29,1,0,0,0,0,191,177,0,0,0,0,40,188,0,0,0,0,48,0,0,0,0,0,1,0,0,0,4,1,0,1,39,0,0,0,0,0,0,0,133,106,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,1,0,0,0,169,27,0,0,4,0,0,0,22,0,1,0,132,3,0,2,12,3,0,0,0,0,2,0,166,0,657,0,0,374,0,0,0,1,0,1,0,0,0,0,1,0,0,2,0,0,238,6,0,0,27,22,0,0,3,61,1,17,0,0,0,0,0,30,4,0,17,4,106,0,2,0,2,0,0,1639,0,0,84,2,0,0,0,0,0,53,0,0,0,0,304,0,6,84,0,32,0
"428",77,0,0,36,0,5,5,0,0,0,1,0,0,0,42,0,0,0,13,0,10,65,0,28,0,1041,0,0,244,18,0,0,0,93,0,0,5,134,0,31,0,14,0,0,1,301,0,10,64,0,2,0,0,0,0,0,0,0,0,26,0,9,1,0,0,0,30,0,1,0,14,0,0,0,0,0,8,0,0,142,0,58,22,0,47,4,0,0,0,2,0,5,37,0,0,0,0,25,0,0,0,6,0,7,24,0,205,110,0,0,0,0,0,16,0,1,0,84,90,6,0,0,40,0,578,0,0,0,0,12,2,10,0,2,0,0,911,0,0,0,13,0,0,0,0,89,4,0,21,1,7,0,0,6,9,0,0,0,0,46,1,0,3,0,0,0,0,0,0,0,1,0,3773,0,0,0,0,0,356,0,0,0,0,0,0,0,0,0,0,0,0,24,5,10,0,0,0,0,0,0,0,0,0,366,448,27,0,0,0,31,0,0,0,0,1,0,97,3,18,4,12,0,0,0,0,0,2,0,1,12,132,0,0,438,0,0,0,0,0,1,0,0,0,0,1,3,172,0,0,0,0,5,0,0,8,6,10,0,0,7,0,0,0,0,1,0,0,0,14,114,0,0,0,0,0,0,0,1,3,1834,0,0,132,0,0,0,0,0,14,0,0,0,0,0,54,0,0,0,0,113,0
"429",0,0,0,0,0,0,0,18,0,0,0,0,0,0,722,0,0,0,0,0,32,36,0,0,0,0,0,0,49,0,0,0,5,163,0,0,15,0,0,0,0,0,0,94,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,26,0,0,142,26,0,0,32,0,0,0,0,0,3,0,4,0,0,0,0,0,1,0,68,0,1,0,0,0,0,0,0,65,0,0,434,3,0,0,0,0,678,0,0,0,0,0,0,0,0,0,1,93,0,0,0,0,1,254,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,233,0,2,0,0,0,15,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,18,21,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,3,0,351,4,57,42,0,0,0,31,0,0,155,0,0,0,0,2671,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,350,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,658,0,51,1522,0,1,0,0,0,0,0,0,0,395,3,0,0,1,0,0,0,0,0,0,0,128,0,0,0,0,103,0
"430",0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,96,5,0,0,128,0,8,0,0,22,52,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,48,0,0,0,21,0,0,0,0,0,0,0,0,91,0,0,103,0,1,0,0,11,0,0,0,0,0,0,0,6,0,8,0,0,0,6,0,0,0,0,0,729,0,0,0,6,0,2,0,1,0,0,39,0,0,0,0,0,5,81,0,0,0,0,24,10,0,0,0,0,2,0,0,0,1,0,4,0,0,10,4,0,0,1,7,0,0,0,0,6,0,29,0,90,0,0,0,40,0,0,0,0,0,0,1,0,0,0,0,8,0,21,98,0,0,0,20,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,23,157,4,1,0,21,3,0,0,12,16,0,14,0,2,2,4,1,0,160,0,0,84,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,18,0,0,0,0,1,6,0,0,0,0,0,0,12,3606,0,0,139,0,0,0,0,0,3,0,0,0,143,0,0,0,1,1,68,5,0,0,0,0,0,0,0,0,0,0,0
"431",0,0,0,0,0,0,0,8,0,0,0,0,0,1,3,0,0,0,0,5,0,55,0,0,0,3819,0,0,5,6,0,0,0,234,0,0,48,86,1,0,0,0,0,22,0,396,0,0,0,0,2,0,0,0,0,0,0,0,0,66,0,5,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,207,0,0,4,0,0,1,60,0,2,1,0,0,0,0,0,72,0,0,6,0,0,0,1,0,110,0,0,0,0,0,0,0,1,0,0,105,0,0,0,0,1,337,0,0,0,0,0,2,10,0,0,0,0,48,0,0,0,3,0,0,0,0,0,4,0,0,1,7,0,0,20,0,1,0,0,0,0,0,0,0,661,0,0,0,0,0,0,1,0,48,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,364,0,0,0,3,0,0,0,0,0,0,0,1234,0,5,0,0,0,0,0,0,0,0,1,0,96,3,0,0,12,0,0,0,0,0,2,0,241,2,4,0,0,793,0,0,0,0,0,1,0,0,0,0,15,0,0,0,0,0,0,0,0,0,5,110,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,83,0,0,0,1,0,2,1387,0,0,763,0,0,0,0,0,6,106,0,0,0,0,0,15,4,0,0,176,0
"432",0,0,0,0,0,0,1,0,0,0,0,0,1,204,2,0,0,0,0,0,121,0,0,0,0,2625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,45,0,0,0,0,3,4,0,0,0,2,0,0,0,0,6,0,0,0,0,0,1877,0,0,0,0,0,0,0,1,0,0,5,1,0,0,0,1,5,0,0,0,0,0,2,10,0,0,0,0,527,0,0,0,2,0,0,0,0,0,4,4,0,1,7,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,21,0,3,0,0,0,5,0,0,0,0,0,5,5,0,0,0,0,0,0,0,1,0,21,3,0,0,12,0,0,0,0,0,2,0,1,0,4,0,0,1,28,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,288,5,0,0,0,0,0,0,25,0,0,0,0,0,0,3,0,57,0,1,0,0,0,0,4071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0
"433",109,0,0,3,0,25,13,38,0,0,0,0,1,13,22,0,0,0,2,0,0,0,0,2,0,1584,0,0,0,0,2,0,0,0,0,0,8,0,0,14,0,0,0,0,17,0,0,0,0,0,0,48,0,0,0,0,0,2,0,297,0,9,13,0,0,0,179,0,0,242,119,0,0,0,0,0,4,5,0,0,12,0,0,0,18,0,20,0,4,0,0,6,4,0,0,2,0,33,194,0,0,6,0,0,24,0,145,110,0,0,0,0,0,0,0,1,0,1,5,1,0,0,0,17,5,0,0,0,0,0,2,10,0,0,0,0,208,0,0,0,1096,0,42,0,0,0,4,0,0,1,7,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,21,127,0,0,0,0,0,0,0,0,0,0,0,0,24,0,29,0,0,0,0,0,0,0,13,0,0,0,5,0,0,0,0,1,0,0,0,1,0,21,3,0,3,12,19,0,0,0,0,2,0,24,0,4,0,0,84,0,0,0,0,1,1,0,0,50,16,1,23,0,0,0,0,51,0,0,0,0,8,2,0,0,0,0,0,0,0,3,5,0,0,460,107,0,0,283,0,1,1,0,4,2,1387,0,32,7,0,0,23,1,0,131,0,90,0,0,0,283,0,16,0,1,42,0
"434",30,0,0,2,0,0,0,0,0,0,0,0,0,0,23,4,0,0,0,0,0,1,0,16,0,3983,11,0,39,4,2,0,0,14,10,0,5,104,9,4,0,17,0,62,0,0,0,6,64,0,0,0,0,0,6,46,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2,0,0,4,0,0,1,0,0,7,0,0,456,2,1,0,0,0,71,0,38,0,11,0,13,28,0,0,6,0,7,0,0,2,110,0,0,0,0,0,0,0,1,0,0,5,0,0,15,0,1,64,0,0,0,2,0,40,10,0,0,0,0,527,0,0,0,18,0,0,0,233,0,4,0,0,1,7,0,0,1,9,0,0,0,4,14,0,0,0,40,0,0,0,0,0,0,1,0,0,0,0,0,1,21,0,0,0,0,0,0,0,0,0,0,55,0,66,81,5,0,0,0,0,0,0,0,0,0,0,37,169,5,0,27,0,13,10,23,0,0,51,0,21,3,60,0,12,26,0,0,0,0,2,0,1,5,4,0,0,424,0,0,0,0,1,1,0,0,0,0,15,14,0,0,0,0,0,3,4,0,1,1,14,0,1,24,1,0,0,12,0,0,0,0,2,1210,0,0,57,0,0,0,0,4,0,21,1,0,106,0,0,0,0,1,0,8,0,0,0,0,3,7,0,0,0,61,0
"435",155,0,0,2,2,0,0,2,0,0,0,0,0,1,2,5,0,0,0,0,13,0,0,0,3,2867,0,4,1,0,0,263,0,0,11,0,0,0,0,5,0,13,0,0,0,20,0,0,0,0,0,0,0,0,4,61,0,0,0,43,0,9,0,0,4,3,26,0,0,72,16,3,0,2,0,84,2,0,0,26,16,0,0,0,26,0,0,0,4,0,378,0,0,0,0,0,3,8,70,0,0,1,0,0,0,1,15,1242,0,1,0,0,0,43,0,0,4,0,146,0,4,28,0,0,417,38,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,2,6,9,9,20,0,1,1,1,0,0,108,0,0,0,7,1,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,35,0,0,45,1,0,0,0,0,0,0,0,0,0,0,0,1068,2,0,0,0,0,0,0,20,0,0,0,96,14,0,2,0,18,1,0,0,0,0,0,0,0,0,0,1,237,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,2,0,0,0,2,0,1,0,32,0,578,0,0,0,0,0,0,1,0,4,943,0,0,247,0,0,0,0,0,32,7,0,0,0,20,62,6,0,0,1,149,1
"436",0,0,0,0,0,0,0,11,0,0,0,0,0,14,28,0,0,0,0,0,1,35,0,67,0,0,0,0,30,0,0,507,0,324,0,0,0,24,0,0,0,4,0,54,0,596,0,6,0,0,0,0,0,0,141,0,0,0,0,16,0,11,0,0,0,1,172,0,0,0,0,0,0,12,295,0,0,0,0,60,0,0,112,0,72,0,0,932,0,43,24,11,5,0,0,0,0,0,65,0,7,6,0,0,0,0,0,2377,0,0,0,0,0,85,0,1,0,0,44,29,0,4,64,1,64,0,0,0,0,0,66,247,0,0,0,0,2,0,0,0,52,0,0,0,0,0,4,0,0,1,7,0,0,0,0,0,0,0,339,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,417,0,0,0,0,0,0,0,0,0,0,70,0,24,0,0,7,0,0,0,0,0,0,0,0,418,0,5,0,0,0,0,0,0,46,0,1,0,434,3,74,5,12,3,0,0,0,0,2,0,120,8,4,0,0,1,0,0,7,0,0,1,2,0,0,0,1,0,0,0,0,54,2,11,4,0,0,0,4,0,0,16,1,0,0,1,0,0,2,102,0,31,0,143,231,0,0,0,0,0,7,1402,0,0,495,0,0,0,0,1,16,10,0,0,0,0,0,1,8,0,0,9,0
