"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_532",0,2,16,0,0,2,0,2,0,0,0,0,0,0,55,0,71,6,0,0,42,8,0,12,0,0,2,0,28,50,93,0,0,151,0,0,0,135,0,0,0,0,0,0,0,14,0,2,0,0,6,0,0,2,0,0,0,0,0,5,6,0,0,2,0,0,51,0,6,0,13,0,3,0,0,0,0,0,0,16,0,9,183,0,0,5,136,0,0,91,0,0,0,0,0,0,0,0,42,0,0,34,0,0,0,0,0,2236,0,0,0,0,0,6,80,0,0,929,612,0,0,0,0,0,317,0,0,0,3,57,0,15,0,0,0,0,345,0,0,0,0,0,0,5,171,0,15,4,5,0,58,0,0,203,32,0,16,0,0,0,31,0,0,2,0,0,0,0,0,28,2,0,0,0,0,0,0,0,118,5,0,0,0,15,2,0,0,0,0,0,0,2,3,0,0,0,0,3,2,0,0,0,0,0,0,195,25,0,2,0,2,0,0,0,5,0,56,0,157,0,91,3,0,0,0,0,0,0,22,5,21,0,136,84,0,6,4,0,0,93,0,0,0,0,11,12,0,36,0,0,0,2,4,0,4,9,8,8,13,3,8,0,56,2,1,0,0,0,1,0,0,37,123,0,5,0,0,0,0,1895,0,0,85,4,0,1,0,0,0,22,0,0,0,0,0,0,10,0,0,110,0
"Subject_533",0,0,0,0,0,0,6,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,3,20,0,0,0,0,71,0,52,0,0,0,0,0,0,0,0,0,756,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,43,2,0,0,0,0,6,0,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,3,0,0,0,60,0,0,0,0,0,0,15,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,202,0,0,0,14,0,78,0,0,0,0,0,121,0,0,0,0,0,28,0,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579,18,0,0,0,0,0,14,0,0,0,0,0,348,0,0,0,5,6,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,22,6760,0,0,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_534",0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1052,0,0,10,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1383,0,0,0,0,0,0,0,0,6,0,0,0,0,2,0,106,0,0,0,0,18,0,0,54,0,0,0,144,0,0,0,0,0,21,0,0,0,0,101,0,0,0,0,149,0,1,0,0,0,0,0,0,145,0,0,0,0,0,0,0,252,212,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,3,0,0,0,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,30,0,0,0,1831,0,0,0,0,0,0,2,0,0,0,0,0,0,3,118,0,0,2,0,0,0,0,0,0,0,1,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,3,0,20,0,0,10,0,0,0,0,0,0,0,0,0,0,244,0,0,1368,0,0,2,0,0,121,0,0,0,0,0,0,0,0,0,2,174,0,0,0,19,23,156,0,2,0,0,0,0,5,4,0,0,0,0,21,0,0,0,0,0,0,0,4,0,1650,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0
"Subject_535",0,0,0,0,0,0,21,0,483,0,0,0,38,0,126,0,0,0,0,0,258,23,0,37,0,0,0,0,34,168,5,0,0,48,0,0,10,159,0,0,0,0,0,0,0,541,0,0,0,0,10,0,0,0,15,4,0,0,0,0,0,0,3,0,0,0,85,0,20,83,76,0,0,0,0,0,0,26,0,0,0,0,15,0,0,3,416,0,0,133,1898,20,0,0,0,0,0,0,30,0,0,0,0,0,0,0,21,0,0,0,0,0,4,0,0,0,0,0,497,0,0,46,0,0,65,0,0,0,0,0,0,1252,0,0,0,0,25,0,0,0,26,0,0,0,0,0,11,0,0,0,28,0,0,0,6,0,5,0,0,137,41,0,0,0,0,0,0,409,0,0,8,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,17,0,0,0,3,119,19,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,9,0,0,0,23,13,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,619,0,0,167,0,0,0,0,0,0,0,0,0,0,12,98,0,0,0,0,0,0,0,0,16,26,12,0,7,250,0,0,0,5,0,7,4,0,0,0,0,0,0,0,0,5,0,0,14,718,0,0,195,0,0,0,0,0,149,0,0,0,0,0,4,0,15,0,0,75,0
"Subject_536",1,0,0,12,0,0,32,0,0,0,0,0,38,7,13,0,0,0,0,0,0,507,28,20,0,3590,0,12,38,0,1,0,0,18,26,0,4,25,0,0,65,0,0,20,0,334,0,0,33,0,0,77,0,0,0,0,0,0,0,325,0,0,0,0,0,0,67,29,0,67,0,0,0,0,0,0,0,0,0,45,0,0,379,9,0,0,105,0,0,0,0,5,118,0,270,3,0,12,0,0,7,0,0,0,0,3,3,58,6,46,0,0,0,0,0,13,0,3,60,0,0,22,64,0,0,19,0,0,0,0,0,0,0,39,0,0,2,0,0,0,455,0,0,0,228,2,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,136,0,0,5,0,0,0,1,6,0,0,0,0,0,15,44,0,0,0,0,0,0,0,0,0,0,1,34,65,0,0,0,2,0,0,0,0,0,0,0,0,543,44,0,0,0,31,0,0,0,4,0,0,39,0,666,0,81,2,156,0,35,0,0,0,0,2,98,2,94,5,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,2,0,0,0,0,13,8,0,0,0,0,0,0,0,0,0,0,0,1,3,0,53,194,0,0,1,0,2,0,2,0,0,115,0,0,0,0,7,39,0,0,0,0,0,0,0,3,0,0,49,0
"Subject_537",0,57,0,0,0,0,0,0,0,0,0,0,42,0,4,0,0,0,64,0,0,538,38,32,0,5282,0,0,0,33,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,7,0,31,0,0,0,0,0,0,0,230,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,29,0,23,1,0,0,0,0,0,0,0,2,0,0,0,0,11,73,0,0,0,0,234,0,0,0,0,0,0,22,0,0,0,0,0,0,0,50,21,48,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,462,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,1468,0,0,63,0,0,0,0,0,0,24,0,0,363,0,0,0,0,1,0,0,0,0,0,0,0,0,67,0,0,0,0
"Subject_538",0,393,11,0,0,0,17,0,0,0,5,0,62,0,9,0,65,0,0,0,0,987,11,0,0,1111,13,0,34,0,0,0,3,74,80,0,31,155,0,6,0,0,0,51,0,58,0,0,45,0,34,0,0,0,23,106,0,0,5,56,0,0,43,14,0,0,482,0,399,358,12,37,0,0,3,0,0,0,0,49,7,1,254,24,0,2,0,0,0,17,323,24,0,0,104,0,1,8,4,0,2,0,9,0,0,0,77,273,0,0,12,0,247,0,0,0,1,0,358,2,0,0,0,9,35,0,2,0,0,0,43,117,0,38,9,0,6,0,2,8,19,0,0,0,0,0,0,11,0,0,20,0,0,0,3,0,0,0,12,2,0,0,0,0,0,0,0,0,0,5,3,0,28,0,0,0,0,42,0,0,0,2,0,0,31,0,0,0,0,0,0,83,3,2,3,2,0,2,0,0,0,0,0,0,0,6,4,2,2,8,0,0,0,0,45,2,18,170,0,0,0,103,0,0,0,0,56,0,20,0,317,2,96,284,0,0,0,0,0,104,0,0,16,0,4,0,0,0,0,0,46,0,10,0,8,16,1,0,0,0,0,14,0,2,6,0,0,0,5,564,7,0,262,0,1,0,31,0,2,228,0,0,238,0,0,0,0,0,0,10,0,2,0,2,1,0,46,0,0,104,3
"Subject_539",0,0,0,0,0,0,0,0,113,0,0,0,48,40,17,0,0,0,323,0,134,622,41,0,0,1855,120,24,0,0,0,0,0,0,58,0,0,58,0,0,0,0,2,212,0,0,0,0,40,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,33,0,0,0,0,52,0,0,0,1283,0,3,0,2,25,0,0,0,4,0,0,0,0,10,48,0,0,79,95,0,0,121,0,0,0,2,28,0,0,0,0,0,0,0,0,76,194,0,0,0,0,0,244,193,0,70,0,39,0,0,0,0,0,410,0,0,0,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0,0,0,7,0,0,0,4,0,0,0,903,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,119,61,0,0,0,0,0,13,319,0,0,0,375,0,0,0,163,0,30,13,0,0,0,5,0,0,0,235,0,0,0,0,0,0,14,0,0,2,0,0,9,0,0,0,0,48,0,0,0,0,0,0,0,45,17,0,141,0,0,0,0,0,0,591,0,0,0,0,0,0,2,0,21,33,0,0,18,0,0,0,0,0,17,0,4
"Subject_540",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,0,0,0,17,761,8,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2981,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,380,0,0,0,0,0,0,3177,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_541",0,0,0,0,0,0,0,0,1,0,0,0,1,42,0,15,0,0,0,0,2,12,0,1,0,2554,0,0,2,0,0,6,0,92,0,0,0,0,1,0,0,0,0,0,1,3,0,0,0,0,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,19,0,0,9,0,0,0,4,0,0,0,2,6,3,0,0,51,0,1,1,0,0,0,38,0,2,0,0,0,0,0,0,531,10,0,0,0,0,0,2,0,396,0,8,0,0,1,129,9,0,0,0,53,0,4,0,22,13,296,0,1,0,0,0,0,27,0,0,0,0,6,3,1,0,24,2,0,8,0,0,4,0,0,1,8,0,2,22,9,0,7,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,1,0,0,0,0,0,4,0,0,6,0,0,0,0,0,0,2,0,68,0,0,12,0,0,0,0,0,0,0,0,0,0,20,0,23,0,0,0,0,0,9,0,0,0,45,0,26,0,53,2320,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,1,0,2,2,6,0,0,0,2,0,0,1,0,0,0,0,0,5,0,0,550,1,0,0,0,0,1,1962,0,0,24,1,0,0,0,0,5,0,0,0,0,0,317,0,10,0,0,43,0
"Subject_542",1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,216,0,0,0,0,0,0,0,0,76,0,2,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,501,0,20,0,0,0,4,0,1,0,18,0,0,0,0,39,0,0,0,73,0,0,0,0,0,18,0,172,0,0,261,0,0,0,34,7,0,16,0,0,2,0,0,0,17,0,0,0,0,384,0,88,209,22,0,0,0,0,0,0,0,1,0,0,0,0,0,121,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1234,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1287,157,5,4,0,2,0,0,0,0,0,0,0,304,0,1,0,9,0,0,0,0,0,37,0,54,0,0,0,0,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,19,0,1,0,0,0,0,0,9,0,0,0,0,0,179,1,0,0,90,0,0,0,0,0,3,3361,0,0,0,0,0,0,0,0,0,0,34,0,2,0,57,0,0,0,0,0,0
"Subject_543",3,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,3769,0,0,23,2,78,0,0,12,0,0,30,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,712,0,0,0,0,0,0,431,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,18,0,141,0,0,0,0,0,26,0,0,6,0,0,0,0,2,0,0,13,0,0,0,0,0,0,0,2,69,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,8,42,0,39,0,0,0,0,0,0,0,0,0,0,0,0,4,3,3,9,0,3,0,0,0,5,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1508,0,0,0,0,0,5,0,0,55,0,6,83,0,0,0,0,0,0,0,0,0,5,0,0,0,4,0,0,0,0,0,0,0,0,2,8,0,0,307,0,0,2,0,2,0,1633,0,0,182,0,0,0,0,0,0,0,0,0,0,0,167,0,20,0,0,114,0
"Subject_544",0,0,0,0,0,3,0,0,0,0,0,0,0,0,17,0,0,0,0,0,359,82,1,8,0,1136,0,0,18,0,0,0,0,48,0,0,12,6,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,15,252,0,0,0,0,0,28,0,0,0,0,0,0,6,0,0,41,0,3,0,0,0,0,0,0,11,0,0,0,0,0,0,5,0,484,0,115,0,0,0,0,25,0,0,3,184,0,0,0,0,2,50,0,0,0,0,0,0,467,0,0,0,79,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,234,50,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,0,364,0,58,0,0,0,0,0,391,12,127,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,29,0,9,0,0,14,0,0,0,0,0,0,0,0,0,28,0,229,553,0,0,0,0,0,0,2446,0,0,728,0,0,3,0,0,99,80,0,0,0,0,15,11,5,0,0,285,0
"Subject_545",0,35,4,2,0,0,0,0,2,0,1,2,0,11,0,0,0,0,24,0,2,627,54,0,3,4160,51,0,0,0,0,0,0,0,37,0,0,134,0,0,0,7,0,61,0,0,0,7,35,0,0,0,0,0,0,20,0,0,25,77,0,16,10,0,279,0,194,0,115,0,0,0,0,4,23,0,0,0,0,0,0,1,0,15,0,0,0,0,0,0,2,0,0,1,37,0,0,0,0,0,0,0,54,0,0,0,2,203,0,7,7,0,0,30,0,0,0,2,0,0,0,41,0,23,0,257,0,0,0,0,5,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,14,0,75,0,4,0,0,0,0,5,2,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,46,0,9,0,0,0,0,0,2,0,5,0,0,0,15,0,0,0,0,0,0,0,0,0,0,130,558,15,0,0,0,152,0,0,31,0,2,0,2,8,0,8,0,40,154,0,0,0,0,0,7,0,9,0,0,112,0,0,0,0,0,0,0,0,2,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,3,0,0,0,0,4,1344,0,0,201,0,0,0,0,2,0,2,0,0,98,0,0,0,5,0,22,4,0,0,0,0,2,2,0,2,1,0,134
"Subject_546",0,0,0,0,0,0,2,0,0,0,0,0,0,0,24,0,0,0,0,0,8,23,0,7,0,452,0,0,34,21,445,0,0,80,0,0,63,70,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,31,0,0,0,0,0,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0,0,0,61,0,37,8,0,0,0,0,0,11,0,0,0,0,0,0,0,0,501,0,0,0,0,0,0,0,3,0,0,38,0,0,0,0,0,70,0,0,0,0,0,0,27,3,0,0,0,6,0,0,0,11,0,0,0,0,0,56,12,0,0,2,0,0,14,0,0,0,0,0,0,3,0,0,4,0,0,0,4,0,0,2,0,2848,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,274,7,0,0,0,0,0,0,0,0,0,0,5,1633,359,3,0,0,21,0,0,0,0,5,0,0,9,281,0,0,0,0,0,0,0,0,0,0,0,160,0,0,493,0,0,3,0,0,7,0,0,0,0,0,4,0,0,0,0,0,8,14,0,0,0,7,0,4,0,0,0,0,0,0,0,0,0,3,1161,0,14,69,0,0,0,0,0,57,8,0,2,135,0,0,0,0,2,6,14,0,0,0,0,50,0,0,63,0,124,0
"Subject_547",0,59,3,0,0,0,0,0,0,0,0,0,64,0,17,0,0,14,0,0,0,1237,32,0,0,1048,21,0,17,18,101,0,4,49,0,0,4,174,7,0,0,0,0,0,0,0,0,5,0,0,0,0,3,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,285,14,0,0,28,0,15,2,0,0,36,0,0,0,0,118,0,0,0,96,0,0,2,15,0,0,0,0,668,0,0,0,0,0,86,0,38,0,132,45,0,0,0,0,0,531,803,0,0,0,0,14,0,0,0,0,0,3,0,0,0,9,0,89,0,0,0,0,3,0,0,43,0,0,0,0,0,0,0,0,110,0,0,0,0,0,2,0,0,0,0,0,0,1,0,2,6,0,0,0,2,0,0,0,0,0,0,0,141,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,150,33,14,0,0,9,0,0,0,5,0,3,0,0,229,0,0,0,0,0,0,0,0,491,41,0,0,2,0,358,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,2,0,35,32,0,0,0,17,0,0,0,0,0,0,0,15,258,0,0,0,0,0,0,1619,2,0,172,0,0,0,0,0,0,16,0,0,0,2,39,0,14,0,0,27,0
"Subject_548",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,25,0,0,0,0,5,0,2,0,765,0,0,2,17,0,0,0,117,0,0,3,175,1,1,2,0,0,0,0,98,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,8,54,0,0,0,0,0,0,0,422,0,0,0,0,78,0,0,0,0,0,1,0,0,0,4,10,3,76,0,0,0,2,0,49,0,0,4,0,0,0,0,0,1390,0,0,0,0,0,0,0,0,0,0,30,0,0,37,4,0,39,0,0,0,0,0,0,0,0,0,0,0,12,7,0,0,4,0,0,0,0,0,11,0,0,9,2,0,0,0,20,0,0,0,8,0,0,0,0,2173,0,0,3,0,0,3,2,0,2,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2,5,0,1,0,0,0,0,0,0,0,127,841,7,0,0,1,2,0,0,0,0,0,0,183,0,2,0,0,0,0,0,35,0,0,0,54,0,0,0,62,1130,0,0,0,0,0,31,0,0,0,0,4,13,0,2,0,0,17,0,10,2,0,11,3,0,0,0,6,0,0,3,4,0,0,0,0,116,0,0,6,0,2,0,0,0,4,1528,0,0,9,0,0,0,0,0,0,18,0,0,0,3,7,0,7,0,0,30,0
"Subject_549",0,704,6,0,0,0,0,0,0,0,0,0,33,0,3,0,0,2,36,1,0,1156,33,0,0,1243,0,8,10,9,0,0,0,24,529,0,79,0,0,9,0,0,0,0,41,236,0,0,43,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,2,81,0,6,0,0,2,7,0,27,1,0,17,0,0,0,22,79,0,0,0,0,0,0,0,0,0,0,0,49,0,0,3,0,0,0,42,4,25,1014,0,0,0,0,0,0,13,0,120,0,0,2,0,0,10,2,0,0,0,0,3,0,0,0,7,5,0,0,0,4,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,26,0,0,6,0,0,0,0,0,0,0,0,0,8,0,0,0,6,7,0,0,0,0,0,0,0,86,0,0,0,0,0,29,0,0,0,0,8,0,0,317,514,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,190,0,2,0,0,0,0,1477,0,0,695,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0
"Subject_550",0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,53,0,0,0,0,26,0,7,0,4526,0,0,113,0,0,0,0,114,0,0,3,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,50,223,0,0,102,0,35,53,0,0,0,0,0,0,0,0,0,0,0,0,5,0,197,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,9,0,0,0,0,10,0,0,0,0,0,0,0,72,0,0,0,13,0,0,0,0,765,17,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,5,0,0,0,0,0,1,37,0,11,0,0,0,0,7,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,12,0,0,0,119,0,0,0,0,0,64,0,119,657,0,0,0,0,0,0,0,0,0,0,5,46,0,0,0,0,0,0,0,0,0,7,0,0,0,5,0,0,0,3,0,0,0,0,0,33,0,0,132,0,0,0,0,0,0,1447,0,0,300,0,0,0,0,0,0,0,0,0,0,0,10,0,41,0,0,84,0
"Subject_551",0,17,0,0,0,0,1,0,32,0,0,0,0,122,2,0,0,0,13,0,0,675,0,0,0,39,20,0,4,0,4,0,0,14,26,0,10,105,1,6,0,0,0,75,0,85,0,0,2,0,0,0,0,0,0,0,0,0,0,114,0,86,0,0,0,0,51,0,0,16,31,31,0,213,0,0,0,0,0,217,4,0,402,7,98,0,43,2,0,15,0,3,0,0,0,0,0,0,45,0,0,0,4,1,11,4,66,1577,0,0,12,0,137,56,0,0,0,0,187,0,0,8,0,0,16,0,0,0,1,0,76,841,0,11,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,57,1,0,0,2,0,0,0,7,142,0,0,0,485,0,0,0,0,0,0,5,0,0,0,0,0,0,47,4,0,0,0,2,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,648,2,6,3,0,1,2,0,0,3,0,35,0,62,0,3,5,9,13,0,0,19,0,0,0,36,18,121,0,81,53,0,0,0,0,0,0,0,0,57,0,0,13,0,5,0,0,3,5,0,2,46,0,18,0,6,0,0,0,2,4,0,0,0,0,0,2,0,26,8,0,2,0,0,2,6,1689,0,0,230,0,0,0,0,2,80,18,0,0,1,0,188,19,3,0,0,22,0
"Subject_552",0,0,0,0,0,0,2,0,0,0,0,0,2,436,12,0,0,0,0,0,0,0,0,0,0,3,0,0,18,0,0,0,0,0,0,0,31,34,0,3,0,0,0,72,0,0,0,0,0,0,3,0,0,0,62,2,0,5,0,682,0,0,0,3,0,0,7,0,0,0,40,0,0,0,0,3,0,0,0,309,0,9,0,0,34,2,0,0,0,97,476,8,0,0,0,0,0,0,22,0,0,0,0,0,0,0,17,1824,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,2,140,0,0,0,0,0,0,0,0,324,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,13,34,0,2,3,0,0,424,0,0,0,0,0,755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,5,0,2,0,0,5,0,0,0,0,0,0,0,8,2,0,0,11,0,0,14,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,114,2,0,526,10,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,13,0,0,0,0,0,0,0,0,0,0,0,18,128,16,0,292,0,6,0,4,2,0,2535,0,0,0,0,0,18,0,2,0,116,0,0,0,0,0,0,0,0,0,38,0
