"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"329",0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,3448,0,20,12,0,0,0,0,0,0,0,1,0,775,145,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,103,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,5,1,0,0,0,0,0,3,0,0,0,74,52,0,0,43,50,0,0,0,0,0,19,12,0,0,0,0,0,0,43,0,8,0,0,0,0,33,7,0,0,0,252,0,0,0,0,0,0,170,0,1,18,0,75,294,0,126,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,4,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,71,0,0,0,0,223,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,20,0,0,0,4,0,0,7,0,0,0,0,0,17,0,0,520,0,0,1,0,0,0,2049,0,2,0,0,0,0,0,133,0,0,0,0,0,0,0,0,34,0,0,0,0
"330",0,0,10,32,0,0,0,0,0,100,0,0,0,0,9,0,0,0,0,0,0,20,0,1,0,2199,0,0,0,4,0,271,0,260,0,0,4,0,1736,125,0,34,0,167,0,260,0,0,0,0,0,0,0,2,5,0,36,0,0,117,4,0,0,1,0,143,19,1,0,26,45,1,68,5,0,0,0,0,0,101,0,0,1,2,0,1,0,0,87,65,0,0,8,0,0,32,0,0,29,0,13,23,0,0,0,11,113,191,70,0,0,0,1,9,0,0,0,36,268,0,0,0,0,0,78,83,2,21,0,0,0,0,0,0,0,0,28,0,0,0,294,0,87,0,120,0,2,1,0,6,7,0,0,9,1,0,0,0,0,61,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,238,145,0,0,0,0,0,15,0,0,0,0,0,1,42,0,0,0,0,0,5,0,0,0,0,225,0,0,4,1,0,0,0,96,0,0,0,0,3,89,0,18,4,72,32,0,21,0,0,0,0,152,10,0,0,0,124,0,0,2,0,0,0,0,0,0,0,4,1,1,0,0,0,0,5,0,0,10,4,2,0,18,0,38,0,0,6,0,0,4,0,4,0,0,13,193,0,0,1,1,2,0,325,0,0,217,0,0,0,0,0,113,0,0,0,0,0,10,8,2,0,0,155,0
"331",0,0,0,0,0,0,15,0,0,1,0,0,0,185,13,0,48,1,0,0,0,15,0,5,1,4510,0,0,0,0,749,0,0,297,0,184,0,72,0,0,0,2,0,0,0,63,0,1,0,0,1,0,0,0,0,0,0,0,0,0,3,6,0,0,36,0,68,0,0,336,0,0,0,0,999,0,0,0,0,4,12,0,0,1,78,0,126,0,0,63,1,0,66,29,0,17,0,0,88,0,2,0,0,0,0,3,0,203,0,0,0,0,0,8,0,0,2,0,15,0,0,2,0,0,150,4,0,0,0,83,2,35,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,17,19,29,0,0,1,0,0,0,42,72,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,27,180,1,5,0,0,0,0,0,0,0,0,1,0,18,0,0,11,0,0,3,0,19,0,0,0,0,0,37,0,0,0,16,0,0,64,0,0,0,77,0,0,7,0,21,1,0,0,0,0,0,46,3,107,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,47,0,1,2,0,0,0,3,0,2,0,27,22,0,0,0,0,0,54,0,0,0,15,71,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,115,10,0,0,0,0,0,0,3,0,1,120,2
"332",0,0,0,0,0,0,0,4,8,0,0,1,0,0,45,0,0,0,0,0,10,1,0,2,2,89,0,0,6,117,77,311,0,19,0,0,0,105,0,0,0,0,0,1,0,38,0,3,0,0,49,0,0,0,0,0,0,0,0,158,4,16,1,0,1,5,189,0,22,17,14,0,0,1,0,0,0,1,13,28,0,4,218,0,66,0,8,0,0,19,0,51,112,24,0,0,0,0,1,0,0,0,0,0,2,0,55,5516,0,0,0,3,0,6,0,0,0,0,205,2,0,0,0,1,38,0,0,0,2,0,1,0,0,0,0,0,73,0,0,0,12,0,0,0,0,0,63,1,0,0,6,3,0,118,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,56,0,0,0,0,1,79,1,0,0,0,0,4,0,0,0,0,0,0,144,1,4,0,1,0,0,0,0,0,0,41,0,0,26,0,0,1,2,0,125,0,0,2,1,0,0,187,0,39,55,0,0,0,0,85,0,1,0,19,0,0,0,0,0,0,0,0,0,5,0,0,14,0,0,0,1,0,0,0,2,4,0,36,9,0,0,4,0,0,16,0,0,0,0,2,0,0,388,13,10,7,0,3,0,1,0,0,1061,0,0,277,0,0,0,0,3,10,14,0,0,0,0,1,0,6,46,1,69,0
"333",0,0,0,0,0,0,66,0,0,0,0,0,0,0,141,0,0,0,0,0,0,3,0,0,0,2441,0,0,108,1,0,0,0,0,0,0,0,14,1070,95,0,0,0,0,0,68,0,0,0,45,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,40,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,261,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,60,3,0,0,0,0,0,0,6,0,0,0,0,1730,0,0,0,72,0,0,0,0,0,15,0,11,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,37,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,1,0,0,0,1,25,0,0,0,0,0,0,136,0,0,0,0,17,0,0,0,0,0,0,10,0,0,0,0,161,0,0,0,0,0,0,0,0,81,0,0,1,0,0,0,0,184,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,13,942,0,0,118,492,17,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,34,0
"334",0,0,0,13,0,0,2,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,77,0,0,6,1,16,178,0,0,0,0,1,0,374,44,0,32,0,0,0,29,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,23,4,0,0,0,0,41,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,30,32,0,0,0,0,0,0,0,31,0,0,0,12,2,0,0,0,0,188,0,0,0,0,0,3,0,0,0,0,0,148,0,0,0,1,3,0,0,15,0,0,0,0,0,0,0,0,1,0,0,0,255,0,37,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,1225,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,6243,0,0,99,0,0,0,0,0,0,663,0,5,28,0,0,0,0,0,0,5,0,0,0,0,4,0,5,0,0,1,0
"335",0,1,0,0,0,0,6,0,0,165,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1390,0,0,0,3,604,0,0,27,0,13,565,45,1627,95,0,149,0,0,0,22,0,0,0,0,1,0,0,0,39,0,132,0,0,68,0,0,0,0,0,0,0,0,4,0,0,3,40,0,0,0,3,0,0,23,0,0,57,0,0,1,306,0,0,62,0,0,1,43,0,0,0,46,0,0,0,10,0,0,0,87,0,67,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,1,181,0,0,0,0,182,0,0,0,0,21,62,338,0,0,0,62,0,0,0,0,434,0,0,17,0,0,65,0,0,234,0,0,0,0,182,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,61,0,0,0,7,0,0,4,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,27,0,0,0,109,0,0,0,0,0,0,0,0,0,156,14,0,0,1,1227,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,37,0,112,98,0,0,28,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,81,177,1,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,173,0
"336",0,0,0,0,0,0,0,69,0,0,0,0,0,136,0,0,0,0,0,1,104,36,0,0,0,444,0,0,4,10,350,0,0,120,0,0,2,120,0,0,0,0,0,0,0,52,0,0,0,0,0,3,0,0,152,1,0,0,0,52,0,113,0,0,0,14,182,0,0,0,102,0,0,165,1,0,0,0,0,0,3,0,0,0,424,0,56,0,0,38,0,30,13,0,0,0,0,0,85,0,0,0,0,0,0,0,0,326,0,0,0,0,0,70,0,0,0,0,96,2,0,0,0,3,33,0,0,0,0,0,18,467,0,0,0,0,11,0,0,0,9,0,0,0,0,0,0,0,0,0,0,81,3,0,0,0,0,0,0,160,0,0,3,243,0,0,0,0,0,0,10,0,0,0,0,0,0,354,0,6,0,0,0,0,0,0,0,0,0,1,0,23,1,0,191,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,12,0,204,111,446,0,39,0,0,0,0,36,4,0,72,14,158,3,0,229,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,31,0,1,0,6,57,9,0,0,0,0,0,0,0,0,1,4,0,103,0,3,0,843,0,0,2419,0,0,222,0,0,0,0,0,0,9,0,0,0,48,138,50,0,0,0,149,0
"337",0,0,0,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,668,52,0,0,6,0,0,0,0,0,0,0,528,595,0,0,45,0,0,0,13,0,0,1,0,0,67,0,0,10,0,51,0,9,0,0,0,0,0,0,0,68,42,0,0,0,0,0,0,0,64,0,136,0,0,0,0,0,0,0,1,86,0,34,0,2641,188,0,0,0,0,0,37,0,0,34,0,0,0,0,54,0,1,0,0,0,0,0,0,0,0,0,7,0,137,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,12,0,1,6,1,0,0,0,0,9,3,0,0,0,0,0,0,0,0,0,28,0,0,0,0,1,0,464,0,0,0,0,0,0,0,0,0,0,0,0,3,29,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,186,0,0,0,0,0,0,36,435,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,8,0,0,553,0,0,52,0,0,0,0,0,0,2049,0,0,108,0,0,0,0,0,0,92,0,0,0,0,1,0,6,0,1,0,0
"338",0,0,0,3,0,0,0,0,0,0,0,0,0,46,5,0,0,1,0,0,0,17,0,0,0,1020,0,0,0,1,0,22,0,47,0,0,14,0,430,0,0,94,0,0,0,105,0,0,0,0,0,17,0,0,35,0,30,0,12,285,0,122,0,0,0,6,70,1,0,0,22,0,29,32,0,0,0,0,0,89,0,15,0,0,0,1,83,0,24,33,1,0,8,0,33,0,0,64,23,0,30,0,21,0,15,6,550,1,15,0,0,0,0,244,0,0,0,4,214,0,0,0,0,1,29,197,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1196,0,0,0,0,0,15,0,0,9,11,0,0,1,1,0,0,0,120,195,0,0,0,1,0,0,0,0,0,0,6,0,1,0,0,0,0,0,109,0,11,0,0,13,18,0,0,0,0,0,1,81,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,1,0,159,0,6,4,0,0,114,0,81,37,0,40,0,0,0,56,0,0,84,0,227,0,0,320,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,0,86,0,0,0,0,6,4,0,20,0,14,0,0,0,1,0,9,0,0,3,0,17,57,0,0,1,0,9,3,784,0,0,290,0,0,0,0,0,49,35,0,0,0,0,51,41,6,0,0,126,0
"339",0,0,0,0,0,0,8,0,0,64,0,0,376,32,1,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,1,0,7,0,0,452,63,1,779,57,3,169,0,49,0,0,0,10,0,64,0,0,0,0,7,0,31,0,0,93,0,0,0,0,0,0,1,0,0,0,0,0,76,0,0,0,0,0,0,89,0,0,0,0,5,1,30,1,0,100,36,0,1,0,0,0,0,65,8,0,11,0,0,0,2,0,4,437,0,0,0,0,0,2,0,0,0,15,33,0,0,0,0,2,42,0,0,0,0,8,0,0,0,0,0,235,1,0,0,0,496,0,0,0,0,0,7,0,0,0,6,2,0,0,0,0,0,0,1,56,0,0,0,487,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,3,0,8,0,0,0,0,0,0,5,0,0,0,71,99,0,0,37,1,0,0,0,2,0,0,56,0,0,0,0,518,0,0,0,0,0,1,0,0,0,0,54,0,0,0,0,0,71,0,3,0,8,4,2,0,0,0,0,0,0,0,0,0,0,0,0,576,1,0,310,0,0,0,0,0,0,3202,2,0,57,0,0,0,0,0,36,0,0,0,0,0,92,0,183,0,0,3,0
"340",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,61,6,6,54,0,1408,0,0,113,44,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,110,0,0,325,0,0,4,9,0,2,0,0,0,0,0,0,29,0,2,1161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2500,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,102,0,0,0,10,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,5,0,18,0,0,1,12,121,589,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,5,24,0,1,0,0,0,0,37,212,606,3,139,39,0,0,0,0,0,0,0,0,0,0,0,124,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,468,0,0,0,13,140,0,12,195,0,0,0,0,12,0,0,0,1,643,0,0,0,4,0,0,9,0,0,0,0,0,0,51,0,0,149,0
"341",0,0,0,0,0,0,0,0,0,0,0,0,1,0,36,0,0,0,0,0,0,21,0,3,0,1594,0,0,8,49,259,221,0,0,0,0,65,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,8,0,0,0,0,255,0,30,0,0,0,0,166,0,0,0,8,0,0,3,0,0,0,0,0,8,14,0,0,0,910,1,0,1,0,14,0,0,12,0,6,5,0,0,14,0,0,108,0,0,2,0,6,2126,0,0,0,0,0,471,1,0,0,0,87,6,0,0,0,2,51,0,0,0,0,0,0,46,0,0,0,0,12,0,0,0,9,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,170,0,0,0,0,0,0,0,0,4,0,0,0,95,1,0,0,0,0,0,0,0,0,0,0,0,0,28,2,0,0,12,0,0,0,0,2,0,278,0,148,0,0,0,0,0,0,29,0,0,21,0,133,0,0,488,0,0,0,0,0,4,0,29,0,0,0,0,0,0,0,0,0,0,0,0,15,20,0,0,3,5,0,0,0,2,171,0,0,0,0,6,0,66,458,0,1,0,0,0,0,1094,0,0,56,0,0,0,0,0,0,0,0,0,0,0,259,0,14,0,0,14,0
"342",0,0,0,0,0,0,0,0,0,0,0,0,2,0,225,0,10,0,0,0,0,79,0,0,0,359,0,0,940,0,0,0,0,0,0,0,0,0,0,0,0,0,1087,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,36,0,0,0,53,0,0,792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,24,1397,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,73,0,0,103,0,88,17,0,0,58,3,0,1760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,545,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,22,0,0,0,0,0,0,0,0,0,0,2,0,73,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,5,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,1283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0
"343",0,0,0,0,0,0,5,0,0,80,0,0,286,0,1,0,0,0,0,0,0,0,0,1,0,41,0,0,0,14,95,0,0,0,0,84,0,23,1918,127,0,43,0,0,0,105,0,0,0,70,5,0,0,0,27,0,39,0,0,2,0,0,0,0,0,0,2,1,0,0,15,0,120,0,0,0,0,0,0,62,0,0,204,0,1,2,0,0,0,219,0,7,1,0,0,0,0,81,0,0,30,0,0,0,1,0,0,87,17,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,301,0,0,0,1,27,11,0,0,0,0,0,3,0,0,149,338,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,108,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,743,0,10,0,0,0,1,0,0,0,4,14,0,0,0,211,0,0,0,0,0,0,0,0,0,165,0,110,0,0,320,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,4,0,4,0,0,0,0,0,0,0,0,0,0,84,4,22,615,0,0,0,0,0,3,2051,0,0,418,0,0,0,0,0,6,22,0,0,0,0,0,0,12,0,0,15,0
"344",0,0,0,0,0,0,0,0,0,0,0,0,0,1034,44,0,0,0,0,0,0,15,0,64,0,1371,0,0,225,0,0,0,0,230,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,4,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,2,0,0,0,0,0,58,78,0,0,0,4,0,0,0,0,21,0,0,0,0,0,2306,0,0,0,0,0,0,0,0,0,0,55,0,0,0,160,0,493,0,0,0,0,0,0,0,0,0,0,0,49,0,3,0,33,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,90,0,0,0,0,0,0,0,7,0,0,0,0,0,408,6,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,19,0,0,0,0,16,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,14,0,0,272,0,0,0,0,0,0,2335,0,0,240,0,0,7,0,7,0,0,0,0,0,0,0,0,18,0,0,0,0
"345",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,5,0,0,0,1178,0,0,4,0,1134,0,0,80,0,0,0,0,0,0,0,0,174,30,0,128,0,3,0,0,0,0,0,0,8,0,0,0,0,86,0,0,0,0,15,1,177,1,0,0,16,0,0,3,0,0,0,0,0,22,0,0,0,0,79,0,0,0,0,20,0,0,0,0,0,3,0,0,29,0,0,0,0,0,0,0,0,1688,0,0,0,0,0,154,4,3,0,0,127,0,0,0,0,1,44,577,0,0,461,0,168,173,0,5,0,0,5,0,0,0,0,0,0,0,0,0,24,0,0,0,21,39,0,22,4,0,0,0,0,13,0,0,0,1872,0,0,0,0,0,0,0,0,0,0,0,0,0,11,48,1,0,0,0,0,1,0,0,123,0,0,8,71,1,1,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,21,0,0,48,3,0,0,0,0,5,0,0,0,0,90,0,94,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,6,0,0,8,0,2,0,21,36,2,0,0,2,0,0,0,0,0,53,0,74,171,0,0,0,0,0,0,1201,0,0,676,0,0,0,0,0,0,8,0,0,0,0,1,8,0,13,0,14,0
"346",0,0,0,0,0,0,52,0,0,51,16,0,0,14,5,9,12,3,1,0,0,25,0,1,0,1,0,0,6,44,471,0,0,125,0,0,1,130,647,45,2,82,0,0,0,63,0,0,0,0,15,1,0,0,0,0,93,4,0,120,0,0,0,1,0,0,14,2,0,0,21,0,113,14,0,0,3,0,0,47,21,0,11,0,27,0,21,0,89,289,0,33,7,0,7,0,0,93,26,0,30,0,4,0,0,13,113,18,0,0,1,0,0,49,10,3,0,6,84,0,0,0,0,0,40,0,0,12,0,86,0,3,1,105,0,0,1,0,0,79,383,1,91,0,3,0,15,12,0,2,4,15,0,18,1,1,0,0,8,19,0,4,0,2003,0,0,0,2,0,0,8,0,1,0,0,0,1,245,96,2,0,0,0,0,9,0,0,0,0,0,3,178,1,0,0,0,12,3,0,0,0,0,0,104,0,270,0,0,1,9,0,0,0,0,5,0,111,65,110,0,40,23,0,0,0,46,0,0,63,6,28,0,1,65,0,0,10,0,0,1,0,0,0,0,2,269,0,2,0,0,0,4,0,1,6,1,5,0,0,12,4,0,0,3,3,0,0,0,0,19,0,0,289,0,4,0,0,5,2,1063,0,0,456,0,0,0,0,1,3,81,0,0,0,0,6,0,6,0,0,100,19
"347",0,1,0,0,0,0,0,4,0,0,0,1,2,237,27,12,12,1,0,2,32,11,0,0,2,2055,0,0,2,38,172,277,0,201,0,0,41,1,0,0,0,0,0,54,0,87,0,0,0,0,1,0,0,0,12,0,0,3,0,1,1,7,0,0,0,1,2,0,0,48,12,1,0,207,0,0,0,0,0,0,0,0,0,0,45,1,0,0,0,18,0,6,0,0,75,0,0,0,64,0,0,0,0,0,2,0,48,535,0,0,0,12,0,68,0,0,0,0,77,2,0,0,0,1,1093,0,0,0,0,0,4,27,0,0,0,0,307,0,0,0,0,0,0,0,0,0,1,1,0,0,4,1,0,0,1,0,0,0,9,11,0,0,0,235,0,0,0,0,0,0,0,0,14,0,0,0,0,2,10,1,41,0,0,1,2,0,0,158,0,0,0,54,1,0,16,2,0,1,0,3,0,0,0,2,0,0,0,0,0,1,0,0,6,16,9,0,85,2,0,4,0,0,0,0,0,28,0,0,138,0,88,0,0,95,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,24,1,2,0,6,3,1,0,0,23,1,0,4,1,0,0,0,0,0,0,0,8,175,0,2,0,1,0,0,2714,0,0,200,0,0,0,0,0,32,0,0,1,0,0,142,0,1,0,0,15,22
"348",0,0,0,0,0,0,272,0,0,30,0,0,0,0,0,0,0,11,0,0,1,40,0,0,0,525,0,0,0,0,0,0,0,622,0,441,7,32,1167,174,0,43,281,108,0,49,0,0,0,0,1,0,0,0,0,0,42,0,0,241,0,1,0,0,0,0,264,0,0,0,14,0,0,0,0,0,0,0,0,9,0,0,65,0,0,0,0,0,0,233,28,0,10,0,0,489,0,170,20,0,1,25,0,0,0,0,0,14,34,0,0,0,0,5,0,0,0,0,81,0,0,0,0,20,94,0,0,0,0,62,75,0,0,15,0,0,1,0,0,0,57,0,99,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,123,0,0,0,0,0,25,0,0,0,0,0,0,266,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,0,34,0,3,0,0,40,0,0,0,0,0,0,108,2,52,0,0,1059,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,236,0,55,52,0,0,0,0,0,3,268,0,0,360,0,0,0,0,0,0,4,0,0,0,0,220,0,51,0,0,100,0
"349",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,5,0,0,0,1289,76,0,1,0,0,0,0,0,0,510,24,72,747,0,0,0,88,14,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,88,0,0,1,132,0,0,0,0,0,1,0,0,0,0,0,0,0,65,0,0,0,0,3,25,1522,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,13,0,0,0,0,3,0,0,0,0,0,9,0,0,160,253,0,0,0,0,0,67,0,0,0,14,0,0,0,0,0,0,0,0,57,0,0,0,1481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,0,0,1,2,0,22,0,24,0,112,45,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,5,0,0,8,12,0,0,0,0,0,0,0,0,0,192,0,97,67,0,0,0,0,0,0,1918,0,0,259,0,0,0,0,0,70,0,0,0,0,0,0,0,9,0,0,0,0
