"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"403",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,32,0,23,1,4,0,1396,0,0,21,28,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,6,70,0,0,156,529,0,0,0,0,0,0,0,0,0,0,108,0,11,0,0,0,294,0,0,0,0,42,0,0,0,41,1,2374,0,0,0,0,0,0,49,0,0,0,0,26,0,0,0,11,0,0,0,0,0,2,0,1,1,0,0,0,0,4,46,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,17,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,1,0,0,0,48,0,0,0,0,0,0,0,0,8,0,0,0,33,0,0,0,0,0,0,2,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,3,0,0,0,0,0,27,0,0,2608,5,0,0,0,0,4,1228,0,2,238,0,0,0,0,1,0,0,0,0,0,0,12,0,40,0,0,0,0
"404",0,0,0,0,0,0,4,0,1,0,1,2,0,368,1,0,0,0,0,0,35,14,0,0,0,2841,0,0,2,0,76,0,2,212,0,0,9,0,0,0,0,0,0,76,0,16,0,5,4,0,3,0,0,0,7,11,0,0,0,92,4,38,0,0,0,2,0,0,0,0,16,0,0,58,0,0,0,0,0,28,0,1,174,0,84,0,0,0,0,40,10,2,1,0,0,0,0,0,54,0,0,0,0,0,1,0,259,189,0,0,0,351,0,235,0,0,0,0,25,0,0,0,0,0,37,0,0,0,2,0,0,86,1,4,0,0,30,0,0,0,0,0,0,0,0,0,0,1,0,0,5,17,0,0,0,0,0,0,155,13,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,4,4,169,0,0,0,0,0,2,0,0,0,0,0,0,31,0,1,0,1,0,0,0,0,0,6,0,6,0,3,0,0,1,1,0,0,0,0,26,1,207,25,2,25,1,19,0,0,0,0,4,0,155,0,130,0,0,104,0,0,0,0,1,0,0,0,0,15,0,0,0,1,0,0,51,2,14,0,11,0,0,0,0,2,2,6,0,0,0,0,0,0,0,9,14,0,0,0,0,0,0,0,2,3103,0,0,19,0,0,0,0,0,0,4,0,0,0,0,17,0,1,93,0,1,0
"405",0,0,0,0,0,0,5,0,0,0,0,0,0,0,53,0,0,0,0,0,0,10,0,0,0,0,0,15,63,0,0,0,0,26,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,28,0,0,0,0,0,0,10,0,0,0,0,0,66,2,0,42,0,0,0,0,0,5655,0,35,0,0,0,188,0,0,15,0,0,0,2,0,0,12,103,0,0,0,0,0,0,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,1,0,0,0,0,0,2,0,0,918,0,0,0,0,0,619,0,1,0,0,0,0,0,0,1,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,4,0,0,0,0,0,0,0,42,0,22,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,56,0,0,580,0,0,0,1,0,1,0,0,0,0,4,0,0,0,0,0,0,618,0,0,69,29,0,18,0,0,34,0
"406",0,0,0,0,0,0,0,0,1,2,0,0,0,98,2,0,0,0,0,0,0,27,0,8,0,9,0,0,5,2,3,0,0,49,0,0,2,14,0,0,0,0,0,0,0,87,0,12,0,0,0,0,0,0,37,6,0,0,0,80,0,106,0,0,0,53,0,0,2,0,291,0,0,121,0,0,0,0,0,83,0,37,36,0,90,0,0,0,0,23,2476,8,0,0,0,0,0,0,58,0,0,0,0,0,16,0,290,56,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,6,4,0,0,0,45,61,0,9,0,0,303,0,0,0,0,0,0,0,0,0,0,8,0,0,2,8,2,6,0,0,0,0,0,72,0,0,0,5,0,0,1,0,5,0,0,0,9,0,0,0,0,79,98,4,0,0,0,0,4,0,0,0,0,1,47,26,1,5,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,5,0,71,254,123,0,1,0,0,0,0,0,0,0,27,0,189,0,0,447,0,0,9,0,0,0,0,0,140,0,0,19,3,1,0,0,0,8,43,0,59,2,1,0,39,3,37,0,0,3,1,0,0,0,3,23,0,0,79,0,0,0,0,3,0,3110,0,0,64,0,0,0,1,0,24,34,0,0,0,4,59,67,1,0,0,51,0
"407",0,0,0,1,0,0,1,21,0,1,0,1,2,135,210,0,0,0,0,0,21,132,0,0,11,1777,1,0,0,9,2,0,0,115,0,0,18,18,1,0,1,0,0,43,0,174,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,4,1,0,0,0,32,0,0,2,444,0,1,5,0,131,0,0,0,0,5,0,61,0,2,4,0,0,0,48,0,30,241,0,0,0,0,0,29,0,0,0,0,0,1,0,0,176,0,0,0,0,0,119,0,0,0,1,151,0,0,0,0,1,453,0,0,0,0,6,29,12,0,0,0,0,1092,0,0,0,15,0,0,0,0,0,0,1,0,0,9,0,0,0,56,0,0,0,74,43,0,0,1,0,0,0,0,0,0,13,0,0,0,0,0,0,0,46,40,0,0,0,0,0,0,0,0,0,0,0,0,96,1,0,9,0,0,1,0,0,0,0,0,0,149,5,0,0,0,0,0,0,0,2,17,0,59,119,220,1,0,0,58,0,0,0,9,0,183,0,171,1,0,144,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3,0,18,0,30,150,4,1,3,0,0,0,0,3,0,0,0,0,20,0,0,0,51,0,0,0,2,0,33,1248,0,0,502,0,0,0,0,0,9,78,0,0,0,0,220,3,158,0,0,89,0
"408",0,0,0,0,0,0,22,21,0,0,0,0,0,0,10,0,0,0,0,0,60,4,0,0,0,2461,0,0,2,67,0,0,0,216,0,0,0,16,0,1,0,0,0,224,0,432,0,0,0,1,0,0,0,0,12,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,8,0,0,337,0,0,7,149,0,0,30,0,0,23,0,0,0,0,0,85,0,0,0,0,0,2,0,0,1386,0,0,0,0,0,74,0,0,0,0,32,0,0,0,0,0,37,0,0,0,0,0,26,521,3,0,0,0,3,0,0,0,894,0,0,0,0,0,3,0,0,7,22,0,0,0,1,0,0,0,0,72,0,0,0,975,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0,0,0,0,157,0,267,0,0,156,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,23,1,0,8,100,2,0,0,1,0,0,0,0,0,7,0,0,260,12,0,0,0,0,5,111,0,2,0,0,0,0,0,0,0,6,0,0,0,0,59,0,1,0,0,14,0
"409",21,0,0,0,0,0,1,0,0,0,0,0,0,32,8,0,13,0,0,0,2,1,0,0,0,1125,0,0,1,18,206,0,3,155,0,0,10,1,0,0,0,0,0,3,0,12,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,241,0,78,0,0,75,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,20,0,0,0,14,0,0,319,0,0,0,0,0,36,0,0,0,0,0,0,0,0,2691,0,0,0,0,3,4,0,0,0,0,1,0,0,0,0,0,181,0,0,0,0,0,2,1,0,0,0,13,11,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,0,35,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,4,0,0,5,0,9,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,47,0,0,0,0,0,1,0,0,0,0,0,10,0,0,0,0,4,1,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,5,0,14,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,2,0,0,0,0,0,705,0,0,1035,0,0,0,0,0,0,2326,0,0,45,0,0,0,0,0,0,0,0,0,0,0,292,0,5,0,0,18,0
"410",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,165,110,0,49,0,0,0,0,894,0,3,0,234,0,0,0,0,467,0,0,6,0,0,0,0,340,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0,0,0,0,0,207,42,0,0,0,0,0,0,0,0,83,0,0,0,0,0,423,0,0,0,0,0,0,0,230,0,0,80,0,0,0,0,14,87,0,0,0,0,0,84,1089,0,0,0,0,248,0,0,0,16,0,0,3,0,0,0,7,0,0,12,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,33,92,0,0,0,0,0,0,0,0,0,0,16,10,3,0,0,10,0,0,53,0,0,25,0,16,0,0,0,3,0,0,0,0,0,0,0,48,0,0,0,0,76,0,0,0,0,0,14,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3,3,0,0,62,0,0,0,14,0,0,0,0,0,1649,0,0,2053,0,44,0,0,0,0,64,7,0,98,0,0,0,0,0,0,4,0,0,0,0,0,0,0,36,0,60,0
"411",0,0,0,0,0,0,2,0,0,0,0,1,0,31,20,0,0,0,1,0,9,48,0,0,0,83,0,0,4,3,0,0,3,0,0,0,0,119,0,0,0,0,0,86,0,5,108,0,0,0,3,0,0,0,9,0,0,0,0,3,0,0,0,1,0,0,77,0,49,0,6,2,0,2,0,0,0,0,0,42,0,4,184,0,42,0,0,0,0,53,0,42,5,0,0,0,0,1,0,0,0,11,0,0,14,0,0,1661,0,0,0,0,0,78,0,0,0,0,70,0,0,0,0,2,105,0,0,0,0,0,173,6,0,0,0,55,1,0,0,0,38,0,0,0,96,0,30,0,0,0,24,0,0,48,2,0,0,0,0,90,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,8,0,11,0,0,0,0,0,16,0,0,0,0,0,0,100,2,0,0,0,0,0,0,0,2,0,0,0,0,295,8,0,0,0,0,0,0,0,0,0,25,0,261,0,119,0,0,0,0,0,0,0,77,0,182,0,0,0,0,1,2,0,0,4,0,0,0,0,0,0,3,2,0,0,0,11,32,1,45,4,0,0,1,0,3,0,0,0,0,0,0,0,560,1959,4,11,107,0,0,0,0,0,3,2423,0,44,0,0,0,0,0,1,14,122,0,0,0,0,29,0,14,0,0,91,0
"412",0,201,0,0,0,0,1,0,0,0,0,0,0,597,2,0,0,0,0,0,0,0,0,0,0,4433,0,0,1,0,604,0,0,156,0,34,0,0,0,0,0,0,0,0,0,0,0,8,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0,341,0,0,1,0,1,0,0,0,0,7,0,20,17,0,0,0,0,0,14,0,0,0,0,359,424,0,0,0,57,0,42,0,0,51,0,121,0,0,0,0,2,0,0,0,0,0,149,64,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,68,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,544,0,0,0,0,0,0,0,0,0,0,0,9,8,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,113,0,0,319,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,9,0,0,0,0,0,492,3,33,0,71,46,5,19,0,0,0,0,0,0,0,77,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
"413",1,1,0,0,0,0,1,0,0,0,0,0,0,0,291,0,22,2,0,0,0,67,0,5,0,1812,0,0,20,0,124,0,0,45,0,0,4,5,0,0,1,0,0,0,0,15,0,0,0,0,0,0,0,1,0,1,0,0,0,208,0,0,1,0,0,0,25,0,0,35,0,0,0,0,0,0,0,0,0,69,0,0,20,0,0,1,1,0,0,119,0,8,281,0,0,26,0,0,0,0,0,28,0,0,0,0,0,409,0,17,0,0,0,302,0,1,0,0,21,0,0,0,11,0,931,4,0,0,1,0,8,86,0,1,0,0,371,0,0,0,8,0,0,0,0,0,7,0,0,0,2,0,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0,3,0,0,5,0,0,0,0,0,0,0,162,0,0,0,0,0,6,17,0,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,880,12,0,1,1,11,0,0,18,14,1,0,0,0,171,0,0,12,0,0,0,0,0,0,188,0,112,0,1,1175,0,0,0,11,0,0,0,0,0,0,3,8,0,1,0,0,0,1,49,0,18,24,0,0,1,0,9,0,0,1,0,0,0,0,0,113,0,2,53,0,0,0,0,0,4,1122,0,1,104,0,0,0,0,0,15,0,0,0,0,0,0,0,66,0,0,76,0
"414",0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,86,0,0,0,0,79,0,6,0,1925,0,0,14,15,81,0,0,299,0,0,26,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,101,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,61,0,0,0,0,0,9,0,0,0,71,0,13,146,0,0,0,0,0,0,0,0,189,0,0,0,0,0,294,0,0,0,0,0,0,0,17,0,0,214,2,0,0,0,2,2374,92,0,0,0,0,0,0,0,1,0,0,45,0,0,0,32,0,0,0,0,0,3,0,0,0,42,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,93,0,0,0,40,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,38,0,0,0,0,0,0,0,0,35,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,568,0,0,6,0,0,6,0,0,2,0,0,71,0,0,0,0,0,4,0,0,4,16,12,0,0,24,8,0,0,5,2,0,0,0,3,4,0,0,98,11,0,0,1,0,0,1469,0,0,658,0,0,0,0,0,5,116,0,0,0,0,26,0,61,0,0,144,0
"415",5,0,0,0,0,0,0,0,0,0,0,0,0,123,5,0,0,0,0,0,0,22,0,0,0,0,0,0,1,0,1,0,0,128,0,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0,519,0,0,0,331,0,0,0,0,0,0,0,0,182,0,7,0,0,0,4,0,0,0,0,10,0,0,0,0,0,0,0,22,0,0,0,0,0,18,0,265,1928,0,0,0,0,0,309,0,0,0,0,228,2,4,0,0,1,33,173,30,0,0,0,222,425,0,1,0,2,0,0,0,0,783,0,0,0,0,0,0,0,0,0,4,0,0,16,0,0,0,0,17,174,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,599,40,0,0,0,0,0,0,0,0,0,0,0,1,221,2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,82,0,0,0,0,0,0,7,0,0,0,0,131,0,119,0,0,0,0,0,2,0,0,12,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,3,0,250,0,0,400,0,0,0,0,0,0,1248,0,0,257,0,0,0,0,0,192,0,0,0,0,0,173,0,7,0,0,36,0
"416",0,0,0,0,0,0,1,17,0,0,0,0,1,0,2,0,1,0,0,0,0,22,0,0,0,132,0,0,0,0,4,0,0,54,0,0,5,0,0,0,0,0,0,90,0,50,0,0,10,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,138,0,0,0,20,0,0,642,0,0,0,0,0,0,0,0,78,0,271,1,749,0,0,17,0,0,39,0,0,4,0,0,60,0,0,0,0,0,36,0,0,228,0,0,0,0,0,1458,0,1,0,1,103,0,0,0,0,1,132,0,0,0,0,0,0,120,0,1,0,38,21,0,0,0,0,0,0,0,0,0,0,0,0,1,17,0,0,0,1,0,0,0,19,206,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,79,15,0,22,2,0,0,9,0,0,0,0,0,0,213,1,0,1,0,0,0,0,0,0,0,0,1815,0,0,14,0,1,0,0,0,0,0,9,0,109,0,21,0,0,0,0,0,0,22,0,0,297,41,241,0,0,373,0,0,0,0,0,3,0,0,79,0,4,0,0,0,0,0,0,0,0,0,80,141,1,0,0,16,0,0,0,0,0,0,0,0,1,0,0,0,51,0,1,0,0,0,0,999,0,0,429,0,0,10,0,0,9,0,0,0,0,0,100,0,31,0,0,0,0
"417",0,0,1,1,0,0,0,4,0,0,0,0,0,0,17,0,5,1,2,7,0,31,0,0,0,317,0,0,270,33,0,0,0,44,0,0,26,94,0,0,0,0,0,0,0,319,0,0,0,0,8,0,1,0,0,0,1,2,0,22,0,0,0,7,0,19,89,9,0,2,20,0,0,0,0,0,0,0,0,2,0,2,4,0,112,1,1,0,0,283,0,45,444,0,0,0,0,0,0,0,0,17,1,0,5,0,0,1244,0,41,0,0,0,0,0,0,0,0,13,0,0,0,0,1,99,10,101,0,0,0,0,330,0,1,0,0,13,1,0,0,565,0,0,0,0,0,4,0,0,24,16,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,8,38,1,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,1,103,6,8,0,0,99,0,0,118,0,0,0,1,0,40,5,0,4,86,0,0,0,0,6,1,96,0,0,0,4,1,0,0,0,0,0,0,0,1,2,0,2,1416,0,0,4,0,0,3,0,0,0,0,12,13,0,0,0,0,7,5,0,0,5,14,2,0,1,0,1,0,0,13,53,0,0,0,2,27,3,0,1259,0,5,0,87,8,12,1226,0,0,166,0,0,0,0,4,48,0,0,0,0,0,68,0,31,0,0,89,0
"418",0,0,0,0,46,0,0,0,0,0,0,4,0,0,72,0,0,0,0,0,11,1,0,11,0,2828,0,0,4,0,0,0,0,66,0,0,0,11,0,0,0,0,0,48,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,149,0,0,5,0,0,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,928,0,49,0,0,0,40,0,0,0,0,44,0,0,0,0,0,319,0,0,0,0,0,5,8,0,0,0,0,124,0,0,0,80,0,0,0,0,0,3,0,0,0,13,0,0,0,1,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,11,0,0,8,0,0,0,0,1,0,0,0,0,0,1790,0,0,203,0,0,0,0,0,1,2319,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,29,0,0,0,0
"419",109,0,0,0,0,0,0,33,0,0,0,0,0,0,32,0,0,0,0,19,63,21,0,0,0,237,0,0,30,97,297,50,0,3,0,0,20,63,2,0,0,0,0,33,0,61,0,0,0,0,0,0,0,0,35,0,0,0,0,526,0,14,3,0,0,0,180,0,0,0,16,0,0,14,0,0,0,0,0,106,0,0,0,0,10,0,0,0,1,27,0,218,429,0,0,22,0,0,1,0,0,0,0,0,6,0,0,2197,235,0,0,0,0,0,2,0,0,0,128,138,0,0,6,0,12,0,0,0,0,0,20,16,0,0,0,4,35,0,0,0,76,0,0,0,0,0,0,0,0,9,12,15,0,0,0,0,0,0,122,72,0,0,0,3,9,0,0,7,0,0,6,0,0,0,0,0,0,0,258,0,0,0,0,0,0,0,0,0,0,0,0,16,0,46,37,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,242,0,268,0,0,0,0,0,0,0,0,0,54,0,176,0,0,79,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,12,0,9,0,0,5,0,0,26,90,0,0,0,0,0,0,0,0,0,2012,0,30,275,0,0,0,0,0,1,10,0,0,322,0,0,0,0,0,31,0,0,0,0,0,27,0,7,8,0,21,0
"420",0,0,0,0,0,0,1,1,0,0,0,1,0,0,13,0,6,0,0,0,2,11,0,0,0,87,0,0,1,83,154,1,0,27,0,0,0,6,0,0,0,0,0,0,0,10,0,2,0,0,0,0,0,0,2,0,0,0,0,65,0,1,0,0,0,0,9,0,0,0,1,0,0,1,0,0,0,0,0,20,0,0,5,0,0,1,0,0,0,18,0,0,0,4,31,0,0,0,1,0,0,0,0,0,0,0,1,3116,0,0,0,0,0,46,0,0,0,0,113,0,0,6,2,1,108,0,0,0,0,1,9,8,0,0,0,0,11,0,0,0,2,0,0,0,0,0,1,0,0,0,1,1,0,3,0,0,0,0,4,7,0,0,0,1,0,0,0,0,0,0,1,0,6,0,0,0,0,10,329,0,1,0,0,0,1,0,0,0,0,0,0,33,0,2,0,0,0,0,0,0,0,2,0,1,0,6,5,0,0,0,2,51,2,0,2,0,25,8,0,0,0,1,0,6,0,3,0,0,8,3,7,0,0,226,0,0,2,0,0,3,0,0,0,1,0,1,0,0,0,6,0,1,1,1,0,6,1,0,3,2,1,0,0,3,0,0,0,0,0,4624,0,1,143,0,0,0,0,3,3,285,0,0,46,0,0,0,0,0,1,3,107,0,0,0,9,0,4,0,0,8,0
"421",18,1,0,0,0,0,5,0,0,0,0,0,0,0,7,0,0,0,1,0,0,32,0,0,0,2,0,0,0,0,236,0,0,282,0,0,0,0,0,0,0,0,0,0,0,1870,0,0,0,0,0,0,0,3,0,0,0,0,2,653,0,0,0,0,0,0,102,0,33,0,0,0,0,0,0,0,1,0,0,671,0,0,349,0,0,0,0,0,0,0,0,8,33,0,0,0,0,0,0,0,0,0,0,0,31,0,0,1008,0,0,0,0,0,0,0,0,0,56,697,0,0,0,0,0,87,0,0,18,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,319,4,0,0,0,0,15,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,658,0,0,0,0,0,0,541,297,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,632,0,0,0,0,0,0,0,0,0,0,69,0,0,2,0,0,0,0
"422",0,0,0,1,0,0,26,0,0,0,0,0,0,0,36,0,0,0,0,0,86,0,1,10,0,1399,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,2,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1885,0,0,0,0,0,0,0,0,0,56,217,2,0,0,0,1,833,0,7,0,0,0,0,0,0,0,0,2,105,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,72,0,0,0,0,0,0,0,96,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,3,0,101,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,1,0,233,0,0,0,0,0,0,0,0,0,0,0,0,3,66,0,0,5,0,0,0,93,0,8,0,0,0,0,0,0,0,0,0,0,0,55,1,0,0,0,1037,0,0,0,0,0,3123,0,0,0,0,0,0,0,5,2,0,0,0,0,0,71,0,0,0,0,0,0
"423",0,0,0,5,0,0,0,67,0,0,2,0,0,0,26,0,0,1,0,0,47,41,0,0,0,807,1,0,3,3,128,16,0,61,0,0,48,294,0,0,0,0,154,113,0,98,0,3,0,0,3,0,1,0,12,0,0,0,0,238,0,11,0,1,0,0,14,0,12,14,151,0,1,276,0,7,0,0,0,124,0,1,0,1,249,0,0,1,0,127,28,44,5,16,6,0,0,0,43,0,0,7,0,0,0,0,0,144,0,68,0,1,0,177,4,0,0,0,85,0,0,0,0,1,102,0,0,0,3,59,10,11,0,0,0,0,64,2,0,0,0,0,0,0,0,0,7,0,0,0,8,3,0,2,0,0,0,0,83,152,13,0,1,0,0,0,0,0,0,0,6,0,1,0,0,1,0,31,157,0,0,0,0,2,2,0,0,129,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,11,2,9,4,1,0,0,1,0,17,3,20,11,23,62,71,0,1,3,0,0,0,1,0,0,52,0,152,1,0,403,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,221,7,0,0,36,8,3,0,7,54,0,4,7,3,1,1,0,0,0,1,5,18,36,0,0,0,0,0,10,3290,1,0,227,0,0,0,0,0,14,69,0,0,0,0,49,30,0,0,0,176,0
