"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"443",0,0,0,0,0,0,0,59,0,0,7,0,0,230,15,25,0,0,0,0,27,30,1,0,0,1778,0,0,3,0,297,0,15,0,38,0,8,7,0,0,0,0,0,22,0,425,0,4,0,0,0,0,1,0,0,0,0,0,0,415,0,73,1,0,0,0,0,0,0,0,48,0,1,27,0,0,1,0,0,147,9,0,24,1,52,14,0,0,1,29,540,4,3,0,46,2,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,4,0,3,0,0,49,0,0,0,0,0,35,0,0,0,16,90,0,38,0,14,1,0,20,0,0,0,12,0,0,1,0,0,36,0,0,0,9,89,8,0,0,0,0,0,0,37,2,15,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,288,44,0,0,0,4,21,2,0,0,0,36,0,0,11,1,0,0,0,12,7,1,0,0,0,0,0,892,29,6,0,3,1,0,0,0,0,8,0,51,38,1,0,5,0,0,0,0,0,43,0,109,0,216,1,0,76,0,0,0,0,1,0,0,21,0,0,0,0,0,0,0,0,131,0,14,0,9,14,0,0,3,31,4,0,0,7,15,0,0,740,0,69,0,0,0,4,1,0,0,7,3,1779,0,0,81,0,0,0,0,0,43,28,0,0,0,0,6,15,0,0,0,67,0
"444",3,3,0,0,0,0,1,1,0,0,0,0,0,60,3,0,0,0,0,2,3,10,0,5,1,1115,0,0,4,11,94,0,0,13,0,0,4,18,1,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,10,0,0,1,4,3,0,1,0,0,2,0,187,0,0,77,0,0,0,1,0,1,0,0,0,8,0,0,16,0,1,2,0,0,0,29,8,5,105,0,0,8,0,0,27,0,0,0,0,0,0,1,1,1160,9,338,0,0,0,6,0,0,0,0,23,7,0,0,1,15,228,25,0,0,0,0,24,4,0,0,0,11,351,0,0,1,262,0,0,0,0,0,7,1,0,1,12,0,0,0,0,2,0,0,0,16,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,8,0,25,1,0,10,1,0,2,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,5,0,0,3,0,0,0,0,3,0,0,0,0,1,0,2,0,22,0,0,265,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,11,0,0,0,1,9,3,0,0,0,0,0,2,3363,0,0,103,0,0,0,0,0,1,914,1,0,49,0,0,0,0,2,17,0,0,0,0,0,9,0,28,0,1,44,0
"445",0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,5,12,0,0,0,3461,0,0,13,92,160,0,30,194,0,0,5,307,0,0,0,0,0,0,0,717,1,1,0,0,6,0,3,0,0,0,1,0,0,78,0,0,1,0,28,0,52,0,0,0,19,0,0,0,0,345,0,0,0,53,6,3,404,0,0,0,0,31,0,55,11,65,2,0,0,0,0,0,22,0,0,0,0,0,0,11,0,17,0,0,0,77,0,359,2,3,0,1,142,0,0,0,3,0,475,0,0,0,4,88,21,8,0,1,1,0,0,0,1,1,0,0,0,0,0,0,13,7,4,1,23,14,3,9,1,0,0,0,6,10,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,3,234,2,0,0,0,0,8,0,0,0,0,1,0,261,1,0,0,0,14,2,0,0,0,0,0,9,0,132,0,0,0,1,0,0,0,5,15,0,86,12,0,10,70,0,0,1,0,0,0,0,0,0,115,0,0,5,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,1,1,4,18,0,23,54,0,0,0,0,1,0,0,0,5,0,0,66,11,2,0,48,58,429,4,0,0,1,3,64,0,0,637,0,0,0,0,0,8,51,0,3,0,0,1,0,0,5,0,0,0
"446",0,0,0,0,0,0,0,0,0,0,0,1,0,24,12,0,0,0,0,0,59,0,0,3,0,3229,0,0,3,5,0,0,1,83,0,0,34,0,0,0,0,0,0,15,1,4,0,0,0,0,1,0,0,0,43,0,0,0,0,60,0,21,0,0,180,0,205,0,0,0,0,0,0,0,0,48,0,0,0,48,0,0,0,0,35,18,283,0,0,116,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,67,0,0,0,0,1,288,0,0,0,1,0,29,304,0,0,0,0,352,0,0,0,0,0,0,0,0,0,0,0,0,0,17,22,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,2,0,0,1,0,0,0,0,246,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,15,13,0,0,0,0,0,5,0,0,84,0,320,0,0,519,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,84,0,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,8,2,12,87,0,0,0,0,0,0,2554,0,0,94,0,0,0,0,0,0,9,0,0,0,0,41,0,27,0,0,169,0
"447",0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,31,0,0,0,0,0,0,0,4,0,2356,0,0,3,16,178,0,0,13,0,0,1,287,0,1,0,0,0,0,0,143,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,254,0,0,13,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,38,2,0,0,20,0,58,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,554,0,0,0,0,0,48,0,0,0,0,742,0,0,0,0,1,45,0,0,0,0,0,0,0,0,1,1,0,15,0,0,2,884,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,230,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,48,0,0,0,0,0,0,112,0,0,0,0,2,0,6,0,0,0,0,0,1,337,15,0,1,2,0,0,0,0,5,0,50,0,676,0,0,0,0,0,0,0,0,0,34,0,137,0,0,4,0,0,3,0,7,7,0,0,0,0,0,56,0,0,0,0,228,0,0,0,67,311,33,0,6,0,0,0,0,0,0,0,0,0,0,112,0,0,4,0,0,0,0,0,5,332,0,0,93,0,0,80,0,0,9,0,0,0,0,0,1,0,0,0,0,170,0
"448",0,0,0,0,0,0,0,0,97,0,0,0,0,0,2,0,0,0,0,0,0,24,0,7,0,108,0,0,99,13,0,0,0,150,0,0,5,518,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,1,0,197,0,148,0,0,0,0,1,0,0,0,17,0,0,76,0,0,0,0,0,201,0,0,0,0,0,0,0,0,0,160,28,0,43,0,0,0,2,0,86,0,0,8,0,0,0,0,0,196,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,1,0,0,0,0,0,0,0,170,0,0,1,0,14,0,0,1,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,25,106,0,0,0,3817,0,0,0,4,0,0,0,0,0,0,0,0,0,136,50,0,0,0,16,0,0,0,0,0,0,0,0,62,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,415,0,0,0,0,0,0,0,0,0,0,0,256,0,185,0,0,916,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,18,0,6,0,0,1,1,0,0,0,0,6,0,0,79,0,1,0,0,0,7,920,0,0,125,0,0,0,0,0,13,0,0,0,0,0,80,0,3,0,0,40,0
"449",0,1,0,0,6,0,0,0,0,0,0,0,0,0,10,0,0,7,0,0,0,0,0,0,0,2468,0,0,11,6,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,22,468,0,0,0,0,0,96,0,0,0,1,0,0,0,0,4,0,0,1,0,0,2257,0,52,0,0,2,0,0,34,0,0,45,0,0,0,0,0,59,0,77,0,0,0,0,8,0,0,0,1,0,0,0,0,59,0,0,0,0,0,8,0,0,0,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,3,0,0,0,0,0,0,0,14,0,0,0,0,136,0,12,0,0,0,0,1,0,0,0,0,0,72,0,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0,0,0,0,0,38,234,0,0,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,5,7,0,0,0,4,134,0,0,476,0,0,0,0,0,0,2339,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,211,0,0,17,0
"450",0,0,0,0,0,3,1,0,0,0,1,0,0,0,37,0,40,0,0,0,0,31,0,1,0,142,0,0,7,17,813,0,0,50,0,0,0,0,0,0,0,0,0,0,1,0,0,15,0,0,0,0,0,3,0,16,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,4,184,0,0,220,0,74,16,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,10,8,0,0,72,0,4,0,1,0,12,0,0,4,1,669,0,0,0,0,0,0,0,0,7,1,7,80,0,0,1,212,0,3,1,0,0,21,14,0,90,17,0,4,92,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,1,18,0,0,0,51,1,0,0,0,0,12,13,0,0,0,0,44,74,12,0,0,0,0,0,13,0,0,0,0,655,0,6,71,0,4,7,7,0,0,0,0,2,0,0,908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,29,0,3,55,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,87,6,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,984,0,4,0,0,0,0,1501,0,0,772,3,0,0,0,1,0,38,0,20,0,0,677,0,5,0,0,277,0
"451",0,15,0,0,0,0,29,0,0,0,0,0,0,0,90,0,0,0,0,0,14,10,0,0,0,4360,0,0,51,0,112,0,0,51,0,235,14,0,0,0,0,0,0,0,0,135,0,1,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,25,0,0,0,0,10,0,0,0,0,0,258,0,0,66,0,0,0,0,0,0,0,0,1286,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,92,0,0,21,0,45,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,12,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,19,277,0,0,0,0,4,0,0,3,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,28,0,63,0,0,11,0,0,3,9,9,0,0,0,0,0,0,15,0,0,0,0,0,670,75,0,84,0,0,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,20,16,0,0,0,1,0,0,0,0,0,90,0,70,143,14,0,0,0,0,0,523,0,0,128,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,106,0
"452",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2536,0,0,1,21,168,0,0,0,0,0,0,0,0,0,0,0,0,27,0,585,0,0,0,0,0,0,0,0,39,0,0,0,6,113,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,587,0,0,0,183,0,0,0,0,0,0,6,0,0,0,0,5,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,458,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,9,38,0,0,1,0,0,0,0,67,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,20,0,4,0,0,0,0,0,0,1,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,14,39,0,0,1,0,0,0,0,0,0,0,25,0,0,37,0,0,0,0,0,0,0,0,0,62,0,0,642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,28,0,0,92,0,0,0,0,0,0,0,0,0,284,3,17,1290,0,0,0,0,0,0,1656,0,0,480,0,0,0,0,0,0,9,0,0,0,0,0,48,0,0,0,44,0
"453",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,1,6,0,0,0,7,0,0,0,0,0,3,88,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,45,0,0,0,23,0,0,215,0,0,0,0,0,1,0,0,0,21,0,0,0,0,0,0,0,0,0,0,38,3,0,1,0,0,0,0,29,0,0,7,0,0,0,0,151,0,0,0,0,0,0,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1673,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,1,0,0,0,31,0,0,0,0,3688,0,0,0,0,0,0,3,0,0,0,0,0,0,12,28,0,0,0,0,0,3,0,0,0,0,0,0,23,7,1,0,0,0,0,0,0,0,0,0,1,139,4,1,0,0,59,0,0,0,0,14,0,51,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,693,7,0,1,0,0,1,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,1,1,3,0,0,0,1,1,0,0,0,0,3,1,0,0,233,0,0,0,0,0,6,1885,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,1,0,0,0,0,4
"454",0,0,1,0,9,1,1,18,0,0,0,0,1,72,32,0,0,5,0,0,22,367,0,4,0,123,0,0,7,127,657,0,0,206,0,0,6,6,0,0,0,0,0,10,0,417,0,7,0,0,0,0,0,0,0,0,0,0,6,312,0,0,0,1,0,0,159,0,0,0,19,0,0,7,0,0,0,0,0,43,0,10,46,0,0,17,1,0,0,16,0,40,6,0,0,0,0,0,15,0,0,0,12,40,0,36,0,22,0,27,0,0,0,0,3,0,0,8,603,0,0,33,0,1,34,0,0,4,0,0,5,1,0,2,1,0,33,0,0,1,87,0,0,4,502,0,16,2,1,3,10,0,0,0,1,0,0,0,203,0,0,1,0,347,0,0,0,0,0,0,10,0,0,0,0,0,2,49,399,0,0,0,0,0,9,0,0,0,0,0,4,312,3,0,37,0,0,2,1,0,10,0,0,138,0,288,0,0,0,4,0,0,0,12,0,0,564,17,87,0,0,25,0,0,0,0,0,0,46,10,98,4,0,48,0,8,92,0,0,28,0,0,0,0,0,0,0,0,4,0,4,2,8,0,12,371,290,0,6,52,13,0,0,4,0,3,0,0,0,93,0,0,108,0,0,0,0,7,1,449,4,0,453,0,0,0,0,1,35,0,0,0,13,0,86,0,11,0,0,112,0
"455",5,32,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1270,0,0,5,87,11,0,0,130,0,0,5,89,1,1,0,0,0,0,0,34,0,0,0,0,5,0,0,0,233,0,0,0,0,253,0,0,0,0,0,0,40,0,0,0,71,0,0,0,0,0,0,0,0,44,0,0,241,0,0,27,0,0,0,97,0,0,2,0,0,1,0,0,24,0,0,2,0,0,0,1,0,81,0,0,0,0,0,969,0,0,0,0,108,3,0,0,13,1,42,0,0,0,0,0,3,0,0,4,1,0,2,0,0,1,7,0,0,0,0,0,0,0,0,1,0,12,0,0,0,0,0,0,0,0,0,1,0,2,0,0,13,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,61,0,1,0,219,0,0,0,0,0,0,1,0,0,0,0,0,0,44,34,27,1,13,0,0,0,4,9,0,0,0,285,0,0,0,0,0,0,0,0,0,51,0,0,0,0,196,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,0,0,0,108,0,0,0,3,1,0,0,0,0,1,0,0,411,0,1,0,0,0,0,2209,0,1232,224,0,0,0,0,0,0,0,0,0,0,0,25,0,13,0,0,116,0
"456",0,0,0,0,0,1,1,13,0,0,0,2,1,63,23,0,0,0,0,10,26,37,0,16,0,2373,0,0,20,1,182,0,0,82,0,0,3,7,0,0,1,0,0,18,0,3,0,0,0,1,0,0,0,0,8,0,1,0,0,27,0,1,1,0,0,0,121,0,0,0,7,2,1,5,0,0,0,0,1,0,0,0,0,0,1,0,414,0,0,36,0,4,66,0,0,0,0,0,50,0,0,0,0,0,6,0,66,758,0,0,0,0,0,41,0,0,0,0,35,0,0,0,0,1,64,0,0,0,0,0,7,41,0,0,0,0,256,1,0,0,5,0,0,0,0,0,0,1,0,0,12,2,0,0,0,1,0,0,0,18,0,0,0,454,0,0,9,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,1,0,0,0,0,0,0,34,2,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,5,0,0,0,2,1,0,0,9,10,1,0,33,0,0,0,0,1,0,65,0,89,1,0,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,4,0,0,1,3,0,0,0,2,0,0,0,0,0,21,0,0,175,0,0,0,0,0,0,3421,0,0,78,0,0,0,0,0,0,17,0,0,0,0,252,0,99,0,0,21,25
"457",0,0,0,0,9,0,1,74,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,488,0,0,11,31,18,0,0,43,0,15,10,214,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,12,0,0,0,76,0,0,6,0,0,0,0,0,0,70,0,0,9,0,0,0,0,0,35,0,0,3,0,0,0,1,0,191,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,3,84,0,0,0,23,0,6,98,0,0,1,0,13,0,0,1,0,0,2,0,0,0,2,6,1,5,7,0,0,0,0,0,0,0,0,2,0,1,0,1899,0,0,0,0,0,0,4,39,3495,0,1,0,0,12,0,4,0,0,0,4,10,0,0,0,0,0,0,191,0,0,0,2,0,2,2,0,0,0,0,549,1,0,0,0,0,2,0,0,0,1,0,0,0,0,83,0,0,32,0,0,0,0,0,0,0,0,0,0,0,25,37,0,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,18,0,0,0,0,84,0,0,178,0,0,0,0,0,4,1387,0,0,180,0,0,0,1,0,0,8,0,0,0,0,3,0,0,0,0,106,0
"458",0,0,0,5,0,0,0,13,1,0,0,0,0,113,2,0,0,0,0,0,11,8,0,0,0,750,1,0,1,8,1838,0,0,31,0,0,4,16,0,0,0,0,0,53,0,176,0,3,0,0,17,1,0,0,21,0,0,0,0,67,3,3,0,3,0,1,135,19,0,0,7,0,3,13,0,0,0,0,0,185,0,1,0,0,47,2,0,0,0,11,370,2,0,0,0,0,0,0,44,0,0,0,0,1,10,1,164,424,0,146,3,0,0,8,0,0,0,7,10,5,0,0,0,0,26,29,0,0,0,0,67,4,0,0,1,4,8,0,0,0,0,0,1,0,39,0,19,1,0,1,15,0,33,0,1,0,0,0,2,101,0,1,1,1286,0,0,0,0,1,0,22,0,0,0,0,0,0,62,89,0,37,0,0,3,0,0,0,0,34,0,0,10,1,3,15,0,0,1,1,0,1,0,0,0,0,35,0,0,0,1,0,0,0,0,3,1,179,18,51,4,1,14,1,0,0,0,0,0,77,2,74,0,0,415,0,1,2,0,0,0,0,0,0,0,0,26,0,1,2,0,6,2,13,0,6,43,13,1,8,7,0,13,0,3,0,0,0,0,7,2,0,64,8,0,0,0,15,8,1,1523,0,0,120,0,0,0,0,0,9,55,0,0,0,0,93,4,5,70,0,8,0
"459",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,18,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,619,0,0,0,0,0,0,0,0,0,0,57,0,0,0,99,0,45,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,14,0,0,4,0,0,0,0,0,1459,0,0,1354,0,0,0,0,0,6,5321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,30,0,0,0,0
"460",0,0,0,0,11,0,2,0,0,0,0,0,11,0,35,0,0,16,0,0,0,0,0,14,0,3898,0,0,34,0,0,0,0,0,0,0,17,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0,3,0,0,1081,0,0,0,114,3,0,65,0,0,0,232,0,0,0,0,21,5,0,0,0,4,0,0,0,0,20,0,0,0,1,0,196,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,1,392,0,0,12,0,0,0,5,0,0,1,11,38,0,0,1,588,0,8,0,0,0,0,7,0,0,33,0,0,0,0,0,0,0,0,0,0,4,4,9,0,0,0,4,0,0,0,0,1,1,0,0,0,0,0,0,0,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,774,0,565,0,0,0,11,0,0,0,0,0,0,55,0,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,1,0,0,0,0,9,0,0,3,7,0,0,0,0,0,0,0,0,0,0,115,0,0,0,8,0,0,0,0,0,42,0,0,414,0,0,0,0,0,0,1,0,0,0,0,0,25,0,0,0,0,0,0,19,0,0,0,218,0,0,183,0
"461",0,4,0,0,0,0,0,12,0,0,0,0,0,0,15,0,0,0,0,3,80,75,0,1,0,2111,0,0,6,1,0,0,0,110,0,0,0,223,0,0,0,0,0,0,0,228,0,0,0,0,0,0,0,0,39,0,0,0,0,3,0,0,0,0,0,0,14,0,0,43,0,0,0,0,0,0,0,0,0,31,0,0,2,0,0,4,44,0,0,0,0,8,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,383,0,16,0,0,0,0,0,0,0,0,67,0,0,0,0,0,72,0,0,0,0,0,34,98,0,0,0,1,47,1,0,1,7,0,0,1,0,0,8,0,0,1,24,0,0,0,0,0,0,0,0,147,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,243,12,0,0,2,0,0,1,0,0,0,0,59,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,752,0,0,848,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,35,9,6,0,0,7,0,0,27,3,0,0,0,0,0,98,0,0,421,4,0,0,0,0,8,2834,0,0,37,0,0,0,0,0,94,0,0,0,0,0,0,0,133,0,0,120,0
"462",0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,42,0,1,0,610,0,0,36,86,201,0,13,81,0,0,37,270,0,0,0,0,0,0,0,1678,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,104,7,44,256,32,0,0,0,0,0,0,0,0,26,0,0,190,0,52,0,0,0,0,135,0,6,0,0,0,0,0,0,43,0,0,0,0,0,2,0,0,486,0,42,20,0,2,46,0,1,0,0,483,0,0,0,0,16,0,0,0,0,0,0,97,100,0,0,0,0,6,0,0,1,5,0,0,0,0,0,9,0,0,0,17,4,0,2,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,21,560,1,0,0,0,0,0,0,0,0,0,0,1,292,0,0,0,0,0,0,0,0,0,0,0,8,0,115,0,0,1,9,0,0,0,0,4,0,108,0,16,0,38,18,0,0,0,1,0,0,6,0,88,0,0,62,0,0,74,0,0,47,0,0,0,0,3,16,0,0,0,0,0,0,0,0,6,17,0,0,0,17,1,0,0,7,0,0,0,0,0,1,0,0,549,0,1,0,0,0,0,2101,0,0,359,0,0,0,0,1,0,0,0,0,0,0,55,0,4,0,0,484,7
"463",0,0,0,0,0,0,0,28,0,0,0,0,0,324,1,0,0,1,0,0,167,24,0,0,0,1430,0,0,2,0,427,0,0,29,0,0,6,62,0,0,0,0,0,122,0,64,0,1,0,0,1,0,0,0,14,0,0,0,0,41,0,6,0,1,0,0,28,0,0,0,6,1,0,104,0,0,0,0,0,4,0,1,0,0,595,0,0,0,0,70,0,3,1,0,3,33,0,0,44,0,0,0,0,0,5,0,203,1,0,20,0,1,0,65,0,0,0,0,1,4,0,0,0,1,21,0,0,0,1,0,0,345,0,0,1,0,3,0,0,0,1,0,0,0,0,0,3,1,1,1,31,43,0,17,1,0,0,0,213,181,0,1,0,213,0,0,0,0,0,16,1,0,1,0,0,0,0,77,41,0,0,0,0,0,1,0,0,3,0,0,0,79,3,0,0,9,5,3,1,6,0,0,0,1,0,2,4,0,3,1,0,0,20,0,5,0,30,8,0,0,0,1,0,0,1,0,0,0,46,0,123,0,0,214,0,0,1,0,1,0,0,0,75,13,0,0,0,0,0,0,148,1,2,0,2,1,1,0,6,45,1,0,0,0,1,0,0,0,0,2,0,10,3,1,0,0,0,1,0,3587,0,1,18,0,0,1,0,0,117,13,0,0,0,0,64,0,2,0,0,46,17
