"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"345",0,0,1,0,0,0,0,0,0,0,0,0,1,0,27,0,45,0,0,0,0,13,0,3,0,1282,0,0,3,44,369,40,0,171,0,0,19,136,0,0,0,0,0,0,0,4,0,7,0,0,0,10,0,0,0,0,0,0,0,150,1,0,2,0,0,14,150,0,0,0,14,0,0,0,0,0,0,0,1,109,0,0,99,0,0,1,0,0,0,187,0,2,216,0,0,10,0,0,0,0,0,1,0,0,2,0,0,4040,0,0,0,0,0,137,0,12,0,0,100,0,0,0,0,1,276,1,0,0,3,0,0,0,0,1,0,0,2,0,0,0,3,1,0,0,0,0,0,0,0,117,20,0,1,0,0,0,0,0,0,4,12,0,0,0,0,0,3,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,16,0,19,0,0,0,0,1,11,0,0,0,0,0,41,0,35,4,12,1,0,0,0,17,0,56,0,124,0,0,0,0,0,0,49,0,1,56,0,0,0,0,237,0,0,0,0,0,0,0,0,0,0,1,29,21,5,0,0,0,0,0,0,0,0,1,0,9,11,0,0,0,1,0,0,0,0,0,0,0,34,100,0,6,0,0,0,0,915,0,0,161,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,146,0
"346",0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1809,0,0,0,0,0,0,0,82,0,0,32,142,0,0,0,0,0,57,0,62,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,4,84,9,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,28,19,17,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2253,0,0,0,0,0,52,0,0,0,0,16,0,0,0,0,1,318,0,0,0,0,0,13,9,0,1,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,1367,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,15,0,0,0,0,0,0,82,0,0,0,0,0,0,0,234,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,17,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,0,0,747,0,0,0,0,0,4,1950,0,0,167,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,249,0
"347",0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,8,0,5921,0,0,25,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,110,3,0,0,0,471,0,0,0,37,0,0,0,0,0,0,0,0,434,0,0,0,0,0,2,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1047,0,0,1,0,0,0,0,0,0,0,7,0,1,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,2,0,0,3,40,0,0,0,0,0,0,0,0,0,0,0,0,2000,0,1,0,0,0,0,1,0,0,0,0,0,0,68,140,0,0,0,0,0,0,21,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,9,0,0,0,0,1,0,0,1,24,0,0,1,0,0,0,0,0,0,0,0,0,0,0,238,11,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,273,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0,0,0,0,0,0,0
"348",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,90,0,0,0,0,0,0,11,0,0,0,0,197,41,557,0,0,0,0,0,101,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,38,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,61,0,0,1203,0,0,0,0,0,0,0,0,42,9,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2999,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,63,0,0,0,22,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,13,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,3314,46,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0
"349",0,0,0,1,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,11,0,0,0,3199,0,0,52,0,0,0,0,0,0,0,0,5,0,0,0,0,696,0,0,2,0,0,17,0,2,45,0,0,0,10,0,0,0,0,0,0,0,0,0,0,139,0,0,226,0,0,0,0,3242,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,33,0,0,0,0,0,0,0,7,0,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,4,0,0,0,8,0,0,0,0,0,0,55,0,32,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,26,0,1,0,0,0,0,0,0,0,11,0,0,0,13,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,2,0,0,0,0,0,0,0,11,0,0,0,0,0,0,7,0,0,0,0,7,0,0,108,0,0,0,0,0,0,0,0,0,167,0,0,617,0,0,0,0,0,0,0,0,0,173,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,29,0
"350",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,30,0,0,0,2666,0,0,207,0,0,6,0,56,0,0,238,0,0,0,0,0,0,36,0,1,0,2,0,0,1,0,0,0,37,0,0,0,0,260,0,22,0,0,0,0,139,0,0,0,19,0,0,0,0,0,0,0,0,27,0,2,0,0,0,2,0,0,0,24,19,0,6,0,0,0,0,0,8,0,0,8,0,0,0,0,0,714,0,0,0,0,0,0,0,0,1,0,124,0,0,0,0,1,121,0,0,0,0,0,0,0,0,0,0,0,392,0,0,0,9,0,0,0,0,0,95,0,0,1,38,5,0,0,0,0,0,0,80,16,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,313,535,0,0,0,0,0,0,0,0,0,0,0,0,70,1,0,0,0,0,0,0,0,0,0,0,4,62,218,1,0,0,0,0,0,32,0,1,1,0,1,190,15,0,1,0,0,0,0,0,0,62,5,170,0,0,226,0,0,1,0,0,1,0,0,0,0,4,0,0,0,0,0,241,0,0,0,70,5,16,0,3,0,0,0,3,8,0,0,0,770,0,0,0,0,50,0,0,0,0,0,38,1593,0,0,160,0,0,9,0,0,31,0,0,0,0,0,67,0,8,68,0,149,0
"351",0,0,0,0,0,0,0,0,0,0,4,0,0,0,5,0,0,0,0,1,102,127,0,1,0,260,0,0,6,1,2,0,2,53,0,0,2,132,1,0,0,1,0,215,0,100,0,5,0,0,0,0,0,0,3,0,0,0,0,7,1,1,0,0,0,8,38,0,0,0,16,1,0,11,0,0,0,0,65,53,0,11,70,0,39,1,0,1,0,100,5,2,0,0,0,0,0,0,21,0,0,0,0,0,0,0,142,546,0,30,0,0,0,112,0,0,0,0,79,0,0,0,0,1,697,0,0,0,4,0,13,125,88,0,0,0,12,0,0,0,9,0,0,0,0,0,2,0,1,2,28,0,0,0,0,0,0,0,7,6,0,0,0,281,0,0,0,0,0,0,1,0,0,0,0,0,4,7,0,0,0,0,0,0,23,0,0,0,75,0,0,207,1,0,0,0,33,0,0,70,0,0,0,37,0,20,0,0,0,3,15,0,0,11,18,0,129,65,190,34,0,1,0,0,0,0,2,0,111,5,220,0,0,1330,0,0,0,0,1,1,0,0,0,0,4,0,0,0,0,0,15,6,12,0,14,19,0,0,1,1,0,0,0,18,0,0,0,34,12,45,2,59,182,0,0,0,0,0,1,3883,0,0,66,0,0,0,0,0,0,118,0,0,0,0,43,0,50,20,0,79,0
"352",0,0,0,0,0,0,19,22,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,11,0,1475,0,0,0,0,8,0,0,94,0,0,0,0,0,1,0,0,0,13,0,216,0,0,0,0,0,0,0,0,0,0,1,0,0,343,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,239,0,0,0,1053,0,0,0,0,0,0,0,1,0,37,0,7,215,0,0,21,0,0,16,0,0,8,0,0,0,0,0,1110,84,0,0,0,0,87,0,41,0,1,47,0,0,0,0,1,183,0,0,0,0,0,0,0,0,24,0,0,2,0,0,0,9,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,18,0,0,0,187,0,0,0,0,0,32,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,110,0,773,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,116,0,0,19,0,3,0,1053,0,13,1781,0,0,117,0,0,0,0,0,0,12,0,0,0,0,0,40,0,0,0,100,0
"353",0,0,0,0,0,0,1,0,0,0,0,0,0,0,111,0,0,0,0,0,0,8,0,3,0,771,0,0,0,11,9,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2653,0,0,0,0,0,0,0,0,27,0,0,0,0,0,85,0,0,0,0,0,21,0,0,0,0,62,0,0,0,19,0,33,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,22,2,1,0,0,0,0,0,5,0,0,0,0,1,0,1,0,1,7,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0,0,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,1,0,0,0,10,1195,0,0,2212,951,0,0,0,0,0,140,0,1013,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
"354",0,0,0,0,0,0,1,9,0,0,0,5,0,0,9,0,0,0,0,0,0,20,0,1,0,2091,0,0,2,0,127,0,2,0,0,0,0,356,0,0,1,0,0,26,0,51,0,5,0,0,0,0,0,0,41,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,9,1,0,27,0,0,0,0,0,0,0,0,0,0,26,5,0,0,0,17,0,41,0,0,0,0,0,0,36,0,0,10,0,0,1,0,139,280,0,0,0,105,0,0,0,0,0,0,445,1,0,0,0,0,175,0,0,0,0,1,66,31,0,0,0,0,1,0,0,0,11,0,0,0,0,0,0,11,0,0,41,119,0,0,1,0,0,0,0,41,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,386,1,0,0,0,0,2,0,0,194,0,0,0,247,191,0,0,0,1,116,0,0,0,0,1,31,17,151,0,0,0,0,0,0,0,105,0,33,1,218,0,0,23,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,14,0,6,9,0,0,9,195,2,0,0,0,0,0,0,0,0,38,0,89,113,0,0,0,1,0,3,2631,0,0,529,0,0,0,0,0,35,0,47,0,0,0,1,2,0,0,0,164,0
"355",0,0,0,0,0,0,1,57,0,1,0,0,0,0,3,0,0,0,0,1,0,147,0,0,0,0,0,0,4,0,129,0,0,30,0,0,0,231,0,1,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,1,0,0,407,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,163,0,0,16,0,0,0,0,0,0,46,0,5,1,0,0,3,0,0,64,0,0,28,0,0,0,0,82,453,0,16,0,277,0,155,0,0,0,1,116,3,0,0,0,0,19,0,0,0,0,0,0,219,0,0,0,0,12,0,0,0,9,0,1,0,0,0,2,0,0,0,23,0,0,0,0,0,0,0,0,49,0,0,0,489,0,0,0,0,0,0,1,0,4,0,0,0,0,13,70,1,0,0,0,0,5,0,0,0,0,0,0,98,1,0,0,1,0,1,0,0,0,0,105,4,389,47,0,0,0,3,0,0,0,0,1,0,230,1,2,0,75,33,0,0,1,0,0,0,86,0,268,0,0,172,0,0,0,0,0,1,0,0,0,0,0,0,21,0,0,0,12,1,19,0,0,0,1,0,0,0,5,0,0,0,0,0,0,21,0,12,0,0,154,0,0,0,0,0,31,2035,0,0,1192,0,0,0,0,0,8,116,0,0,0,0,35,0,7,0,0,15,40
"356",0,0,0,0,0,1,0,0,0,1,6,0,0,0,24,0,0,0,0,0,0,0,0,111,0,3869,0,0,68,14,168,0,0,11,0,0,18,0,1,0,0,1,0,0,12,190,108,3,0,0,0,0,2,0,0,4,0,0,0,0,4,64,0,52,0,0,7,0,0,0,8,1,5,8,0,0,3,0,0,12,0,1,0,1,58,0,1,0,0,66,0,37,1,0,0,0,0,0,11,0,0,0,0,0,0,0,0,24,0,0,0,0,0,7,2,0,0,0,30,0,0,0,0,1,327,0,0,0,0,0,0,139,0,0,0,0,12,0,0,0,9,0,0,0,117,0,2,11,0,0,15,0,0,16,0,0,0,0,91,52,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,12,0,5,0,0,0,0,0,0,38,4,0,0,0,0,0,0,0,194,0,0,37,0,44,0,0,0,118,0,0,0,3,6,0,11,38,34,0,0,28,0,0,0,0,86,0,44,12,125,0,0,1456,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,21,1,1,0,6,0,0,1,0,1,0,0,0,1,0,1,74,0,0,0,0,0,3,2654,1,0,49,0,0,0,1,0,0,3,0,0,0,0,91,4,2,0,0,8,0
"357",0,0,0,0,0,1,3,9,0,0,0,0,1,0,10,0,14,0,0,9,0,12,0,1,0,2848,0,0,175,2,5,0,0,0,0,0,30,15,0,1,0,0,0,0,0,62,0,2,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,22,0,0,0,3,0,0,0,0,15,0,0,0,14,0,0,170,0,686,1,581,2,0,0,0,999,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,3777,0,0,0,10,0,70,0,2,0,0,107,0,0,0,0,1,409,0,0,0,6,0,0,200,0,0,0,0,298,0,2,0,570,0,0,0,0,0,2,0,1,0,1,0,0,0,1,0,0,0,0,4,0,0,0,1,1,0,0,0,0,17,1,0,0,0,0,0,0,1,52,0,0,0,4,0,0,0,0,0,0,0,0,16,1,0,0,0,0,0,0,30,0,0,0,4,0,24,1,0,0,13,0,0,0,6,28,0,27,25,28,0,0,1,0,0,0,4,65,0,8,0,0,0,0,247,0,0,0,0,0,78,0,0,0,0,11,0,0,0,0,0,0,0,0,1,1,4,7,0,4,108,0,0,0,4,0,0,0,0,0,1,52,4,194,2,0,0,0,0,5,385,0,1,72,0,0,9,0,1,0,0,0,0,0,0,0,0,25,0,0,0,0
"358",0,0,0,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,2628,0,0,0,0,3,0,0,108,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,9,0,94,0,0,0,0,31,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,7,0,0,1,613,0,0,0,0,0,0,0,0,0,0,2312,0,0,0,0,0,100,0,0,0,0,98,1,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,13,0,0,1,7,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,63,0,0,0,0,0,0,21,0,0,0,1,0,0,0,0,0,0,0,139,0,0,0,0,5,0,0,0,0,0,0,0,0,6,121,0,0,7,0,0,0,0,0,0,84,0,34,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,293,0,0,0,0,0,0,2826,0,0,67,0,0,0,0,0,0,14,0,0,0,0,5,0,5,0,0,6,0
"359",0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,2298,0,0,0,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,2,0,125,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,30,0,0,0,0,1630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,16,0,0,1712,1,0,0,0,0,0,3368,0,106,0,0,0,0,0,0,0,0,0,0,0,0,28,0,261,0,0,0,0
"360",0,0,0,0,0,0,155,8,0,0,0,0,4,0,21,0,0,0,0,0,0,30,0,16,0,296,0,0,34,33,0,0,0,0,0,0,19,0,2,1,0,0,0,0,0,17,0,0,48,0,0,0,0,4,1,0,0,0,0,164,3,33,3,0,0,0,135,0,0,265,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,38,0,11,241,0,0,0,0,0,59,0,0,0,0,0,0,0,0,4846,0,0,0,0,0,61,0,0,0,0,98,0,0,0,0,2,17,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,12,0,0,0,0,0,0,0,0,36,7,0,0,19,0,0,0,0,0,104,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,279,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,126,4,0,0,4,28,0,0,0,0,0,111,0,0,0,28,142,0,0,0,0,0,0,3,0,0,0,0,453,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,5,0,0,0,9,1,0,0,8,0,0,0,0,0,923,0,0,32,0,3,0,0,0,0,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,65,0
"361",0,0,0,0,0,1,2,0,0,1,3,0,0,20,47,0,6,1,0,1,1,2,0,6,0,3424,0,0,45,8,0,0,13,40,0,0,2,23,0,1,1,0,0,1,0,6,0,2,0,0,1,8,2,0,0,1,1,0,0,13,1,10,0,138,0,0,0,0,0,0,12,1,1,1,32,0,0,0,0,9,9,0,19,0,3,4,0,2,0,43,0,17,109,0,0,0,0,0,0,1,0,431,0,3,1,0,0,1997,0,0,0,0,0,4,0,0,1,0,62,0,0,0,0,1,66,0,0,0,0,0,1,44,0,2,3,0,20,0,20,0,23,0,3,0,0,2,21,1,1,0,10,5,0,0,1,0,0,1,0,8,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,1,0,110,3,0,0,6,0,2,9,0,0,0,0,0,9,3,4,0,0,6,1,0,0,0,0,0,0,0,37,18,20,0,36,1,0,0,0,2,1,16,16,1,2,91,30,0,0,0,0,0,0,0,1,16,1,0,623,0,0,9,0,1,105,0,0,238,0,0,0,0,0,0,12,0,5,1,0,1,23,5,1,1,3,0,0,0,1,30,0,0,0,33,172,10,1,590,1,10,0,1,0,3,725,1,0,78,0,0,0,0,0,0,5,0,0,0,0,0,0,3,0,0,47,0
"362",0,0,0,0,0,0,0,2,0,0,0,0,0,0,57,0,0,0,0,1,128,46,0,94,0,1968,0,0,36,19,9,0,0,231,0,0,0,4,0,0,0,0,0,106,0,0,0,5,0,3,0,0,0,0,12,0,0,0,2,24,0,20,0,0,0,0,59,0,0,0,0,0,0,362,0,0,0,0,0,20,0,0,3,0,15,2,4,0,0,161,0,3,282,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,187,0,41,0,0,7,4,0,0,0,24,318,0,0,0,6,0,46,165,0,0,0,0,66,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,0,0,0,0,1,0,45,0,0,0,0,0,0,0,10,0,0,1,0,68,0,0,1,0,0,40,0,4,0,0,27,0,0,1,0,0,0,0,120,1,6,0,1,0,0,0,0,0,0,0,4,0,1,1,0,0,0,0,7,0,0,1,0,135,1,485,11,92,1,0,0,0,0,51,3,124,0,43,0,0,1416,0,0,0,0,0,1,11,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1,0,0,0,0,0,10,0,18,0,2,8,142,1,55,0,0,0,0,3274,0,111,94,0,0,0,0,0,6,0,0,0,0,0,0,45,0,24,0,232,0
"363",0,0,0,0,0,0,2,4,0,0,3,1,0,0,47,1,0,0,1,4,8,46,0,4,2,1998,0,0,9,10,122,39,0,223,0,0,0,58,0,1,0,0,1,67,0,1245,0,3,0,0,0,0,0,1,94,2,0,1,2,1,0,1,1,0,0,0,4,1,0,0,53,1,0,14,0,0,0,0,1,12,0,0,0,0,358,0,0,0,0,104,0,0,1,28,0,7,0,0,0,0,0,17,0,0,0,0,3,0,0,0,0,0,0,79,0,0,0,0,7,0,0,0,0,0,1043,0,0,0,15,0,46,231,0,0,2,0,156,0,0,0,9,0,0,0,38,0,13,0,1,0,1,4,0,0,0,0,0,0,0,52,0,0,2,1,1,0,0,10,0,0,1,0,0,0,0,0,2,7,28,3,15,0,4,0,5,0,0,0,0,0,1,207,3,1,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,3,13,0,0,0,1,0,32,1,28,0,0,17,0,0,0,0,0,0,91,5,185,0,0,419,0,0,0,0,0,1,0,0,0,40,0,0,0,0,0,0,0,1,21,1,12,35,0,0,4,119,2,0,0,1,1,0,1,0,16,0,0,36,248,1,1,4,0,1,3,1359,0,2,324,0,0,0,0,1,4,43,56,0,0,0,33,19,31,58,0,181,0
"364",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,12,0,0,0,0,449,0,5,0,0,0,0,0,20,1044,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,273,0,0,341,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,3,0,0,0,284,0,0,18,0,0,0,1,0,1579,0,0,1,0,0,0,0,0,1827,0,0,0,0,0,154,0,1,0,0,124,0,0,0,0,3,0,0,0,0,0,0,0,88,0,0,0,0,38,0,0,0,50,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,9,0,0,0,0,0,0,0,0,0,0,0,91,0,0,2,0,0,0,0,0,0,0,311,0,35,0,0,0,0,0,0,3,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,70,2,5,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,131,0,0,0,11,0,0,0,0,0,1541,5,0,0,0,0,0,0,0,0,0,0,134,0,5,0,0,533,0
"365",0,0,0,0,22,0,1,2,0,0,1,1,0,1,14,0,0,8,0,0,39,23,0,1,0,81,0,0,32,0,0,0,0,75,0,0,4,139,0,0,0,0,1,30,0,56,0,5,0,0,1,0,0,0,0,0,0,0,0,12,1,0,0,1,0,0,43,0,29,0,10,2,1,0,0,0,0,0,102,51,0,1,373,2,0,0,1,0,0,58,0,18,30,0,10,29,0,0,60,0,0,2,0,12,1,0,8,1519,0,433,0,0,0,23,0,0,0,0,117,0,0,0,0,1,38,7,0,9,2,0,99,117,1,0,0,0,13,0,0,0,24,0,1,0,2,0,10,3,0,0,1,0,0,0,0,0,0,0,0,30,0,0,0,0,0,1,0,0,0,0,4,0,3113,1,0,0,0,0,42,1,0,0,0,0,2,0,0,0,0,0,0,78,1,0,0,0,7,0,0,0,0,0,0,959,0,13,1,0,1,13,0,0,0,8,6,2,36,3,0,0,0,7,0,0,0,0,1,0,21,0,26,0,0,227,0,0,0,0,0,12,2,1,0,0,0,0,0,0,2,0,0,6,7,0,10,2,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,7,17,0,0,0,0,0,0,1226,1,0,113,0,0,0,0,3,0,31,0,10,0,0,30,0,1,0,0,99,0
