"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"425",0,12,214,0,173,10,0,0,1,23,6,299,11,14,74,0,0,0,152,0,0,1,116,765,182,561,58,0,316,0,0,0,15,9,0,0,165,18,0,0,0,3,0,120,0,8,0,3,0,0,1,0,0,0,0,103,0,0,0,0,8,14,0,57,0,1,2,0,0,0,1,70,90,1,0,0,0,0,0,15,0,2,0,64,2,0,527,0,0,6,0,0,0,5,0,0,0,0,2,0,0,0,56,1,1,1,21,226,0,38,0,744,0,10,41,0,0,0,8,0,0,0,0,0,34,2,1,11,1,1,39,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,132,0,23,89,0,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,28,0,0,0,0,0,0,2,1,210,11,0,0,0,0,14,0,0,0,49,0,0,56,192,0,12,0,0,3,0,7,0,0,0,0,0,56,0,0,0,26,0,83,0,0,9,9,50,4,132,4,0,0,0,4,0,0,1,0,12,3,25,0,0,332,0,4,2,0,2,26,1,0,0,0,0,0,0,0,0,24,73,1,3,0,1,11,0,0,12,17,0,21,0,2,6,0,0,0,0,17,0,0,0,0,0,0,0,0,11,1225,2,0,0,0,0,0,0,0,9,24,0,8,0,0,1,2,8,43,0,106,0
"426",0,22,0,0,0,0,0,0,0,0,0,0,13,78,122,0,0,0,466,0,0,0,0,1127,0,466,0,0,0,0,0,0,31,1,0,0,605,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,142,18,0,0,0,2,0,0,0,19,441,0,1,0,241,0,0,0,6,0,0,0,0,1,0,522,0,0,0,0,0,5,0,0,13,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,190,0,2,11,0,0,0,8,0,0,0,0,0,40,0,0,0,0,0,15,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,79,0,6,50,0,0,0,0,0,0,0,18,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,310,0,0,0,0,0,0,0,0,0,0,0,0,34,6,0,0,9,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,42,0,0,10,0,0,0,0,0,0,0,0,0,0,46,0,147,0,0,719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,0,0,0,0,0,10,0,0,0,341,0,0,1824,686,0,0,0,0,0,554,2,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,269,0
"427",4,0,0,0,230,0,0,0,1,0,0,0,0,0,73,0,0,13,138,0,0,0,0,1380,0,2,213,0,404,0,1,144,0,2,0,0,646,233,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,77,0,0,1,0,11,0,0,0,0,1,0,0,0,0,260,0,1,0,0,0,0,0,11,0,0,0,0,0,0,2212,0,0,33,1,0,173,0,0,50,0,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,5,22,0,0,0,50,0,0,0,0,1,186,0,0,0,1,0,134,19,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,16,56,0,24,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,143,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,126,3,0,0,0,0,0,0,0,0,0,0,4,2,9,0,0,0,0,0,110,0,0,46,0,13,0,57,0,0,3,0,0,0,9,0,0,0,0,165,0,0,45,0,0,0,0,0,0,0,41,0,0,1,0,0,0,0,0,0,1,0,0,11,0,2,0,11,14,1,24,0,0,0,0,0,0,0,490,0,0,175,0,0,0,0,0,4,0,0,0,140,0,0,0,0,0,1,0,0,0,0,0,9,0,10,174,8,18,0
"428",0,0,0,0,0,0,2,14,0,0,0,0,0,155,955,0,0,0,0,0,0,45,0,0,0,260,0,0,51,143,516,6,0,86,0,0,24,0,0,0,0,0,0,0,0,57,0,6,0,0,0,0,0,0,15,53,0,0,0,592,0,49,0,61,0,0,131,0,0,31,156,0,0,7,0,65,0,0,0,171,10,12,0,0,77,18,0,0,0,0,385,93,0,34,0,0,0,0,22,0,0,81,0,14,0,2,158,56,0,0,0,0,0,190,0,0,0,0,116,2,0,0,0,1,0,22,0,0,0,15,0,36,0,0,0,0,58,0,0,0,14,0,0,0,0,0,16,6,0,0,1,0,0,15,1,0,0,0,127,0,0,8,5,1,0,0,0,0,0,0,2,0,0,0,0,0,8,348,133,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,140,0,0,2,0,0,0,0,0,755,0,156,4,0,0,0,31,0,8,0,6,13,29,271,0,0,87,18,0,6,0,32,0,0,0,7,2,2,0,318,0,0,4,0,0,41,0,0,239,0,0,0,0,0,0,58,0,1,0,0,11,209,5,0,3,4,2,0,8,0,1,0,0,0,18,2,0,0,883,0,0,0,0,0,0,289,0,0,424,0,0,1,0,0,52,0,0,0,0,0,21,0,0,0,0,79,0
"429",0,0,0,0,0,6,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,287,0,4,0,0,85,0,153,0,23,0,4,0,0,3188,2,0,0,0,0,0,6,33,0,11,0,5,0,0,0,0,319,142,0,0,0,0,0,0,0,363,63,2,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,3,0,0,11,0,42,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,0,0,0,0,0,0,1059,0,0,39,0,0,22,0,0,0,0,0,0,0,12,0,0,0,5,0,334,0,0,0,0,377,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,38,0,0,0,28,0,0,0,0,0,16,0,0,0,6,1501,30,0,612,0,0,0,0,0,0,0,0,0,0,0,0,180,10,0,14,0,0,0,0,0,0,0,0,0,0,0,0
"430",4,9,0,4,69,0,0,78,1,0,0,0,0,0,0,0,1,0,81,1,45,2,0,675,148,1,57,9,0,86,152,0,0,5,0,0,143,64,1,0,0,0,0,0,0,5,0,4,0,0,1,0,0,0,6,181,68,0,0,2,0,75,0,0,29,0,1,0,0,6,4,157,406,0,0,0,0,10,0,222,0,1,3,0,0,0,235,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,188,11,0,1,0,82,38,63,0,230,0,3,0,0,0,0,3,0,2,0,0,0,1,1,0,11,1,0,271,1,0,0,0,0,1,0,0,10,0,0,0,0,0,0,1,32,100,0,4,4,0,1,1,1,0,0,0,70,0,0,0,1556,3,0,0,0,0,0,3,0,0,0,0,0,0,128,455,0,0,0,0,1,4,0,0,0,0,0,1,64,1,0,0,0,0,2,0,721,0,0,0,1,0,32,2,0,0,1,0,0,0,8,12,0,98,132,1,0,50,8,0,0,0,0,55,0,90,5,100,0,0,108,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,0,33,2,1,0,8,2,1,0,0,1,0,0,0,0,0,98,0,4,0,0,0,1,0,0,3,1904,0,2,29,0,0,0,0,0,2,7,0,0,0,0,11,22,4,0,0,36,0
"431",0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,18,0,0,0,689,0,0,378,2,132,0,0,11,0,0,38,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,504,0,0,28,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,4,0,869,0,234,0,0,0,0,0,0,13,0,0,1058,0,0,0,18,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,22,0,1,0,0,0,0,0,0,0,0,9,0,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595,0,0,0,0,1,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,1769,0,0,0,0,0,25,1757,0,0,215,0,0,1,0,0,0,0,1,0,0,0,36,0,73,0,0,0,0
"432",4,0,180,0,24,0,25,0,0,0,0,0,5,0,218,0,1,2,184,0,0,0,0,785,92,10,93,9,245,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,1,0,152,0,107,0,0,0,0,55,0,0,12,1,45,0,1,1,59,388,0,0,0,0,0,5,0,0,0,1,164,0,1,274,0,0,4,0,0,2381,0,0,266,0,0,0,0,0,2,49,1,0,0,1,0,0,53,0,75,0,0,0,0,1,0,1,2,0,2,10,0,0,1,208,1,1,0,23,0,0,700,0,0,1,0,0,0,1,0,0,0,0,0,0,35,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,23,0,1,11,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,1,14,0,0,0,0,0,3,1,3,0,65,1,0,13,0,7,0,0,17,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,98,0,0,0,20,0,0,0,0,67,0,0,0,15,0,0,0,0,1,0,0,0,1,1,0,3,9,0,0,0,2,0,0,0,24,0,495,0,2,35,0,4,0,0,1,0,1934,0,0,13,0,0,0,0,1,0,7,0,0,0,0,19,0,0,0,0,77,0
"433",121,0,0,0,0,0,0,0,0,0,0,0,4,0,303,0,0,0,0,0,0,0,0,984,406,0,0,0,80,0,0,0,111,31,0,0,136,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,124,0,0,0,25,79,0,0,0,1,15,0,0,7,68,84,0,0,0,0,0,0,1,0,0,1,0,0,0,1143,0,0,0,0,0,319,0,0,0,7,0,1,1,0,0,169,0,0,0,0,0,0,0,0,0,169,80,0,0,0,0,59,4,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,7,0,0,28,0,1,0,10,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,107,2,0,0,0,0,0,0,0,0,46,0,0,0,7,0,0,1,1,0,0,0,0,15,1,76,0,191,0,0,0,0,0,2,0,0,0,237,0,50,1,0,109,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,5,5,0,0,14,10,1,0,0,0,0,0,0,0,0,0,0,0,0,84,5,0,368,0,0,0,0,0,4,2499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,30,0,0,141,0
"434",0,0,0,0,0,0,0,0,0,0,0,0,1,43,0,0,0,0,0,0,43,50,0,0,0,3256,0,0,28,0,5,0,2,105,0,0,3,340,0,0,0,0,0,45,0,56,0,0,0,0,0,0,0,2,0,6,0,0,0,417,0,1,1,0,0,0,25,0,6,0,0,0,0,3,0,0,0,0,0,15,0,43,6,0,1,2,0,1,0,20,0,50,0,0,0,118,0,0,31,0,0,5,0,30,0,0,131,269,0,39,0,0,12,29,0,0,0,3,137,0,0,0,0,0,25,0,0,0,0,0,14,1,1,0,0,0,56,0,0,0,8,0,0,0,0,0,3,11,0,0,6,0,59,0,1,0,0,0,75,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,70,0,0,0,0,0,0,1,0,0,0,8,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,3,33,397,0,0,0,0,0,0,0,0,0,0,154,2,49,2,1,45,0,4,0,0,0,24,0,0,132,0,1,0,0,0,0,0,21,0,0,0,4,6,2,0,0,0,18,0,0,0,0,0,0,1527,18,0,0,0,170,0,0,0,0,0,1,1320,1,0,143,0,0,0,0,0,22,10,0,0,0,0,13,0,0,0,0,104,0
"435",0,53,0,0,161,0,31,0,0,0,0,0,0,0,271,0,0,2,105,0,0,0,0,739,0,0,2,37,0,0,1,1,0,0,0,0,24,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,155,0,1,0,0,0,0,0,0,1,0,0,0,2,80,0,0,0,0,0,0,0,0,16,0,0,0,0,0,215,0,0,5,0,0,98,0,0,118,0,0,0,0,0,29,0,0,0,0,0,4,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,77,0,0,0,0,0,1,0,0,0,1,14,0,0,0,0,0,0,72,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,555,0,0,0,1,18,0,0,0,0,1,0,0,2,0,0,0,3,0,0,0,0,0,0,12,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2628,0,0,1770,0,1,0,0,0,0,1608,0,1,8,0,0,0,0,0,0,5,0,0,0,0,79,0,2,0,0,0,0
"436",0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,36,31,0,0,0,5577,19,0,342,29,0,0,0,79,0,0,14,0,0,0,0,0,0,28,0,54,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,15,0,0,15,0,0,0,0,313,0,0,0,0,24,5,0,0,4,0,0,0,0,42,0,22,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,1,0,0,0,0,59,0,0,0,0,0,0,122,0,0,0,0,17,0,178,0,20,0,0,0,0,0,11,0,0,0,0,0,0,67,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,25,0,378,0,0,0,43,0,0,0,0,24,0,0,31,237,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,167,40,0,0,5,0,0,0,0,1,0,0,0,0,13,0,0,1052,0,0,0,0,0,8,387,0,0,242,0,0,0,0,11,0,8,0,0,0,0,15,0,0,0,0,0,0
"437",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,37,0,4,0,2,0,0,111,0,0,0,0,0,0,0,0,371,0,0,2,0,0,0,0,334,0,0,0,0,0,0,0,0,0,15,0,0,0,392,0,0,0,0,0,0,1,0,24,0,0,0,0,0,0,0,0,0,0,3,0,5,0,0,0,0,0,1,0,0,652,127,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,146,0,61,0,0,0,37,0,8,0,0,0,0,0,0,0,2,0,5,0,351,10,0,0,2,0,6,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,185,0,0,0,0,0,0,0,0,0,0,0,0,29,1,0,0,0,0,141,2,0,0,0,0,0,15,0,0,0,0,0,213,2,0,0,0,18,0,0,0,0,0,0,3,0,4,0,0,0,0,2,0,0,0,14,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,171,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,3,0,0,0,3,0,0,0,0,21,0,0,744,3,4,0,0,0,0,4961,0,0,256,0,0,0,0,4,0,0,0,0,0,0,0,0,20,0,0,0,0
"438",34,0,0,0,41,0,20,0,0,0,0,0,1,0,37,1,0,0,80,32,0,0,0,917,0,45,0,3,21,34,0,0,0,0,0,0,516,0,0,11,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,171,0,0,0,0,20,14,0,0,0,34,0,3,0,59,78,0,0,1,0,0,0,0,0,6,0,0,0,1,1344,0,15,0,0,0,26,0,0,0,39,0,3,0,0,0,220,0,0,0,0,0,0,22,0,58,0,0,0,0,0,0,0,0,1,0,15,0,2,0,0,8,0,0,67,0,4,0,4,0,1,0,0,0,0,2,0,0,0,0,0,0,80,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,6,0,3,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1136,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,13,3,0,0,0,0,0,0,3,1,0,0,0,0,32,0,0,290,0,0,0,5,0,6,2623,0,0,30,0,396,0,0,1,0,0,0,0,0,0,0,0,0,0,0,55,0
"439",0,0,0,2,0,0,14,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,1,1,0,0,174,19,0,0,0,0,0,0,461,295,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,99,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1158,0,0,22,0,0,1225,11,200,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4747,0,0,0,0,0,141,0,0,0,9,18,2,0,0,0,1,7,0,0,0,0,0,0,0,0,132,0,0,199,0,0,0,35,0,0,0,0,0,0,0,0,0,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,60,10,0,0,0,0,0,0,0,0,0,0,0,0,95,0,16,1,30,0,0,0,0,16,0,215,0,174,26,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,42,0,0,2,0,0,0,0,0,12,0,0,0,0,6,0,0,0,0,11,0,0,0,2268,7,0,0,0,0,1280,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0
"440",0,0,0,0,0,0,53,78,0,0,1,0,0,233,0,0,0,0,0,0,164,51,0,1,0,182,0,0,7,0,494,0,0,26,0,0,8,0,0,0,0,0,0,0,0,0,0,11,0,0,6,0,0,0,120,0,0,0,0,307,3,39,0,0,0,47,31,0,0,0,311,0,0,31,0,0,1,0,0,331,0,1,22,0,461,0,0,0,1,0,412,14,1,0,0,1,0,0,0,0,0,0,0,0,0,0,225,1510,0,0,0,0,0,65,0,0,0,0,36,1,0,0,0,1,25,0,0,0,0,0,0,73,6,1,0,0,1,0,0,0,0,0,0,0,0,0,15,9,0,0,11,0,0,2,1,0,0,0,0,0,0,0,0,837,0,0,0,0,0,14,0,0,1,0,0,0,0,117,0,0,0,0,0,0,37,0,0,0,0,0,0,107,1,0,0,0,0,2,0,0,0,0,0,2,0,10,0,0,1,1,0,0,0,5,0,1,136,295,154,1,0,37,0,0,0,0,410,0,74,5,129,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,43,6,1,0,73,0,1,0,0,2,0,0,0,0,0,0,0,71,21,0,0,0,0,1,0,1182,0,0,156,0,0,0,0,0,12,0,0,0,0,0,5,0,10,0,0,67,0
"441",0,1,0,0,0,0,5,30,0,0,0,0,0,0,1,0,0,0,0,13,256,63,0,0,0,2,0,0,48,0,0,0,0,42,0,0,0,397,1,0,0,0,0,91,0,4,0,8,0,0,3,0,0,0,17,0,0,0,0,279,0,81,0,0,0,38,41,0,0,18,22,0,0,14,1,0,0,0,0,480,0,0,74,0,39,0,0,0,0,151,0,66,0,67,0,0,0,0,9,0,0,0,0,0,1,0,11,0,0,0,2,16,0,293,0,0,0,0,138,0,0,0,0,2,0,0,0,0,2,69,26,113,0,0,0,1,0,1,41,0,0,0,0,0,0,0,2,0,0,0,12,53,0,19,0,0,0,0,0,3,0,0,0,3,0,0,3,0,0,0,3,0,0,0,0,0,0,171,382,0,0,1,0,0,7,0,0,0,0,0,0,30,3,6,0,18,0,0,0,11,0,0,0,112,0,1,0,0,0,20,0,0,102,0,7,0,99,295,0,0,0,38,0,0,0,0,0,0,107,0,0,0,1,142,0,7,2,0,0,6,0,0,107,0,1,0,0,0,0,16,376,0,17,0,29,1,0,0,0,0,0,0,0,0,0,2,0,0,190,389,256,0,35,0,2,0,0,0,2,3206,1,0,75,0,8,0,0,0,7,56,0,0,0,0,8,11,4,0,1,52,27
"442",69,0,0,0,0,0,1,0,0,0,0,0,2,0,383,0,0,0,147,0,0,0,0,965,0,260,0,6,0,0,94,0,0,0,0,0,91,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,3,0,6,42,241,0,0,5,45,7,5,0,33,33,0,0,0,1,0,0,0,0,0,307,0,0,0,1144,0,7,1,0,93,1932,1,0,0,0,0,0,2,0,0,128,1,0,0,0,9,0,8,0,44,0,0,0,0,0,0,0,0,1,0,6,1,0,0,0,0,0,0,0,1,0,0,0,4,1,0,104,0,1,0,0,0,0,24,1,0,57,11,1,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,210,0,0,0,2,0,0,5,0,0,0,0,0,8,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13,0,0,0,0,3,0,73,0,0,0,294,1,0,0,0,0,0,0,34,0,0,0,0,2011,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,1,272,0,0,60,1,0,0,0,1,4,549,0,0,0,1,0,0,0,8,1,0,0,0,0,0,16,0,73,0,0,0,0
"443",0,0,0,0,0,0,1,0,0,0,0,0,0,0,57,0,22,0,0,0,0,26,0,0,0,3759,0,0,14,55,0,0,0,18,0,0,0,340,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,7,0,0,0,0,18,0,7,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,2,0,0,15,0,0,0,266,0,114,39,0,0,0,4,0,0,0,0,38,0,0,0,0,2,467,0,0,0,0,0,91,0,0,0,0,24,19,0,0,3,9,410,0,0,0,0,0,8,0,0,0,1,16,576,0,0,0,55,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,2,0,0,12,9,0,0,0,0,0,2,108,2,0,2,0,1,0,0,0,2,0,38,2,0,6,0,0,1,9,0,0,0,0,0,152,1,1,0,1,0,2,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,11,0,210,0,0,0,0,0,0,23,0,0,0,0,0,0,0,659,0,0,0,0,7,38,0,0,107,0,5,0,0,0,0,0,0,0,12,0,0,17,16,0,0,0,1,0,0,4,0,0,0,0,1,870,0,0,228,0,0,0,0,0,4,1088,0,0,251,0,0,0,0,0,0,65,0,0,0,0,34,0,15,0,0,103,4
"444",13,0,0,0,161,0,0,0,0,0,0,0,5,0,51,0,2,0,121,0,0,0,0,566,0,0,1,0,67,0,0,0,0,46,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,74,0,0,0,0,23,0,0,0,0,42,0,0,0,117,85,0,0,7,2,0,0,0,0,0,0,0,0,0,2424,0,0,0,0,2,5,0,0,0,2,0,0,0,0,1,143,0,0,0,0,0,0,718,0,639,8,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,539,0,0,0,1,0,0,0,22,0,1,0,0,0,0,67,0,0,38,0,0,0,15,0,0,0,10,0,0,0,4,0,0,0,0,0,0,0,0,0,0,29,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,269,4,0,0,10,0,0,0,0,0,0,0,0,0,3,0,6,2,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,3,0,0,77,0,1,0,0,0,7,2998,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0,0,24,14
"445",0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,10,0,0,0,2760,0,0,6,16,0,6,0,112,0,0,0,295,0,0,0,0,0,0,0,1410,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,99,0,0,0,8,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,103,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1242,0,1,1,0,0,61,0,0,0,0,84,1,0,0,0,0,714,0,0,0,0,0,63,0,0,0,0,0,203,0,0,0,1205,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,129,0,0,0,0,0,3,0,0,0,0,0,0,50,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,109,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,0,2,0,0,0,1,2,0,0,0,1,12,0,0,57,0,0,0,0,0,0,815,0,0,223,0,0,0,0,0,0,6,0,0,0,0,4,0,9,0,0,0,0
