"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"434",0,0,0,0,0,0,1,0,0,0,0,0,0,0,194,0,25,0,1,0,0,47,0,0,0,132,0,0,12,9,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,77,0,0,0,0,0,0,12,0,0,0,68,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,68,3,1,0,0,2,694,0,0,0,0,0,0,0,0,0,0,0,154,0,0,0,12,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,108,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,252,0,0,0,0,2,220,0,0,0,2,0,0,105,0,0,0,0,0,0,0,0,0,539,0,0,0,0,0,270,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,19,9,0,0,760,2,0,0,0,0,0,4661,0,3,527,0,0,0,0,0,0,0,0,0,0,96,0,0,15,0,0,73,0
"435",0,1,7,1,0,0,1,0,0,0,14,0,0,0,1,1,20,2,2,0,2,6,0,0,2,232,0,0,1,42,364,0,1,23,4,0,52,161,0,2,3,0,0,8,0,85,0,12,0,0,17,0,1,1,5,6,0,0,0,50,3,0,0,86,0,0,18,0,0,0,8,7,4,1,0,0,0,2,0,35,0,42,270,0,0,0,0,1,0,7,0,34,0,0,0,1,26,0,14,0,11,0,16,12,0,5,0,694,0,15,0,0,0,4,2,0,0,0,145,0,0,0,0,7,23,0,1,89,6,0,8,1,0,0,7,0,1,105,0,2,9,0,0,0,65,0,10,1,147,0,11,38,0,17,29,0,20,0,0,5,1,2,0,594,0,0,0,0,0,0,4,0,0,0,7,0,2,65,211,1,0,0,0,0,25,0,1,0,0,0,1,57,1,0,12,0,0,2,0,42,0,0,0,985,0,17,2,1,0,1,0,0,0,0,0,7,45,158,10,0,314,46,0,0,0,0,257,0,0,9,116,1,0,52,4,0,4,0,0,48,0,0,0,0,2,12,1,0,0,0,0,1,12,0,16,43,4,0,6,11,4,0,5,1,11,0,0,0,17,2673,0,93,6,0,0,0,0,6,2,142,2,0,192,0,0,196,0,0,41,18,121,2,0,0,1,15,1,0,0,51,0
"436",0,0,0,0,12,2,0,2,0,0,0,0,0,0,37,0,122,0,0,0,7,127,0,0,0,4520,2,0,0,186,0,0,0,0,0,0,3,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24,0,0,0,0,70,0,219,0,0,0,5,0,1,0,0,0,1,0,0,63,0,6,4,1,0,0,1,0,0,8,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,45,0,1,0,1,0,1,0,0,149,0,0,0,0,0,60,0,0,0,0,0,10,0,0,0,0,0,39,0,0,0,37,0,0,0,22,0,25,16,0,0,1,0,0,50,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,1,1,0,23,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,2,0,0,0,22,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,2,0,4,0,0,1,0,0,1,0,0,1875,0,1,0,0,0,0,0,0,0,1556,0,0,4,0,0,1,0,0,189,28,0,0,0,0,9,0,0,0,0,0,0
"437",0,0,0,0,0,0,13,0,0,0,0,0,0,0,18,0,0,0,0,0,0,24,0,400,4,1983,0,0,285,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0,69,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,65,228,0,0,0,0,0,0,0,6,26,6,0,0,0,0,128,0,31,0,0,0,16,0,0,0,0,0,0,3,0,1,2,0,0,0,0,0,0,0,87,0,0,0,0,3611,46,0,0,22,0,0,0,3,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,3,0,0,0,0,0,1,0,0,0,0,0,0,6,1,0,0,76,1,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,15,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,475,0,0,0,0,0,0,4,0,0,112,0,0,0,0,1,0,0,1,0,0,5,0,0,1,0,0,0,0
"438",0,0,0,13,0,1,1,22,0,0,0,0,0,157,76,0,0,6,2,0,52,0,0,13,0,1951,0,0,6,3,0,0,0,45,7,0,9,3,0,1,1,0,0,0,0,402,0,0,0,6,0,0,0,0,0,0,1,1,0,47,11,57,2,18,0,0,28,1,8,0,0,5,0,12,0,143,0,0,0,17,0,0,4,0,5,0,0,0,3,18,0,1,1,0,0,2,0,0,0,0,7,127,0,0,0,0,65,407,0,0,9,0,0,612,0,1,0,2,15,0,0,0,0,1,222,20,0,0,0,0,0,391,215,1,0,0,1,1,0,0,8,3,2,0,0,0,0,0,97,1,29,0,0,0,0,19,0,3,0,28,0,0,0,228,1,0,0,6,0,0,2,0,7,0,0,0,0,0,4,2,0,0,0,0,7,1,0,0,0,1,0,90,1,0,0,0,0,0,0,229,0,0,0,50,0,0,0,0,2,2,252,0,0,3,0,0,27,0,1,7,0,0,0,0,1,0,0,0,0,0,92,0,0,12,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,167,2,17,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,1,1,28,56,0,2,0,0,0,1,1890,0,0,263,0,0,0,0,29,0,4,1,0,0,0,0,0,1,0,0,13,0
"439",0,0,1,0,0,0,3,0,1,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,1575,0,0,7,29,0,0,0,62,0,0,110,33,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,1,9,0,0,0,0,4,0,47,0,0,0,0,0,0,0,104,1618,0,0,0,0,1,0,0,0,0,0,334,0,0,0,0,0,43,0,0,0,0,0,21,622,0,0,0,0,66,0,0,0,43,0,0,0,0,0,0,0,0,1,15,0,3,0,1,0,34,0,0,49,0,0,0,0,0,0,0,0,0,11,0,0,1,0,0,0,0,359,0,0,4,0,0,0,7,0,0,0,9,0,0,87,1,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,5,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,36,0,0,0,28,0,0,0,14,0,22,0,15,5,0,9,7,0,1,0,0,4,228,0,0,0,6,0,0,0,43,0,0,0,0,0,27,4193,0,0,58,0,0,0,0,0,8,0,1,0,0,0,67,0,13,0,0,23,0
"440",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,3502,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0,0,8,0,0,0,7,0,0,0,0,138,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,0,0,0,0,0,0,0,1107,91,0,0,0,0,0,0,44,0,0,20,0,0,0,5,0,823,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,3,341,0,0,0,0,0,11,0,0,0,0,0,0,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0,44,37,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,0,3,0,0,0,1,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,15,0,46,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,7,0,53,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,1874,0,0,0,0,0,0,2,0,6,5,0,0,209,0,0,0,0,0,0,77,0,0,0,0,15,0,102,0,0,0,0
"441",0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,44,107,0,3,0,207,0,0,4,17,48,0,0,339,0,0,0,0,0,0,0,0,0,117,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0,72,0,0,2,48,0,0,23,0,0,0,0,0,106,0,67,0,0,89,4,0,0,0,86,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,916,0,0,0,0,31,472,0,30,0,0,0,1,0,0,0,1,521,0,0,19,0,0,0,11,0,9,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,11,0,0,7,1,0,0,0,5,196,0,0,0,2,0,0,0,4,1,81,0,0,1,0,0,0,0,0,91,0,7,0,0,0,40,0,0,0,0,0,8,224,0,0,0,0,0,0,0,0,0,0,0,272,0,248,16,0,0,1,0,44,61,0,27,0,179,96,0,4,0,0,0,0,0,0,0,0,140,0,434,0,0,121,0,0,0,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,79,0,0,0,0,0,0,20,2,0,0,0,0,1,0,0,357,0,1,0,0,0,0,1887,0,0,547,0,0,0,0,0,44,72,1,0,18,0,82,53,22,208,0,0,0
"442",0,0,0,0,0,0,33,15,1,1,0,0,0,0,14,1,0,1,0,6,6,31,0,0,4,330,8,0,84,0,409,0,0,196,4,23,3,140,0,0,0,0,0,44,0,145,1,1,0,8,2,0,3,0,0,0,0,0,0,18,1,71,0,0,177,0,9,0,33,348,24,5,0,17,0,0,0,2,0,6,0,6,24,0,436,0,0,0,0,116,22,20,14,0,0,0,0,0,20,0,8,0,2,0,0,1,1,261,0,15,0,11,0,8,0,0,0,1,46,0,0,11,0,2,95,0,0,0,10,16,69,39,0,0,0,45,11,44,2,2,15,0,0,0,0,0,0,12,117,2,5,3,1,0,0,0,10,0,9,169,0,0,0,0,0,0,0,0,0,136,0,0,1,0,0,0,0,20,129,2,59,0,0,0,10,0,2,0,38,0,0,91,1,0,23,0,0,2,0,8,0,0,0,600,1211,14,8,0,0,2,0,0,13,2,3,0,27,15,7,0,36,13,70,0,0,0,107,0,41,0,107,1,1,504,0,6,0,0,0,0,0,0,127,8,31,0,180,0,0,0,7,2,0,0,6,12,12,0,5,20,1,8,4,3,0,0,0,24,0,6,10,0,0,1,0,0,1,0,7,1697,1,0,208,0,6,0,0,0,9,24,0,1,0,5,123,10,0,133,1,81,0
"443",0,0,0,0,0,0,2,0,0,0,19,0,0,68,0,0,0,0,6,26,0,13,21,0,12,155,0,0,72,96,1,0,0,43,8,0,66,511,0,0,0,0,125,61,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,50,0,0,0,0,0,0,149,23,0,0,7,0,112,1,51,17,0,73,0,0,11,0,188,0,396,7,40,9,2,0,0,42,0,72,4,0,22,2,28,160,97,0,77,0,0,0,0,0,0,0,0,106,0,0,0,0,0,41,302,1,0,15,101,17,22,11,0,0,0,0,157,0,12,0,5,0,0,0,480,82,0,263,0,5,53,0,0,0,0,0,0,228,14,0,1,4,502,0,0,0,0,0,0,5,0,98,0,0,0,0,88,115,3,0,0,0,0,32,8,0,0,4,0,0,239,6,0,0,0,72,0,0,0,0,0,0,1109,0,307,0,0,0,55,0,0,0,0,26,0,70,283,160,0,50,0,0,9,0,0,123,0,0,29,163,0,0,700,0,0,0,0,0,86,0,0,0,0,0,0,0,1,0,0,0,1,31,0,33,0,0,0,10,72,0,0,0,0,0,0,0,30,13,0,0,58,12,0,0,0,0,0,21,3,0,0,222,0,0,0,0,0,26,73,0,1,0,0,43,28,0,17,0,0,0
"444",0,0,0,38,0,0,1,0,0,0,0,0,0,0,655,0,0,0,0,0,8,0,0,0,0,2,0,0,3,54,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,17,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,6,0,0,0,0,115,0,0,0,0,0,2403,0,0,1,0,0,9,0,0,0,0,151,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,2,0,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,16,1647,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,0,1,3,141,0,2,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,1,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,3,0,0,0,0,0,0,0,0,0,4827,0,0,194,0,0,0,0,0,0,5,0,0,0,0,63,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"445",0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,38,0,5,100,0,0,63,0,0,8,0,212,0,0,0,502,0,19,0,0,0,18,0,0,0,0,0,0,0,29,0,0,4,0,0,0,0,196,0,0,0,0,0,13,44,0,0,0,0,11,0,17,0,0,0,0,0,156,0,1,0,0,0,225,0,47,0,0,0,91,23,0,0,289,0,1,8,0,0,15,0,0,0,0,0,892,0,0,0,0,0,8,0,0,0,0,88,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,4,0,0,35,0,0,5,0,3,0,169,6,40,0,106,0,7,0,0,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0,0,1,13,0,0,0,0,0,2,0,0,0,0,0,12,0,0,0,0,0,0,33,14,0,0,3,0,0,0,0,3,0,0,0,270,180,0,0,1,0,0,0,0,0,0,0,63,0,638,3,0,0,0,0,0,0,0,0,12,0,231,0,0,559,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,18,0,24,0,0,8,0,0,0,0,0,0,0,10,0,0,0,0,0,866,0,137,13,0,0,0,0,0,9,1769,0,0,365,0,0,188,0,0,0,0,1,0,0,0,16,1,0,0,0,12,0
"446",0,1,0,0,0,0,76,0,0,2,6,0,3,2,37,0,0,0,0,0,6,0,0,4,0,1,0,37,63,16,53,0,0,0,0,0,6,280,0,0,0,13,0,0,0,78,0,2,0,0,4,0,0,0,0,0,0,1,0,105,1,97,0,0,0,112,445,0,0,0,0,0,0,0,1817,0,0,0,0,92,0,0,97,0,23,0,0,0,0,0,0,71,111,0,0,0,49,0,0,0,0,7,0,0,2,0,0,2310,0,0,0,0,0,21,0,0,2,0,67,0,0,0,0,2,0,0,0,0,0,0,11,9,0,0,0,0,34,0,16,0,76,0,0,0,0,0,20,6,0,0,1,27,0,0,0,0,0,35,0,0,0,0,0,4,0,0,11,0,1,468,3,0,35,0,0,0,5,168,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,40,0,0,0,0,229,0,0,0,0,0,32,0,0,2,2,0,0,0,0,0,0,47,73,305,4,33,2,70,0,0,0,0,0,0,0,0,1,2,0,46,0,0,0,0,7,0,0,170,0,0,0,0,2,0,3,14,1,6,1,23,0,9,0,0,0,3,0,37,0,294,0,0,0,15,1310,8,0,1,0,0,0,1,0,3,0,0,0,139,0,0,0,1,0,38,11,1,0,3,5,0,0,1,0,0,34,0
"447",0,0,0,0,0,1,83,22,0,0,0,0,2,389,4,2,0,0,0,0,145,95,0,0,0,238,0,0,8,0,0,0,0,53,0,0,0,13,0,1,0,0,0,116,0,146,0,5,0,0,0,0,0,0,138,0,0,0,0,260,0,49,6,2,0,0,82,0,0,551,799,3,8,102,0,11,1,0,0,153,0,0,0,0,42,0,0,0,0,30,0,1,8,0,0,0,0,0,51,0,0,21,0,0,0,0,0,776,9,36,0,0,0,72,1,1,0,3,25,0,2,0,0,2,0,0,0,0,0,0,0,377,0,0,0,0,1,0,0,0,3,0,0,0,0,0,1,2,0,0,0,0,67,27,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,18,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,80,1,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,56,182,0,1,0,0,0,0,10,0,34,0,38,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,3,0,0,0,0,0,0,2,5,0,2,0,12,2,4,0,0,0,0,0,0,0,0,2863,0,0,444,0,651,1,0,0,199,101,0,0,0,0,1,0,0,0,0,14,0
"448",0,0,0,0,0,0,4,0,0,0,0,0,0,182,60,0,47,0,0,0,0,3,0,1,0,73,0,0,2,0,5,0,0,8,0,0,29,83,0,0,0,0,0,60,0,44,0,0,0,8,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,30,0,0,2,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,64,0,9,65,0,0,9,0,0,6,17,0,17,0,0,0,0,0,1941,0,0,0,0,0,34,0,0,0,0,87,0,0,0,0,1,112,0,33,0,0,0,28,129,0,0,0,11,15,137,0,0,610,0,0,0,0,0,8,0,104,0,0,2,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,6,0,0,1,57,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,2,0,0,0,0,0,0,0,122,0,473,0,0,0,0,0,0,0,0,0,19,0,204,0,0,537,0,0,0,0,0,0,0,0,0,0,3,8,0,0,0,0,203,0,5,0,0,109,6,0,2,0,0,0,1,3,0,0,0,27,0,1474,0,17,1671,0,0,0,0,0,3,547,0,0,89,0,0,0,0,0,2,28,0,0,0,0,6,0,26,0,0,32,0
"449",0,0,1,0,0,0,0,17,1,5,0,0,0,0,1,0,9,0,0,0,0,37,9,0,6,1051,0,3,1,1,561,0,0,217,7,0,142,26,0,2,0,0,0,0,0,42,0,7,0,7,0,0,1,0,4,1,8,0,0,61,4,0,0,0,0,10,93,0,0,0,24,11,0,0,0,0,0,3,0,49,0,0,151,0,21,34,234,0,0,8,0,1,1,26,0,3,0,0,30,0,21,6,0,0,1,0,0,2016,0,0,0,0,0,23,0,0,0,0,32,0,0,25,0,16,39,40,0,0,0,0,23,4,0,4,0,0,1,210,0,0,13,28,0,0,0,0,2,0,156,0,7,27,0,0,2,0,0,0,5,116,0,0,0,272,1,0,4,0,0,0,5,0,0,0,0,0,0,2,29,0,0,0,3,5,0,0,0,0,0,0,0,71,0,1,0,0,0,4,0,0,0,0,0,0,262,5,0,0,5,0,11,0,0,9,2,0,63,96,0,0,47,0,0,145,0,0,0,0,190,0,107,0,1,327,0,0,1,0,2,15,0,0,3,0,7,2,0,0,0,0,760,2,6,1,7,5,3,0,9,4,2,0,0,1,0,0,0,0,2,39,0,35,98,4,0,0,36,2,1,1221,0,0,188,0,0,0,0,0,0,8,0,0,0,0,69,1,6,0,0,54,0
"450",0,0,0,0,0,0,6,0,0,0,1,0,0,60,373,8,9,2,0,0,0,13,0,0,0,455,0,0,28,36,60,0,0,25,0,0,19,14,1,0,5,0,0,0,0,28,0,0,0,0,2,0,0,0,0,2,0,2,0,1,0,9,0,0,0,0,0,27,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,19,6,0,0,0,0,250,61,138,0,0,0,0,0,4,0,0,0,0,0,0,0,0,66,2,0,8,0,0,1,0,2,0,0,57,0,0,0,0,0,256,0,103,0,0,0,0,0,0,1,0,0,2996,0,0,0,13,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,36,4,0,0,0,0,0,0,0,0,0,0,0,0,1466,0,0,0,0,1,263,0,0,0,0,0,0,0,0,111,0,0,1,11,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,2,0,0,0,0,2,0,38,0,3,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,2,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,1,2,1,137,38,0,0,109,0,0,0,1,0,1,0,0,0,1264,0,3,166,0,0,0,0,0,8,0,0,0,36,0,0,0,0,5,2,33,1,3,0,0,33,0,15,0,0,28,0
"451",0,0,0,1,0,0,0,0,0,0,4,0,0,0,11,0,0,0,0,0,21,1,0,1,0,0,2,0,0,16,466,0,0,17,0,0,0,39,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,26,0,0,0,0,186,0,0,0,0,0,0,0,0,1,0,673,0,0,0,71,0,0,302,0,3,0,409,0,0,14,0,6,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,5575,0,0,0,0,0,0,5,0,0,2,6,0,0,0,0,5,14,0,0,0,2,29,21,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,24,0,0,2,441,0,0,0,0,0,0,2,0,0,0,0,0,3,0,10,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,139,0,0,0,0,0,38,0,1,0,0,347,0,1,0,0,0,0,6,0,0,0,0,0,0,11,0,0,0,2,5,23,0,1,3,0,2,0,2,0,0,1,0,0,0,0,0,0,2,45,9,0,0,0,0,0,0,5,0,0,18,0,0,0,1,0,21,6,1,0,0,0,1,0,1,0,0,4,0
"452",0,0,0,0,3,0,24,0,0,0,0,0,0,0,3,5,0,1,3,0,43,107,0,4,3,780,0,0,11,18,272,0,0,118,0,0,12,256,0,0,0,0,0,26,0,5,0,0,0,7,14,0,0,0,178,0,0,0,0,242,0,0,0,0,0,0,67,0,0,0,390,0,0,60,0,0,0,0,0,114,0,16,19,0,7,0,251,0,0,69,340,4,23,0,0,109,0,0,17,0,0,0,0,0,2,2,0,516,0,15,0,0,0,48,0,17,0,0,202,0,0,0,3,0,15,0,853,0,516,0,45,2,0,2,0,7,1,60,0,0,2,0,0,0,0,0,0,0,131,5,8,0,0,0,1,0,0,0,0,38,0,0,0,1,0,0,0,0,0,0,14,0,0,1,0,0,0,263,293,0,0,1,0,0,22,0,0,0,0,0,6,79,2,0,0,0,11,0,0,204,0,0,0,88,0,7,0,0,1,3,0,0,0,4,93,0,42,44,55,0,0,26,0,0,0,54,288,0,61,0,206,0,0,162,0,0,19,0,0,0,0,10,0,0,1,0,0,0,0,0,0,0,0,0,5,3,1,0,0,29,0,0,0,5,12,0,0,0,0,86,0,30,6,0,0,0,0,0,0,1159,0,0,234,0,0,0,0,0,0,52,0,0,0,0,57,0,6,0,0,145,0
"453",0,0,0,0,0,0,1,23,0,0,7,0,0,0,0,2,6,0,2,8,49,24,0,0,0,1332,1,0,12,123,0,0,0,0,0,0,59,39,0,0,0,0,0,50,0,109,0,0,0,0,0,0,0,0,172,2,0,0,0,1,0,105,1,0,20,8,0,1,0,0,86,0,0,337,0,0,0,0,0,10,0,0,195,0,633,14,0,0,0,61,522,4,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,832,0,0,0,0,0,41,0,0,0,0,156,0,0,0,0,1,85,0,0,0,2,0,49,122,0,0,0,0,1,0,0,0,9,0,0,0,0,0,8,0,0,15,9,0,0,1,1,0,34,0,0,96,0,0,0,1794,0,0,0,0,0,0,2,0,2,0,0,0,0,151,0,1,0,0,0,0,28,0,0,0,0,0,0,224,1,0,0,0,0,3,0,0,0,0,0,0,0,36,0,0,1,3,0,0,0,0,147,0,32,0,242,20,0,0,1,0,0,0,0,0,0,0,116,0,0,148,0,0,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0,3,4,0,34,110,29,0,17,312,0,0,0,1,0,0,0,0,24,7,0,107,160,0,0,0,0,0,23,199,0,0,287,0,0,0,0,0,0,31,0,0,0,0,21,0,1,0,0,138,1
"454",0,0,0,0,0,0,38,0,0,0,0,0,0,0,1,0,0,0,0,0,0,89,0,0,0,5,0,0,22,0,0,0,0,5,0,0,0,359,0,0,0,0,0,25,0,402,0,0,0,0,0,0,0,0,0,0,1,0,0,40,0,0,3,0,0,0,155,0,0,0,17,0,0,77,0,0,0,0,0,34,11,0,8,0,509,0,1,1,0,41,0,11,2,0,0,0,0,0,17,0,0,14,0,0,1,0,184,540,0,0,0,0,0,184,3,0,0,0,145,0,0,0,0,1,15,0,0,0,0,101,0,87,0,2,0,0,23,0,0,0,4,0,0,0,0,0,0,0,0,4,10,0,0,0,0,0,0,0,0,0,0,0,0,2398,0,0,0,0,0,0,0,1,0,1,0,0,0,88,190,0,0,2,0,0,0,0,0,0,0,0,0,59,1,0,0,0,0,0,0,0,0,0,0,0,1464,3,0,0,1,2,0,0,0,0,17,0,60,0,0,7,0,8,0,4,0,8,0,0,75,0,137,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,996,0,0,0,8,1,0,2,0,0,0,0,0,1,0,0,0,0,0,483,0,0,6,0,0,0,0,7,2,593,0,0,37,0,0,0,0,1,0,0,1,0,0,0,0,0,6,0,0,89,0
