"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_550",0,0,0,0,0,0,0,6,2,0,0,0,0,7,19,0,0,0,0,1,154,18,0,0,0,704,0,0,0,13,0,0,0,66,0,0,40,137,0,0,0,0,0,91,0,77,0,0,0,0,80,0,0,0,40,0,0,0,0,158,0,49,0,0,0,4,66,0,0,0,14,0,0,9,2,0,0,0,0,120,0,29,843,0,25,0,0,0,0,40,14,155,180,37,0,0,0,0,22,0,0,0,0,0,0,0,130,407,0,0,0,0,80,49,0,0,2,0,85,0,2,15,0,0,521,0,43,0,14,16,6,3,0,0,0,2,0,0,96,0,0,0,0,0,0,0,0,0,0,4,48,23,3,0,0,0,0,0,2,46,0,3,0,0,0,0,1,0,39,0,4,0,0,0,0,0,0,120,99,0,20,0,0,5,26,0,0,0,0,0,0,5,0,0,23,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,58,2,0,22,0,42,18,0,7,613,0,189,57,0,77,0,0,49,0,163,0,0,0,205,6,0,0,0,0,0,0,234,0,0,0,0,0,231,11,165,5,47,0,45,0,6,0,0,79,0,0,0,0,198,0,0,0,302,60,0,0,293,14,0,0,0,11,48,948,0,0,545,0,0,0,0,0,19,0,0,0,0,0,14,0,0,0,0,0,0
"Subject_551",0,2,0,0,0,0,2,0,0,0,0,0,4,0,21,0,0,0,0,0,3,28,2,7,0,2461,0,0,122,24,26,0,128,21,0,0,9,41,0,0,3,0,0,139,0,123,0,0,0,0,2,0,8,0,9,0,0,0,0,0,0,26,0,0,0,0,18,0,55,0,17,0,0,21,0,0,0,0,0,7,0,0,104,0,0,7,266,2,0,34,0,34,11,56,0,7,736,0,67,0,0,125,0,0,4,0,0,727,0,0,0,49,0,51,0,0,0,0,73,0,0,0,0,0,327,0,0,0,0,186,11,16,0,0,0,0,15,7,0,0,0,0,0,9,0,0,21,0,0,0,48,36,0,0,3,0,0,0,0,45,0,0,0,6,0,7,0,0,0,0,0,0,3,0,0,0,0,3,0,10,0,0,0,0,0,0,0,0,245,0,0,26,0,0,0,3,0,4,0,0,0,0,0,0,0,84,0,0,6,202,0,0,0,0,0,0,75,144,39,0,55,30,0,0,0,0,132,0,10,0,101,2,0,493,0,0,0,0,0,5,0,0,0,0,32,0,0,0,0,0,224,0,7,0,15,156,0,0,0,13,0,0,0,0,7,0,0,0,0,24,0,20,904,0,0,0,0,0,8,7,0,0,207,0,0,24,0,8,0,83,0,0,0,0,122,0,3,0,0,46,0
"Subject_552",0,0,0,0,0,0,15,0,0,0,2,0,0,0,0,0,1,1,0,0,0,29,0,0,0,4121,0,0,6,0,3,0,0,79,5,159,0,3,0,0,0,0,0,0,0,1828,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,8,0,20,0,0,0,0,0,0,0,563,0,0,0,0,6,0,0,0,0,4,42,1,0,0,49,0,1,0,0,39,0,0,0,30,0,0,0,0,10,2,0,108,0,0,0,0,244,0,31,0,0,0,0,0,0,0,0,0,2,0,36,0,0,2,23,0,0,0,0,0,0,3,4,0,4,17,0,0,0,0,0,5,0,0,0,141,6,0,0,0,0,0,0,0,14,0,0,0,2,0,6,0,0,0,0,2,0,0,0,0,0,0,1,17,3,393,0,4,0,0,0,0,0,5,0,0,37,4,0,0,0,4,0,0,1,0,0,2,4,0,40,5,0,0,46,0,0,0,0,2,0,60,1,0,0,0,1,0,4,0,64,0,0,16,3,2,0,0,238,0,0,0,0,0,4,0,137,0,28,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,9,0,0,0,63,0,3,0,0,774,0,7,0,0,0,2,0,0,0,247,0,0,0,0,48,2,0,8,0,0,0,9,0,0,14,0,0,0
"Subject_553",0,0,0,0,0,0,3,0,0,0,0,0,0,1170,33,0,0,0,0,0,0,0,0,10,0,0,0,0,13,27,859,0,0,257,0,0,8,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,29,0,0,2,0,0,0,0,0,0,61,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,9,0,0,0,0,0,0,0,0,50,0,0,0,0,0,377,0,0,0,0,0,71,0,4,0,1,0,20,0,0,0,3,0,0,0,43,0,0,0,0,0,1,0,0,5,0,0,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,184,0,0,139,0,2,0,0,0,0,6265,0,0,0,0,0,0,0,5,0,0,0,0,0,0,80,0,11,0,0,0,0
"Subject_554",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,73,0,6,663,0,75,0,0,0,4,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595,0,0,32,0,0,0,0,0,0,0,0,0,2,0,0,57,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,381,0,0,0,0,0,51,3,0,0,0,50,0,0,0,0,37,184,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,55,0,0,0,0,0,4,0,0,0,5,0,0,73,0,0,0,0,0,53,0,0,0,1,0,0,0,0,0,0,16,0,0,0,0,0,0,0,8,0,0,0,48,0,12,0,0,0,0,0,0,36,4,0,0,0,0,0,0,0,0,0,0,1103,0,15,0,0,0,0,0,0,0,0,3,0,87,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,913,0,0,9,0,0,35,0,0,0,0,291,5,0,0,0,0,0,0,8,0,37,9,28,0,0,0,17,0,0,3,0,0,0,0,0,100,0,25,331,0,0,0,0,0,7,3838,0,0,35,0,0,0,0,0,55,0,0,0,0,0,248,0,0,0,0,30,0
"Subject_555",0,0,0,0,0,0,4,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,3,6,0,706,0,0,159,0,1,0,0,45,0,24,22,2,0,0,0,0,0,17,0,92,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,89,0,0,6,0,0,0,0,0,0,0,0,0,33,0,0,7,0,222,10,2,0,0,0,0,149,58,0,0,0,0,0,32,0,0,0,0,0,7,0,0,32,0,0,0,0,0,0,0,7,0,0,55,0,0,0,45,38,87,0,0,0,0,0,0,0,0,0,0,1,115,13,0,0,18,0,0,0,0,360,0,0,0,0,0,0,0,0,211,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,1,37,0,0,0,0,0,0,0,0,0,0,16,0,55,0,0,0,0,0,0,0,0,0,0,0,0,639,266,0,0,4,20,0,0,0,0,15,0,378,0,0,0,7,0,0,0,0,0,0,0,31,0,53,0,0,1643,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0,3,0,0,0,0,0,1095,0,51,407,0,2,0,0,0,0,1812,0,0,87,0,0,0,0,0,0,0,0,0,0,0,10,0,51,0,0,52,0
"Subject_556",24,0,0,0,0,0,0,0,0,0,0,0,2,0,34,0,71,0,0,0,0,5,0,0,0,1339,0,0,164,86,84,0,0,113,0,0,9,0,2,0,0,0,0,0,0,5,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,276,0,0,3,0,21,0,0,0,50,2962,0,0,40,0,0,0,0,0,26,0,0,0,0,0,556,0,0,0,0,0,24,0,4,0,0,263,0,0,0,0,0,912,0,0,0,0,0,38,0,0,0,0,6,7,0,0,0,6,0,0,0,0,0,0,0,0,0,29,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,32,4,0,0,0,0,0,0,0,0,0,0,0,0,68,0,32,4,28,0,0,0,0,0,0,38,0,88,0,51,0,0,0,0,0,0,1,15,0,0,0,0,226,0,0,0,0,0,16,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,19,2,0,0,0,0,0,0,2,0,0,0,0,0,831,0,0,139,278,0,0,0,0,0,666,0,0,91,0,2,0,0,2,0,0,0,0,0,0,0,0,8,0,0,64,0
"Subject_557",0,0,0,7,0,0,1,0,0,0,0,0,0,0,38,0,0,0,0,0,170,67,0,0,0,2515,0,0,12,8,0,0,0,37,0,153,5,85,0,0,0,0,0,49,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,44,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,181,0,1,136,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,1288,0,0,0,0,37,18,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,9,164,0,0,0,0,12,0,4,0,4,0,0,0,0,0,2,0,0,0,16,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,13,12,11,0,212,0,0,0,15,4,0,0,0,0,5,0,0,0,0,0,0,8,1,0,6,0,0,0,42,0,0,0,0,26,20,0,0,0,0,7,0,0,0,0,0,0,0,0,3,0,471,12,0,0,0,0,404,0,0,0,0,0,0,0,155,0,0,0,1,2,0,12,0,0,3,0,2,0,170,0,0,0,15,0,0,1,0,2,0,0,0,18,0,1,0,0,0,0,3,1,0,0,46,0,0,0,0,0,6,2661,1,15,19,0,0,0,0,2,0,14,0,2,0,0,196,0,0,0,16,0,0
"Subject_558",0,0,0,0,2,0,2,20,2,0,0,0,0,225,3,0,0,2,5,4,37,27,0,2,0,1371,2,0,5,7,318,0,0,60,0,0,9,263,2,0,0,2,0,123,0,0,0,5,0,0,5,0,2,0,47,0,0,0,0,228,0,53,0,50,0,49,104,0,0,0,444,0,0,113,0,0,2,3,0,35,0,11,15,0,42,0,47,0,0,29,6,4,2,2,0,0,0,0,20,0,0,0,0,0,2,0,0,48,0,7,0,15,0,0,0,4,0,1,60,0,0,27,0,0,105,0,0,0,0,59,18,82,2,2,0,0,43,0,0,0,0,5,0,4,0,0,16,0,0,2,38,80,0,18,2,0,0,0,31,52,0,0,0,385,0,6,2,0,0,15,3,0,1,0,0,0,11,290,132,2,0,0,0,0,11,0,0,0,0,2,0,40,0,0,0,0,0,4,0,4,0,0,0,360,0,15,2,0,4,0,0,63,47,3,16,0,68,56,12,44,447,22,54,0,0,0,25,0,212,0,115,2,3,104,0,0,3,0,0,4,0,0,0,8,0,0,0,0,0,32,34,4,52,2,32,26,4,2,68,16,6,39,10,3,4,0,0,0,51,4,8,53,369,0,4,2,0,5,8,1476,0,4,282,0,0,0,0,0,108,55,0,0,5,0,30,28,5,0,0,32,21
"Subject_559",0,1,0,0,0,1,0,11,0,0,5,0,0,0,21,0,0,1,1,46,30,3,0,5,0,1966,0,0,641,98,2,0,5,7,2,0,155,167,0,0,0,0,0,0,0,206,0,2,0,1,2,0,1,2,10,3,0,0,0,2,3,75,2,1,0,0,153,0,0,0,3,0,1,58,0,0,1,0,0,10,0,4,11,0,513,2,1,1,0,11,0,38,0,0,0,0,0,0,1,0,5,22,25,5,0,0,0,235,0,25,2,5,0,2,0,3,0,0,126,0,0,0,0,0,60,0,3,27,1,0,0,227,0,1,1,0,3,0,4,1,0,0,0,0,52,0,5,0,1,0,3,33,0,0,1,3,1,0,1,0,0,0,0,0,1,5,0,0,22,0,3,0,1915,1,0,0,6,0,15,3,72,0,2,0,44,7,0,64,0,0,0,15,0,0,82,0,0,0,39,0,7,0,9,2,0,21,4,0,0,129,0,0,0,2,2,3,22,11,124,84,21,8,0,0,0,0,53,0,2,1,48,0,8,17,0,0,2,0,0,18,0,98,0,0,0,1,0,0,138,0,0,3,7,0,1,4,1,2,1,0,1,0,29,3,221,1,0,0,0,0,0,40,568,0,1,0,0,1,33,695,1,0,34,0,0,0,0,0,8,11,0,0,0,0,11,6,2,0,0,18,0
"Subject_560",0,0,0,0,0,0,60,51,0,0,0,0,0,152,4,0,0,2,0,0,22,20,0,5,2,1178,0,0,4,0,6,219,0,75,0,0,7,80,0,0,0,0,0,65,0,1151,0,3,0,0,0,0,0,0,0,0,0,0,0,62,0,43,0,0,0,29,149,0,7,145,0,0,0,13,0,0,0,0,0,65,0,0,199,0,50,0,0,1,0,0,6,0,2,0,0,22,0,0,93,0,0,124,0,0,8,0,2,150,0,0,20,0,36,8,0,0,0,0,88,0,0,2,0,2,65,0,0,37,2,0,2,52,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,27,29,0,0,0,0,0,0,5,196,0,0,0,133,0,0,0,0,61,0,6,0,3,0,13,0,0,0,67,0,99,0,0,0,60,0,0,60,0,0,0,10,0,0,125,0,0,0,55,0,2,0,0,0,73,7,0,1,0,22,0,0,15,0,21,0,51,0,0,12,2,23,0,0,0,13,92,0,4,0,0,1,0,84,0,0,0,0,0,2,0,17,13,0,9,0,0,0,126,0,17,4,0,0,0,2,4,0,5,8,0,0,0,0,1,0,0,0,0,1,0,51,118,0,0,0,0,3,4,3227,0,0,311,0,0,0,1,15,46,0,0,0,0,0,0,0,11,0,0,47,0
"Subject_561",0,0,0,0,0,0,7,41,0,0,0,0,0,0,65,0,0,0,0,1,0,25,0,25,21,1118,0,0,9,16,101,465,0,0,0,0,5,4,0,2,0,0,164,81,0,3,0,0,0,0,0,0,0,0,32,0,0,0,0,18,0,0,0,0,0,0,24,0,0,0,42,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,30,0,41,32,8,0,0,0,14,0,1,17,0,0,13,0,0,0,0,163,45,0,7,0,0,0,8,0,0,15,0,0,0,7,0,0,4,107,0,0,6,2,0,2,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,11,23,0,0,0,2,0,0,0,0,0,0,16,14,0,0,155,0,0,211,3,0,207,0,0,0,0,4,0,0,0,0,0,6,0,0,0,3,0,0,0,0,0,0,0,3,396,55,0,0,0,0,0,83,0,5,0,0,131,0,5,0,47,0,0,0,0,8,100,0,32,0,0,0,0,366,172,0,0,26,0,0,0,45,0,0,31,0,0,0,389,0,1117,0,0,0,11,6,0,0,0,4,0,0,0,0,0,0,0,76,39,1065,0,19,471,0,0,0,0,0,0,1606,0,0,0,0,0,0,0,1,0,0,42,0,0,0,71,0,0,4,0,76,0
"Subject_562",0,0,0,13,0,0,2,0,0,0,0,0,2,0,20,2,15,0,2,0,74,37,0,2,22,15,0,0,55,56,0,0,0,279,0,24,3,299,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,20,0,0,6,0,0,0,0,0,0,0,61,23,15,0,0,38,0,0,14,38,27,0,0,0,0,0,0,516,0,107,2,0,0,0,231,907,37,76,0,0,6,3,0,112,0,0,0,0,0,0,4,0,46,13,0,0,0,0,0,0,0,0,0,83,0,0,0,0,8,0,0,0,0,0,0,59,17,0,1,0,0,3,0,0,0,1,0,0,0,0,0,13,0,0,2,36,0,0,0,3,0,0,0,0,27,0,0,0,507,0,0,2,0,0,23,6,0,9,0,0,0,0,305,0,0,0,0,0,0,5,0,0,0,37,0,22,0,2,0,0,0,0,0,0,258,0,0,0,0,0,3,0,0,0,3,0,0,64,0,0,0,0,219,1,0,0,0,0,0,3,0,0,0,0,9,0,0,0,87,135,0,0,0,2,10,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,3,0,0,0,0,0,1,0,0,222,7,0,55,0,0,0,0,0,7,3993,0,3,111,0,4,0,15,0,126,0,0,0,0,0,57,0,0,0,28,61,39
"Subject_563",0,0,0,0,0,0,1,30,1,0,0,0,0,8,0,0,0,0,0,0,0,36,1,5,0,6,0,0,5,0,0,0,0,57,2,0,0,61,0,0,0,0,3,22,0,128,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,16,0,0,1,0,15,0,0,72,0,0,0,146,0,1,0,0,0,45,0,0,0,0,42,0,2,0,0,37,729,0,0,0,0,0,0,0,164,0,0,166,0,2,0,0,81,146,0,0,0,0,0,0,0,0,0,0,0,0,21,14,0,0,127,2,0,565,2,0,2,37,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,3,42,0,0,0,2,0,0,2,2,231,0,0,0,0,0,0,0,0,61,0,8,0,3,0,129,0,0,10,411,0,7,0,0,0,0,0,8,0,0,0,0,8,2,0,37,0,0,0,0,0,14,0,1062,3,1766,0,0,0,0,0,0,0,4,0,2,0,880,0,0,0,0,0,44,0,0,0,0,0,0,0,21,0,0,523,0,9,0,0,0,0,0,4,0,0,0,0,0,0,456,0,0,10,14,0,0,14,13,0,0,6,0,0,0,0,0,0,0,89,5,128,0,0,121,0,0,0,0,0,5,470,0,0,122,0,0,0,0,0,28,1,0,0,0,5,274,0,13,0,0,85,0
"Subject_564",0,0,0,11,9,0,95,17,0,0,2,0,0,0,3,2,0,0,0,0,0,5,0,0,0,3566,0,5,4,3,0,9,0,128,0,0,44,2,0,0,0,0,0,0,0,85,0,0,0,0,2,0,0,0,2,0,0,0,0,2,0,2,3,0,0,0,0,0,0,100,6,0,0,0,0,143,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,0,33,0,0,68,72,0,0,0,0,0,0,0,22,0,90,24,0,0,0,0,5,0,17,40,0,0,349,0,0,0,2,0,0,3,0,0,0,0,0,0,2,0,4,0,0,0,0,0,3,0,4,0,19,94,0,0,0,0,0,0,97,0,0,0,0,75,0,0,0,2,32,0,2,5,3,0,14,0,0,3,0,0,107,0,0,0,15,0,0,0,0,0,0,7,0,0,0,0,0,0,110,0,0,0,0,0,29,1,0,0,0,0,32,0,0,0,7,0,29,11,0,0,154,15,0,0,0,46,3,0,0,0,0,0,0,100,198,0,0,0,0,5,0,0,0,0,20,0,0,0,258,0,0,2,0,0,2,3,2,0,4,10,0,0,0,2,4,3,0,0,2,15,0,0,806,0,0,0,0,0,2,2587,0,0,62,0,0,0,0,0,2,9,0,0,0,0,0,0,0,0,0,11,0
"Subject_565",0,8,0,0,0,0,0,0,0,0,0,0,0,0,1060,0,0,0,0,0,0,3,0,3,2,1869,0,0,10,25,10,0,0,0,0,0,40,34,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,11,0,0,5,0,4,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,2,0,0,0,0,0,18,0,0,0,5,0,0,0,0,0,0,7,0,3,2,0,1087,0,0,0,0,0,13,0,0,0,0,29,12,0,0,0,2,0,0,0,18,0,0,0,4,0,2,2,2,19,0,0,0,3,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,2,0,0,0,10,3,0,0,17,0,0,0,5,0,0,0,0,0,2,2,0,0,18,0,0,0,0,0,0,28,0,1,0,0,25,0,0,0,0,0,0,10,0,0,0,0,172,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,2,0,0,0,0,0,4436,0,3,68,0,2,0,0,0,2,653,0,0,37,0,0,0,0,0,0,0,0,0,0,0,2,4,3,0,0,22,0
"Subject_566",0,2,0,0,0,4,0,0,0,0,4,0,2,0,8,0,0,0,0,0,0,0,0,19,0,0,0,0,765,51,0,0,7,0,0,0,0,0,0,5,0,0,0,0,23,0,0,38,0,26,0,0,0,0,39,0,0,0,0,0,0,0,24,22,0,0,0,46,16,0,0,4,0,0,0,205,0,0,0,0,0,0,0,0,0,5,507,2,0,128,0,37,205,0,0,0,0,0,66,0,0,43,0,0,0,0,0,0,0,0,0,75,289,0,0,0,90,50,0,0,0,0,414,8,133,0,15,0,0,0,487,403,0,0,0,0,34,0,0,0,4,0,0,0,0,0,10,0,3,0,0,0,101,0,6,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0,0,0,0,99,44,0,0,0,79,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,9,21,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,19,104,0,0,0,0,0,0,0,0,53,0,1,0,0,0,0,0,0,29,0,0,0,0,0,0,0,37,4,8,0,0,0,0,0,0,8,78,0,31,0,34,79,0,0,0,0,0,0,0,0,0,4072,0,0,0,0,4,38,0,0,175,0,0,0,0,0,169,0,9,0,0,0,0
"Subject_567",0,0,0,0,0,0,0,0,0,0,2,0,0,40,4,0,0,0,0,0,0,201,0,0,2,1717,0,0,0,0,0,0,43,291,0,0,0,0,0,0,0,0,598,189,0,215,0,12,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,28,0,0,0,0,0,252,0,15,0,0,1244,0,0,2,0,0,0,0,0,2,0,0,0,0,88,0,0,30,0,3,12,0,206,0,0,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,746,44,0,0,0,28,82,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,3,0,0,0,0,0,0,0,0,0,0,24,112,0,0,0,0,0,0,0,0,48,0,0,5,0,0,0,0,0,0,536,0,0,0,0,0,0,0,4,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,41,0,112,0,0,85,40,0,0,0,0,0,0,0,0,0,254,0,0,0,0,252,0,0,0,0,0,13,0,0,80,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,271,0,17,0,0,0,0,0,45,11,3,0,100,77,0,0,0,1,5,0,0,0,0,1039,0,0,0,0,2,0,127,0,0,0,0,0,21,0,25,0,0,16
"Subject_568",0,0,0,0,0,0,2,12,0,0,4,2,0,0,33,0,0,2,1,2,5,2,0,8,0,2405,2,0,46,17,77,0,30,58,0,0,8,3,0,0,0,0,0,25,0,188,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,2,2,2,0,36,22,0,0,48,2,2,9,13,0,0,0,0,0,10,10,0,26,0,2,13,0,0,0,30,0,12,0,9,0,0,0,0,24,0,6,25,0,0,0,0,2,37,0,17,3,8,17,0,0,0,3,2,3,0,8,11,0,0,310,0,0,0,2,2,0,111,0,0,0,2,4,5,0,0,0,0,0,0,0,0,4,21,0,0,15,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,1,0,49,2,3,32,3,0,146,0,0,3,8,1,183,2,0,1,4,11,0,0,4,0,0,16,0,0,3,3,0,0,80,0,0,2,0,3,0,20,2,0,8,4,0,0,0,0,2,3,82,3,0,7,2,0,166,0,0,0,4,0,2,0,50,16,3,1577,151,2,2,11,0,3,0,3,120,0,29,0,0,0,231,0,65,2,1,0,3,1,5,7,3,9,0,0,2,1,1,2,0,5,6,20,2,3,139,0,0,0,64,2,3,2663,0,0,12,0,0,21,0,0,23,0,0,0,2,0,38,0,0,0,0,16,3
"Subject_569",0,0,0,2,14,0,12,28,0,0,2,0,0,11,3,0,0,1,0,0,16,33,0,0,0,716,2,0,2,0,211,0,0,220,0,63,10,40,0,0,0,0,24,54,1,458,0,4,0,0,1,0,0,0,40,0,0,0,0,42,0,7,0,0,0,28,12,2,0,0,20,0,2,10,0,0,0,0,1,27,0,0,130,1,32,0,0,0,0,64,0,1,0,0,0,0,0,0,207,0,0,0,0,0,6,0,43,39,0,6,0,0,0,210,0,0,0,0,60,0,0,4,4,2,1781,0,0,0,3,2,54,48,0,0,0,0,57,0,0,0,1,0,0,0,19,0,1,0,0,21,21,0,0,0,1,0,0,0,0,96,1,1,0,62,0,0,0,0,0,0,1,5,0,0,48,1,0,67,28,0,0,0,0,2,8,0,0,0,0,0,0,80,2,3,91,0,0,0,56,0,0,0,0,58,0,2,0,0,0,2,0,16,4,0,9,0,134,6,0,0,60,8,7,0,0,0,57,0,85,22,81,0,0,713,0,0,0,0,0,0,4,0,0,0,0,12,0,5,0,0,0,3,3,0,17,0,1,0,0,8,3,0,0,3,0,0,0,0,1,2,0,20,463,0,0,0,0,1,6,2049,0,0,361,0,0,0,0,0,22,19,0,0,0,0,142,0,3,0,0,109,0
"Subject_570",0,5,2,4,0,0,0,22,227,0,0,0,0,319,4,0,42,0,0,0,3,2,0,0,0,1648,0,0,23,0,185,0,9,89,0,0,7,28,0,0,0,0,0,14,0,24,0,5,8,0,0,2,0,0,40,0,0,0,0,13,0,16,0,0,0,6,152,0,1,2,7,0,3,19,0,0,2,2,0,15,1,0,7,0,7,1113,0,0,0,52,19,0,3,0,0,18,0,0,28,0,0,317,0,0,2,0,248,23,0,0,0,0,181,0,8,0,0,0,20,7,0,0,0,0,81,19,0,0,0,0,5,43,0,3,0,0,115,15,0,0,111,0,0,0,0,0,17,0,0,42,34,9,0,0,2,0,0,0,0,10,10,0,0,472,0,0,0,0,46,0,3,0,0,0,0,0,0,32,23,0,0,0,0,0,3,0,0,0,0,0,0,45,4,0,0,0,206,4,61,0,0,1,0,1,0,134,0,0,10,39,0,0,181,0,2,3,42,3,130,0,2,13,0,5,0,0,0,0,8,0,98,0,0,745,0,0,2,0,0,20,0,0,74,0,73,0,0,6,0,14,169,4,12,0,4,18,40,0,9,10,8,0,0,3,3,0,0,31,0,153,0,5,670,0,7,0,0,2,5,259,0,0,41,0,0,324,3,0,72,4,7,0,0,4,17,59,9,0,0,26,1
