"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"392",0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,1,0,4265,0,0,77,82,272,0,0,42,0,0,11,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,106,0,1,0,11,0,0,0,0,0,1,0,0,1,0,0,4,0,0,1,0,0,0,0,0,71,142,0,0,193,0,0,0,0,0,21,1,0,5,0,0,0,0,2,0,0,0,0,5,3,0,1,0,0,0,0,1,88,0,0,1,0,0,0,0,0,0,2,0,1,60,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,64,0,21,1,0,0,1,0,0,0,0,0,0,0,0,30,0,0,0,0,17,7,0,0,51,3,0,2,2,0,0,4,1,0,0,0,1,0,14,0,0,0,5,0,0,0,0,0,82,0,2,1,0,0,0,5,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,2,0,341,0,0,0,0,0,0,1,0,75,0,0,1,1,0,0,0,0,1,0,0,5,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,228,1496,0,1,0,0,1,1294,0,0,240,0,0,0,1,0,0,0,0,0,0,1,1,1,5,0,0,61,0
"393",0,0,0,14,0,0,1,23,0,0,0,1,0,2,52,0,0,0,0,0,13,31,0,3,0,5233,0,0,142,0,0,0,0,9,0,0,1,0,0,0,0,0,0,61,0,4,0,0,0,0,0,0,0,0,0,0,0,0,4,403,0,22,4,0,263,0,174,0,4,68,89,0,0,28,0,0,0,0,0,2,0,4,0,0,84,0,184,0,0,1,0,59,0,0,0,0,0,0,1,0,0,0,1,0,7,0,1,39,0,39,0,0,0,7,0,0,0,0,92,1,0,0,1,21,1,31,0,73,5,0,0,1,0,2,0,0,237,0,0,0,0,0,0,0,2,0,0,0,0,25,1,0,1,0,0,0,0,0,3,71,0,0,0,56,0,0,0,1,0,0,13,10,0,0,0,0,0,0,106,3,0,1,0,0,0,0,39,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,0,0,0,0,5,0,135,0,0,173,0,0,0,0,0,0,0,0,54,0,17,0,0,374,0,0,0,1,0,0,0,0,0,0,0,24,0,5,0,0,211,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,52,0,24,19,0,1,0,0,3,0,1,0,0,94,0,0,0,0,0,69,0,0,0,0,0,6,0,3,0,0,33,0
"394",0,0,0,0,0,0,1,95,0,0,0,0,0,385,75,0,0,0,0,0,229,30,0,0,0,341,0,0,13,0,0,0,0,41,0,0,0,0,0,0,0,0,0,37,0,96,0,0,0,0,0,0,0,0,52,1,0,3,0,120,0,184,0,0,64,11,88,0,0,1,38,0,0,0,0,0,0,0,0,0,0,1,0,0,1118,0,0,0,0,45,0,15,316,0,0,0,0,0,1,0,0,0,0,0,7,0,151,363,0,0,0,0,0,28,0,0,7,0,250,19,4,0,0,1,366,0,0,0,0,0,0,172,0,0,0,0,29,0,1,0,15,0,0,0,0,0,1,16,0,0,17,28,0,0,0,0,0,1,0,20,0,0,0,307,0,0,0,0,0,0,0,0,27,0,0,0,0,132,65,0,0,0,0,0,11,0,0,0,0,0,0,93,1,0,0,35,0,0,1,0,0,0,0,130,0,62,1,0,0,0,0,0,0,0,23,0,80,16,0,119,0,0,0,0,0,0,0,0,129,0,218,0,0,35,0,7,0,0,0,16,0,0,0,0,0,0,0,0,0,0,1266,0,37,0,0,105,1,0,0,0,5,0,0,0,0,0,0,240,7,18,59,0,288,1,0,0,3,14,8,303,0,0,132,0,0,0,0,0,123,80,0,0,0,0,13,0,0,0,0,148,0
"395",0,0,0,0,0,0,0,1,0,0,0,0,1,298,1,0,0,0,0,0,0,1,0,4,0,1643,0,0,1,13,137,0,0,39,0,0,2,1,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,5,0,1,0,0,164,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,116,0,0,0,251,0,0,140,0,0,12,93,1,0,0,0,1,1,0,0,0,567,0,34,0,0,53,1,0,0,0,0,308,0,0,0,0,0,11,0,1,0,0,9,0,0,0,1,7,0,0,0,0,0,0,0,22,0,0,0,0,1,1,1,0,118,0,0,3,0,0,22,0,3,0,0,0,0,11,0,5,0,1,0,35,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,1265,12,0,0,0,2,0,0,0,0,0,2,21,0,6,0,0,18,0,0,0,0,0,0,3,0,0,6,0,96,0,0,0,0,0,20,18,0,0,0,10,0,0,0,0,0,0,0,0,0,0,2,20,0,0,0,3,0,0,1,0,0,0,0,0,1357,0,0,130,0,0,0,0,0,0,1363,0,0,12,0,0,20,0,1,0,0,0,0,0,0,2,96,3,0,0,6,0
"396",0,0,0,0,0,0,1,0,0,0,0,0,1,235,71,0,0,0,0,0,14,4,0,0,0,1092,0,0,0,21,93,0,0,55,0,0,10,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,2,0,0,1,0,11,0,4,2,0,0,12,0,0,0,0,45,1,0,14,0,30,0,0,44,0,0,0,0,0,37,0,0,12,0,0,0,0,0,2223,0,0,0,0,0,104,0,0,0,2,40,0,1,0,0,1,52,0,0,0,0,0,0,236,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,71,48,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,1165,2,0,0,1,0,0,0,0,28,0,0,0,0,81,0,4,0,0,0,0,0,0,0,49,0,2,0,0,55,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,1,0,0,5,0,0,1,0,1,0,0,0,0,0,0,0,92,1,0,0,0,1,0,1589,0,1428,0,3,0,0,0,0,0,0,0,0,0,0,207,0,3,0,0,12,0
"397",0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,14,0,393,0,0,2,0,785,0,0,189,0,0,8,0,0,0,0,0,0,0,0,294,0,0,0,6,0,0,0,0,0,0,0,0,17,102,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,5,51,0,0,0,0,0,1,568,0,0,36,0,0,21,0,0,1,0,0,0,0,0,45,1,0,0,0,0,621,3,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0,341,2,0,0,0,0,0,32,0,2,0,0,0,0,0,0,0,0,0,2,42,0,12,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,1,0,0,8,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,4,0,241,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,31,997,0,0,0,0,0,0,4652,0,0,95,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"398",0,0,0,0,0,1,1,0,0,0,8,0,1,0,4,0,0,0,0,0,0,20,0,5,0,1554,0,0,29,13,0,0,0,260,0,0,3,7,0,0,0,0,0,0,0,25,0,0,0,0,3,0,0,0,0,0,0,0,0,58,0,0,1,1,0,0,56,0,0,6,5,0,0,0,0,0,0,0,0,6,0,0,177,0,8,7,0,0,0,8,0,37,17,0,0,27,0,1,15,0,0,39,1,0,16,0,0,120,0,0,0,142,0,0,0,0,0,1,281,0,0,0,1,7,12,0,0,0,0,0,0,4,0,5,0,0,1,0,2,0,61,0,0,1,0,1,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,1,3960,0,0,0,0,11,377,2,0,0,0,1,0,0,0,0,0,0,0,20,13,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,8,0,0,0,0,6,0,147,0,346,1,28,0,0,0,0,0,0,0,42,0,69,0,0,112,0,0,0,1,0,14,0,0,0,0,0,0,1,0,0,0,0,0,14,0,8,27,5,0,0,12,0,0,0,2,0,1,0,0,0,2509,0,21,478,0,0,0,0,0,23,66,0,0,174,1,0,0,0,0,55,6,0,0,0,0,3,0,1,0,0,57,0
"399",0,0,17,4,0,0,1,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,3013,0,0,13,49,318,0,0,31,0,0,3,0,1,5,1,0,0,0,0,20,0,0,0,0,0,0,0,0,1,0,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,29,35,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1629,0,0,0,0,0,25,0,4,0,0,0,0,1,31,29,1,39,0,0,0,0,0,0,0,0,8,0,0,219,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1793,0,0,0,0,0,0,0,0,0,2,0,244,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,432,0,0,341,170,0,0,0,0,0,0,0,36,75,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,37,0
"400",0,0,1,0,0,0,0,21,0,1,0,0,0,56,1,0,1,1,0,9,53,52,0,1,0,2700,1,0,7,1,0,0,0,83,0,0,39,24,3,1,0,0,0,132,0,1409,51,1,11,0,1,0,0,0,11,0,0,1,0,49,1,34,0,0,0,1,181,4,0,196,0,0,0,0,0,0,0,0,0,122,0,0,192,0,0,2,0,0,0,7,1,9,2,0,0,1,0,0,43,0,0,0,1,0,11,0,1,19,0,265,0,0,0,7,0,1,0,0,122,0,0,0,1,217,15,14,0,0,1,0,0,76,0,2,0,0,1,0,1,0,0,0,0,0,0,0,29,0,0,5,15,0,1,0,0,0,1,1,0,252,0,0,0,31,0,0,0,0,0,0,1,1,1,0,0,0,0,5,273,4,5,0,0,1,0,0,0,0,0,0,0,17,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,0,0,0,0,5,0,51,22,14,3,59,13,0,0,0,0,0,0,0,0,248,2,0,51,0,0,1,0,0,0,3,0,0,0,0,0,0,40,0,0,0,1,0,0,4,2,1,0,1,155,1,12,0,1,0,0,0,0,3,420,16,34,250,0,3,4,0,0,0,415,0,0,226,0,0,0,1,1,0,26,0,0,0,0,1,0,2,0,2,57,9
"401",4,0,0,0,2,0,0,0,0,1,1,0,0,81,28,0,0,0,0,0,0,18,0,0,0,611,0,0,6,10,52,0,0,102,0,0,0,11,0,0,0,0,0,0,0,56,1,3,0,0,5,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,45,0,0,0,8,0,0,0,0,0,4,6,0,1,0,0,22,0,56,0,1,0,0,27,0,5,0,0,0,0,0,0,0,0,0,27,1,0,44,0,0,315,0,0,0,0,0,1,5,1,0,0,49,0,0,0,8,68,58,0,0,0,7,0,58,34,0,3,0,0,21,0,72,0,86,2,0,0,0,0,9,0,4,0,4,0,1,0,0,0,0,1,0,104,17,3,0,1,0,0,0,0,3,0,3,0,0,0,0,8,0,93,10,3,0,0,12,1,1,0,0,0,0,0,0,51,0,0,0,0,0,0,1,1,0,0,0,0,0,1,33,0,0,4,0,2,0,43,0,1,35,15,210,7,111,29,0,0,0,0,0,0,0,0,102,5,0,6,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,2,4,0,17,1,8,0,10,0,1,0,0,1,1,0,0,0,0,225,0,4,312,0,0,1,0,0,6,4867,0,0,131,0,0,0,37,0,0,37,0,0,0,3,0,0,1,0,0,106,0
"402",25,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,1,0,0,41,1,0,331,0,8,0,0,303,135,105,0,0,114,0,0,9,61,3,5,0,0,0,14,0,0,0,5,0,0,35,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,44,0,0,1,13,1,0,0,0,0,1,0,0,13,0,0,55,0,0,1,19,0,0,20,0,1357,248,0,0,36,0,0,3,0,0,0,0,0,1,0,0,414,0,0,0,0,0,308,0,4,0,1,105,0,0,0,0,1,81,0,0,0,0,0,46,0,69,5,1,1,358,0,0,0,1,0,0,0,0,6,13,0,0,67,1,0,0,0,20,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,0,2,345,0,0,0,0,0,2,0,0,0,0,0,0,297,1,1,0,18,0,3,0,0,0,0,0,0,376,2,2,0,1,75,0,0,0,107,0,0,40,25,411,0,0,43,0,0,0,0,0,0,147,0,26,0,0,14,0,0,5,0,3,0,0,0,0,0,2,2,0,0,0,0,0,0,5,3,39,22,0,0,13,0,0,0,0,3,63,0,0,0,1,603,0,0,742,0,9,4,0,0,2,1329,0,0,189,0,0,0,0,0,0,64,0,0,0,0,9,0,10,0,0,21,0
"403",0,0,0,0,0,2,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,22,0,8,0,2672,0,0,21,104,323,0,0,193,0,0,0,0,0,0,0,0,0,160,0,253,0,0,0,0,6,0,0,0,66,4,0,0,0,20,0,0,0,0,0,0,118,0,0,0,48,0,0,0,0,4,1,0,0,16,0,0,577,0,22,4,0,0,0,0,0,20,0,0,0,0,18,0,0,0,0,18,0,0,21,0,0,0,3,0,0,0,0,78,4,0,0,0,189,0,0,0,0,0,52,0,0,0,6,0,0,380,0,0,0,0,1,0,0,0,19,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0,0,0,9,1,43,0,0,0,0,0,0,0,7,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,20,12,0,0,9,0,0,0,0,0,1,110,54,18,0,0,0,0,0,16,0,0,0,99,8,0,1,0,1759,0,0,4,0,0,11,0,0,0,0,8,12,0,0,0,0,0,0,0,0,21,42,16,7,16,0,0,0,0,6,202,0,0,0,30,0,0,0,691,0,0,0,0,0,0,0,0,1,182,0,0,0,0,0,0,31,0,0,0,0,0,0,6,0,0,55,0
"404",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,7,0,0,10,0,4456,0,0,14,1,368,0,0,187,0,0,33,139,3,0,0,0,0,93,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,22,0,0,10,0,0,0,0,0,0,0,0,0,0,85,0,1758,0,0,8,0,17,0,0,83,0,0,0,43,0,0,0,0,0,0,0,284,2,0,0,0,0,0,64,12,0,0,0,33,0,0,0,0,10,154,0,0,0,0,0,0,18,0,0,0,0,68,0,0,0,1,0,0,0,162,0,6,0,0,0,14,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,19,0,0,0,0,0,0,0,0,3,0,3,0,0,0,1,0,108,12,0,11,0,0,132,4,0,28,0,0,0,0,0,0,0,130,0,0,0,0,134,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,14,0,0,133,0,0,0,0,0,4,424,0,0,254,0,0,0,0,0,18,0,0,0,1,0,24,0,1,0,0,33,0
"405",0,1,8,0,0,1,0,14,0,1,0,0,1,0,394,0,1,14,0,13,0,34,0,0,0,1,0,0,13,20,327,0,0,119,0,0,16,13,4,1,0,0,0,0,0,120,0,0,0,0,4,0,0,0,9,0,0,0,0,77,3,0,0,3,0,81,25,0,0,8,247,0,0,0,498,0,0,0,0,56,0,0,20,0,0,8,0,0,0,70,0,1,0,0,0,0,15,0,57,0,0,0,168,16,7,0,0,2350,0,117,0,91,0,0,0,0,7,0,60,0,0,0,0,1,31,0,103,28,0,0,0,2,0,5,0,0,73,0,12,0,14,0,0,0,0,0,38,0,0,1,14,24,0,0,1,0,0,0,316,0,0,0,0,6,0,1,0,0,0,143,5,0,1,0,0,0,0,25,86,0,0,0,0,0,2,0,0,0,0,0,4,41,1,0,0,0,105,2,0,0,0,0,0,860,0,14,0,0,0,14,1,0,0,33,0,0,33,50,0,31,11,0,0,0,0,0,101,0,92,3,39,0,5,12,105,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,43,6,6,0,15,0,4,0,3,5,0,1,0,0,5,50,11,55,196,0,0,0,0,0,5,256,0,0,528,0,0,0,0,0,13,79,0,0,0,0,0,0,31,0,0,36,0
"406",0,0,0,0,0,0,1,2,0,0,0,0,0,171,38,0,0,2,0,0,0,42,0,2,0,802,0,0,4,0,217,0,0,21,0,0,1,0,0,0,0,0,133,0,0,2,0,11,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,8,0,0,0,0,51,5,0,0,16,0,0,0,0,0,58,1,0,0,0,0,104,0,1,0,48,0,14,0,1,0,0,115,1,0,0,1,5,16,13,0,0,0,0,0,0,0,3,0,0,16,0,0,0,60,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,55,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,3,35,0,253,1,0,0,0,0,0,1,0,0,0,0,0,2,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,16,0,0,0,0,8,3,0,0,0,0,7,0,0,0,0,1421,0,0,174,1299,0,0,0,0,1,3005,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,28,0
"407",0,0,3,1,5,1,0,0,0,1,1,0,0,0,10,1,1,0,0,6,19,3,0,0,0,3225,0,0,2,23,1,15,0,5,0,0,6,1,1,0,0,0,0,0,0,14,0,1,0,0,1,0,1,3,3,1,0,0,0,97,1,0,0,1,0,0,102,0,0,67,9,0,0,0,1,0,1,1,0,5,0,2,14,0,14,1,0,0,0,3,0,4,6,0,0,0,2,0,4,0,0,0,1,0,4,0,1,246,0,6,0,1,0,38,0,1,0,0,84,0,0,0,1,3,6,3,8,0,1,0,1,142,0,2,0,0,118,0,32,0,1742,2,0,1,0,0,18,17,2,0,1,10,1,109,0,0,1,1,0,0,0,1,0,1,0,0,3,0,2,1,1,0,1,0,0,0,12,3,12,2,0,0,1,1,1,0,0,44,0,3,4,12,0,0,0,0,51,3,1,1,0,0,1,49,0,110,4,0,7,2,41,1,0,17,1,1,35,1,308,0,40,3,0,0,0,0,0,0,49,0,114,2,2,152,6,0,1,0,1,0,1,0,1,0,0,0,0,0,6,0,45,1,5,0,6,44,22,0,1,0,1,0,0,2,4,0,0,0,1,2,1,1,548,0,0,1,18,1,1,425,4,0,2,0,0,0,1,0,22,1,0,1,0,0,45,3,3,0,0,5,0
"408",0,3,0,0,0,0,1,41,0,0,0,0,3,309,21,0,0,0,0,0,0,0,0,0,1,2572,1,0,0,0,0,9,0,26,0,0,6,330,0,0,0,0,0,32,0,26,0,0,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,64,348,0,0,0,38,0,0,28,0,0,0,0,0,102,0,5,94,0,72,0,0,0,0,0,0,37,0,0,0,0,0,0,23,0,0,0,0,0,1,0,0,1359,0,0,0,0,0,24,4,0,0,0,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,10,4,1,0,0,0,0,0,0,4,0,0,0,1,0,0,16,0,6,0,0,0,0,0,0,0,0,175,492,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,1,0,0,205,0,0,8,0,26,0,0,0,0,0,0,0,0,0,0,78,0,0,31,182,0,0,7,0,0,0,0,62,0,109,0,1,0,0,12,0,0,0,0,0,1,0,0,0,17,0,0,42,15,0,0,0,0,14,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,11,1,0,1384,0,0,45,0,0,9,1,0,61,0,0,0,1,0,23,0,14,0,0,67,0
"409",0,0,0,0,0,0,5,0,0,0,0,0,0,0,69,0,8,0,0,0,0,3,0,5,0,191,0,0,9,111,52,0,0,101,0,0,125,224,0,0,0,0,0,0,0,152,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,62,0,84,0,0,0,0,0,0,0,0,0,0,4,0,0,118,0,0,6,4,0,0,412,0,8,26,0,0,0,0,0,0,0,0,2,26,0,16,0,0,69,0,0,0,0,0,20,0,0,0,0,18,0,0,0,4,299,118,0,0,0,0,0,0,38,0,2,0,0,6,7,0,0,0,0,0,0,0,0,31,0,2,0,8,0,0,0,0,0,0,1,0,0,0,0,0,91,0,0,0,0,0,0,1,0,5,0,0,0,0,0,1,6,0,0,1,0,15,0,0,0,0,0,0,474,0,0,0,0,0,0,0,1,0,0,0,0,0,21,5,0,3,29,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,15,0,0,12,0,0,0,1,0,92,0,0,0,0,0,0,0,0,0,0,0,1,41,0,0,7,3,0,2,0,0,0,0,1,0,0,0,0,0,9,0,0,1154,0,0,0,0,0,4,3203,0,0,101,0,0,0,0,0,0,11,0,0,0,0,0,0,9,0,0,134,0
"410",0,0,0,0,0,0,0,13,0,0,0,0,0,11,26,0,0,1,0,0,1,5,0,1,0,3918,0,1,4,0,1,0,0,1,0,0,9,38,1,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,24,0,0,0,3,3,0,0,0,0,0,0,0,2,0,1,0,0,42,0,1,0,4,21,0,3,97,0,0,0,0,0,2,0,0,0,1,0,7,1,0,25,63,7,0,0,0,0,0,1,0,4,11,0,0,1,1,29,1041,0,0,0,0,0,0,216,0,0,0,0,34,0,0,0,851,0,0,0,0,0,6,0,0,0,12,0,0,14,223,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,17,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,23,0,0,0,0,0,0,0,0,82,0,0,0,0,7,8,0,3,0,0,0,0,15,0,0,10,0,119,2,0,8,0,0,0,0,0,0,18,0,0,3,0,155,0,0,0,5,0,0,1,0,0,0,13,4,0,0,0,0,0,0,0,0,1,8,5,0,1,0,3,0,0,1,0,0,0,0,0,12,0,6,1859,0,0,3,36,2,5,134,0,0,68,0,0,1,0,1,43,7,0,0,0,0,17,0,3,0,0,11,0
"411",0,0,0,3,0,0,1,0,0,0,0,0,0,0,22,27,0,0,0,0,0,0,0,0,0,1318,0,0,16,1,76,15,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,82,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,1,182,0,0,4,0,3,0,0,26,7,6,0,0,11,0,0,0,0,0,36,0,0,0,0,0,118,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,306,27,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,20,0,0,0,1,0,4,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,2,38,0,2,0,1,0,0,0,0,0,0,0,3,1,11,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3225,56,0,1,0,0,1,0,0,0,0,174,22,0,0,0,0,0,0,0,0,12,1,0,0,0,0,0,0,0,0,1,0,0,0,0,29,0,0,49,0,0,0,0,0,0,3422,0,0,78,0,0,14,0,0,9,0,34,0,0,0,184,4,0,0,0,30,0
"412",0,0,0,0,0,0,4,0,0,0,0,0,0,107,246,0,0,0,0,1,0,4,0,0,0,3718,0,0,1292,6,0,0,0,75,0,0,6,0,0,0,3,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1071,0,0,80,0,22,78,0,0,0,0,0,13,0,0,0,0,0,0,0,0,55,0,0,0,0,0,16,0,0,0,0,70,0,0,0,29,18,62,44,0,0,0,0,5,59,0,0,0,0,400,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,4,144,0,0,9,0,0,0,0,17,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,61,0,0,0,0,0,0,0,0,0,17,0,3,0,0,0,0,0,0,7,0,6,0,0,605,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,1087,0,0,0,0,0,0,29,0,0,126,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0
