"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_539",0,0,1,0,0,1,1,2,0,0,0,0,0,235,2,0,34,0,0,0,70,43,0,1,0,2,0,0,3,0,494,0,0,186,0,0,9,301,6,0,0,0,0,70,0,92,0,4,0,0,6,0,0,0,0,0,0,1,0,75,5,0,1,0,3,0,25,0,0,68,0,0,0,0,0,0,0,0,0,207,0,2,0,0,26,1,0,0,0,111,0,7,1,0,0,0,0,0,83,0,0,0,0,0,0,0,23,11,0,0,0,0,0,995,0,0,0,2,291,0,0,0,2,4,177,0,0,0,0,0,0,33,0,9,0,39,5,0,0,1,4,18,0,0,0,0,4,14,0,3,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0,0,0,0,0,98,0,126,0,0,0,0,0,0,0,405,0,0,0,0,0,0,2,0,8,0,4,0,0,0,0,0,282,46,15,18,0,16,0,0,0,0,0,0,186,0,188,0,27,186,0,0,0,11,297,2,201,0,0,0,0,0,2,0,276,50,10,0,32,0,73,16,0,0,0,0,3,0,0,3,0,0,0,0,146,2,0,0,360,0,2,0,4,0,0,1906,0,0,684,0,0,0,0,0,19,0,0,0,0,0,42,0,1,0,2,151,0
"Subject_540",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,0,8,0,3412,0,0,64,103,460,0,0,87,0,0,0,206,0,0,0,0,0,0,0,126,0,0,0,0,3,0,0,0,4,0,0,0,0,64,2,0,0,0,0,0,0,0,6,0,3,0,0,0,0,461,0,0,0,46,0,0,285,0,0,5,0,0,0,67,0,70,4,0,0,0,5,0,0,0,0,2,0,0,15,0,0,672,0,0,0,0,0,9,0,0,0,0,0,3,0,0,0,0,45,0,0,0,0,0,5,0,0,43,0,0,0,0,2,0,0,15,7,0,0,0,69,42,2,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,76,0,0,0,0,0,28,0,0,0,0,0,0,91,0,11,0,0,4,0,0,19,0,0,0,3,0,0,34,0,0,120,0,9,0,0,0,0,90,6,250,0,0,0,0,0,0,2,0,0,24,0,0,0,0,0,108,0,0,15,697,0,50,0,0,11,0,2,0,0,243,5,0,1,16,3,0,0,9,0,0,4,0,0,0,4,2,0,0,0,0,2,0,0,11,275,1,0,0,0,4,856,0,0,363,0,0,0,0,0,0,31,0,0,0,0,0,0,15,0,0,61,0
"Subject_541",0,0,0,0,0,0,0,0,0,0,0,0,7,0,9,0,0,2,0,28,0,0,0,80,0,917,0,0,9,41,149,0,0,166,0,0,13,0,0,2,0,0,0,0,0,440,0,0,0,0,24,0,0,0,111,0,0,0,0,80,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,177,0,0,0,270,0,0,36,0,0,1043,0,0,0,27,0,2,4,0,4,11,0,0,37,0,0,35,0,0,0,0,0,3,0,0,0,0,0,51,5,7,0,0,114,0,0,0,0,6,179,0,0,64,0,0,12,57,0,28,0,0,8,4,0,0,4,0,0,0,0,0,3,0,0,0,17,14,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,8,0,0,0,0,0,0,2,0,0,0,0,12,0,0,1,0,0,0,92,2,0,0,0,0,0,0,0,0,0,0,3,0,20,56,0,38,8,0,0,0,0,33,0,0,0,92,0,2,20,0,0,0,8,0,0,0,11,202,12,0,0,0,0,1,0,0,583,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,186,265,0,129,0,6,0,6,21,154,0,0,0,0,10,0,0,101,0,0,0,0,0,0,2889,3,0,210,0,0,0,0,15,0,0,0,0,0,0,0,0,153,0,0,201,0
"Subject_542",0,0,0,0,0,0,0,25,0,0,0,0,8,0,270,0,0,1,0,0,2,13,0,0,2,3123,0,0,37,0,107,0,0,0,0,0,0,1,0,0,0,0,0,21,0,44,0,0,0,0,0,6,0,0,32,0,0,5,0,32,0,0,0,0,0,0,147,0,0,0,16,0,0,22,0,0,0,0,0,3,0,0,0,0,4,0,0,0,0,9,0,63,175,0,0,0,0,0,28,0,0,0,0,0,21,0,0,58,0,6,0,0,0,5,0,6,0,0,0,6,0,0,0,197,391,0,0,0,0,0,26,4,0,0,0,0,668,0,0,0,408,95,0,36,0,0,24,17,4,0,0,0,0,0,0,0,2,0,30,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,214,0,0,0,0,0,101,0,15,0,464,0,0,0,0,0,0,0,0,0,0,27,16,0,12,0,0,63,30,0,0,0,32,0,0,0,0,193,0,32,0,3,0,8,76,203,0,0,13,567,0,230,0,0,10,0,0,0,0,268,42,0,0,0,0,0,202,15,0,4,4,2,0,0,0,0,0,0,0,0,5,0,0,275,0,0,0,23,0,0,226,2,0,277,0,0,0,0,0,0,23,0,0,0,0,34,0,7,0,0,77,0
"Subject_543",0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3475,0,0,10,0,534,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,23,13,0,96,0,0,0,0,0,0,0,0,0,0,0,0,188,0,29,0,2,0,4,0,0,9,10,0,0,34,0,0,0,0,0,0,0,0,0,4,0,7,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,4,0,226,0,0,30,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,266,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,1,17,0,0,0,0,211,0,0,0,0,0,0,0,0,0,0,0,7,17,2,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,16,0,0,0,0,0,2,216,0,0,0,173,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,2064,0,16,0,0,0,0,1025,0,0,431,0,0,0,0,0,0,0,0,0,0,2,168,0,0,0,0,95,0
"Subject_544",2,50,0,0,6,2,2,41,0,0,0,0,0,0,6,21,0,2,0,0,335,24,0,27,0,973,0,0,11,65,31,0,0,40,0,0,23,59,0,0,0,0,0,159,0,59,0,2,0,0,4,0,3,0,89,0,3,0,0,355,2,0,0,4,0,0,47,0,0,0,46,3,3,0,0,0,0,0,2,12,0,0,105,0,0,4,0,0,0,19,0,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,13,0,6,0,0,0,5,0,19,2,0,0,0,0,0,0,8,6,0,0,0,0,0,0,0,0,12,21,0,6,0,2,11,0,31,0,45,0,0,11,36,2,95,0,0,0,4,2,154,0,0,455,0,0,0,0,4,0,0,9,0,0,4,17,0,0,0,0,0,0,0,16,0,0,0,0,0,51,0,0,0,0,0,0,67,2,0,0,44,3,7,0,2,0,0,3,20,7,0,74,0,14,2,33,0,0,20,0,0,115,51,8,0,0,75,0,0,0,0,7,0,36,0,0,0,19,16,105,0,2,53,665,0,159,2,0,28,0,11,0,0,308,0,0,2,24,0,14,271,0,0,0,52,3,0,0,16,2,0,0,0,20,5,0,0,430,2,7,0,0,0,7,3094,0,37,101,0,0,0,0,0,0,24,0,0,0,0,200,0,6,0,0,52,0
"Subject_545",0,0,0,0,3,0,0,19,0,0,0,0,0,0,6,0,0,2,0,0,8,17,0,2,0,2128,0,0,6,0,2,0,0,114,4,0,2,344,0,0,0,0,0,43,0,167,0,2,0,0,8,0,0,0,3,2,0,0,0,252,2,26,0,0,0,4,223,0,9,14,26,0,0,4,0,0,0,0,0,592,0,3,264,0,0,0,0,0,0,26,0,6,4,0,1,2,0,0,64,0,9,0,0,0,32,0,23,299,3,6,14,0,0,13,0,0,0,0,89,7,0,7,0,0,6,25,0,0,6,101,3,112,12,130,0,0,6,0,0,0,5,21,8,17,0,0,74,26,0,4,17,0,0,30,3,6,0,0,12,23,0,0,0,104,2,0,0,0,0,0,6,0,4,10,0,0,0,0,13,0,2,0,0,0,52,8,0,0,0,0,57,10,3,0,4,13,0,9,0,139,0,11,0,641,0,0,0,0,9,0,0,2,121,4,5,1,341,47,3,0,0,6,0,3,0,5,0,0,87,20,135,0,13,33,0,2,2,31,752,0,55,0,0,9,0,2,0,7,266,0,0,6,4,0,45,13,0,0,0,3,25,4,0,14,2,0,0,0,5,66,0,0,13,0,0,0,0,2,3,934,0,0,72,0,0,0,0,2,66,18,0,0,0,0,2,0,98,0,0,7,12
"Subject_546",0,0,0,0,3,0,2,18,0,2,4,2,0,91,74,0,80,2,0,3,2,73,0,0,0,1470,3,0,33,15,5,0,12,160,0,0,41,13,0,0,0,2,0,14,0,13,0,2,0,0,20,0,0,2,5,0,0,0,0,2,0,2,0,0,0,12,28,9,7,0,2,2,3,2,1104,0,0,0,0,10,0,2,2,2,5,1243,0,21,0,32,6,6,0,2,102,0,0,0,58,0,0,77,2,2,41,2,2,39,0,0,0,2,0,24,4,0,0,2,12,0,0,0,0,153,973,3,0,31,3,17,16,1,11,0,0,16,11,7,0,0,31,0,0,0,3,0,2,34,0,2,3,11,0,0,98,0,22,0,0,9,0,2,6,55,0,0,0,0,0,2,4,0,0,0,0,34,3,22,1,2,4,0,0,0,2,17,0,248,3,0,0,22,3,0,1,0,0,10,8,0,0,0,1,2,0,168,4,0,0,22,8,0,6,20,10,0,6,4,109,0,3,0,3,0,0,0,39,0,10,7,4,2,15,281,267,2,2,0,0,16,79,0,82,2,0,0,0,0,233,152,127,2,2,0,3,326,66,13,3,67,4,22,0,15,6,0,2,4,6,0,14,2,0,0,0,0,0,2,2,160,2,0,35,0,0,14,0,0,12,5,257,2,11,0,20,2,82,71,0,155,0
"Subject_547",2,5,0,0,0,0,0,0,0,0,0,0,2,0,25,0,0,0,0,0,0,10,0,0,3,2651,0,0,31,0,1,0,0,91,0,0,3,0,2,0,0,0,361,55,0,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,68,52,0,18,0,18,0,0,2,0,0,95,0,0,14,0,0,71,0,0,40,0,0,64,0,0,0,0,0,5,0,0,0,0,0,9,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,464,121,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,54,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,15,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,171,0,0,0,0,88,0,0,9,30,0,0,0,0,0,0,0,71,0,253,14,0,17,0,0,0,0,0,0,88,0,0,0,8,9,37,0,0,41,686,0,0,2,0,15,0,0,14,0,274,0,1,0,0,0,0,0,149,0,0,10,0,0,5,11,0,0,0,0,0,189,0,0,121,0,0,0,0,0,2,2060,0,0,135,0,697,0,0,0,2,43,0,0,0,0,1,0,9,0,0,10,0
"Subject_548",0,0,0,0,0,0,2,2,0,0,0,0,0,0,132,0,0,0,0,0,3,27,0,7,0,4957,0,0,5,0,0,0,8,30,0,0,12,2,2,0,5,0,0,50,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2,17,0,0,5,0,2,240,0,0,0,0,0,19,0,0,0,0,18,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,8,0,0,0,0,75,0,0,0,0,39,0,0,0,0,0,0,17,0,0,0,18,0,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,43,0,2,0,0,0,0,2,0,0,0,0,0,0,1,2,2,3,0,0,0,0,0,0,0,0,179,0,5,0,0,0,0,0,0,0,0,4,0,132,68,3,0,0,0,0,0,0,0,0,0,83,0,54,0,0,621,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,28,0,0,0,2,2,0,0,0,0,0,0,0,0,203,0,0,658,0,2,0,0,0,24,1368,0,0,38,0,0,0,0,0,0,0,0,0,0,0,305,0,3,0,0,109,0
"Subject_549",0,0,0,0,0,0,4,25,0,0,0,0,3,84,58,0,0,0,0,0,58,0,1,36,0,3340,0,0,331,0,0,0,0,11,0,0,9,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,37,0,93,1,0,0,0,82,0,20,0,15,0,0,135,0,23,0,0,0,0,0,0,21,0,286,0,14,0,2,9,0,46,317,0,0,10,0,0,0,0,14,0,0,0,61,0,29,12,0,0,0,0,0,5,0,9,0,2,34,18,0,0,32,5,74,0,0,0,0,0,0,0,0,64,0,0,6,0,0,0,0,16,0,0,0,162,0,0,0,5,0,0,0,0,2,0,0,2,133,0,0,0,0,0,58,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,133,37,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,11,9,0,149,14,30,50,0,0,0,0,3,0,0,0,97,0,585,0,0,936,0,0,0,21,660,0,150,2,0,23,0,0,0,0,430,0,0,0,2,0,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,173,0,0,244,0,51,0,0,0,4,10,0,0,98,0,0,0,0,0,0,0,0,0,0,0,112,0,3,0,0,46,0
"Subject_550",0,0,0,0,0,0,2,0,0,0,0,0,0,530,0,0,0,0,0,0,0,0,0,0,0,3349,0,0,0,0,0,539,0,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428,0,0,0,0,6,0,203,0,0,0,0,0,0,0,0,123,0,0,0,681,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,97,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1058,0,0,2,0,0,0,16,0,0,1489,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,1,0,0
"Subject_551",0,0,0,2,0,0,36,24,0,0,0,0,0,354,20,0,0,0,0,0,21,32,0,0,0,315,0,0,2,4,10,0,0,58,0,0,50,4,2,1,0,0,0,104,4,164,0,6,0,0,0,0,0,0,0,0,0,3,0,5,0,2,0,0,0,11,2,0,0,20,0,0,0,10,0,0,0,0,0,57,0,0,0,0,0,5,0,1,2,23,0,1,2,0,0,0,0,0,73,0,0,22,0,0,0,0,0,91,0,0,32,0,0,5,0,0,0,2,15,0,0,0,0,5,193,0,0,0,0,0,0,0,0,20,0,0,6,0,0,0,5,17,0,13,0,0,2,0,2,10,0,0,0,3,0,94,0,0,55,0,0,0,0,0,0,0,0,7,0,0,0,0,4,0,0,58,0,3,19,0,0,0,0,0,0,0,0,0,0,0,22,3,6,17,0,19,0,0,0,3,0,0,0,0,6,0,0,0,54,0,0,0,0,0,0,3,2,0,19,0,0,2,0,0,0,2,0,0,68,0,0,0,0,32,107,0,0,244,717,0,185,0,0,106,0,0,0,0,450,59,142,0,0,0,0,0,2,0,0,0,1,0,0,5,0,0,0,0,395,31,0,0,393,654,120,0,32,0,0,3780,0,0,61,4,0,0,0,0,4,0,0,0,0,0,52,6,34,0,0,57,0
"Subject_552",0,0,0,0,0,0,2,0,0,0,0,0,2,0,49,0,0,0,0,0,0,0,0,3,0,4649,0,0,5,3,2,0,0,58,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,0,0,2,2,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,27,0,56,204,0,0,0,0,0,0,0,0,238,0,0,0,0,0,106,0,0,0,0,0,13,0,0,0,2,148,0,0,0,0,30,99,0,0,0,0,0,0,0,0,21,0,0,58,0,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,15,0,0,0,0,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,497,2,0,0,0,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,42,0,0,0,0,435,0,0,0,0,0,21,0,0,0,0,6,34,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,13,0,0,0,0,0,1575,0,0,53,0,0,0,0,0,0,711,0,0,65,0,0,0,0,4,0,0,0,0,0,0,0,0,9,0,0,136,0
"Subject_553",0,10,0,0,0,0,2,0,2,0,2,0,0,0,7,0,0,0,2,0,5,7,0,8,0,3160,9,0,9,12,82,0,0,49,0,0,2,3,0,0,0,9,0,2,0,146,0,2,0,0,2,0,0,0,4,2,0,0,0,71,2,12,0,0,0,4,62,0,29,26,4,2,3,2,0,0,2,0,0,9,2,2,254,0,14,2,161,0,0,20,0,7,207,0,0,2,0,0,67,0,0,116,0,0,32,2,1,360,0,0,0,8,0,1,0,0,0,0,41,0,0,0,0,0,30,0,940,0,4,0,2,25,0,0,0,0,1,4,0,0,360,0,0,0,0,0,6,26,0,0,14,30,0,0,2,0,10,2,0,78,0,8,4,125,0,0,0,0,0,3,5,0,0,0,8,0,3,2,1,4,0,3,0,0,2,3,0,0,0,0,198,1,2,6,9,0,0,5,0,0,0,0,0,2,0,28,5,0,51,6,0,0,0,4,2,3,111,34,27,0,20,12,2,0,0,0,1,0,4,4,75,2,0,307,0,2,2,0,0,5,0,0,56,0,0,0,0,0,0,0,3,4,2,0,38,7,35,2,2,2,2,0,0,2,140,0,16,0,2,16,37,2,386,0,0,0,0,3,2,1345,0,0,33,0,0,0,0,0,4,3,0,0,0,0,52,0,4,5,0,104,3
"Subject_554",0,0,0,0,0,0,37,30,5,3,2,0,0,34,53,0,2,0,0,0,20,6,6,0,0,862,4,0,20,19,128,0,0,50,4,39,13,4,2,0,0,0,0,185,0,7,0,6,0,0,3,0,0,0,40,2,0,0,0,45,3,5,0,0,0,2,4,0,8,89,42,0,2,29,0,0,0,0,0,2,0,4,7,2,86,2,0,0,0,43,24,6,0,0,0,3,0,0,34,0,0,0,0,26,0,12,4,13,0,0,0,6,0,5,0,0,0,0,93,0,0,0,0,10,16,481,0,562,0,149,30,0,2,16,0,0,6,0,0,0,0,0,0,0,0,0,3,62,0,6,0,0,0,0,2,0,0,2,11,164,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,8,0,11,4,0,2,0,0,0,7,0,0,0,0,73,0,8,0,0,0,0,2,7,0,2,0,0,3,126,0,4,5,0,0,1,62,19,8,27,2,0,72,52,0,0,0,16,0,0,0,0,13,0,72,0,112,0,15,9,326,2,0,21,585,2,198,0,3,32,0,0,0,0,442,141,2,2,6,0,2,2,0,14,4,30,0,7,0,2,0,0,7,30,4,8,8,0,1013,0,0,0,0,1,2,1795,0,0,346,0,0,0,0,0,11,11,0,0,0,0,393,0,2,4,10,92,0
"Subject_555",0,0,0,0,0,0,0,0,0,0,0,0,0,1173,128,6,31,0,0,0,0,19,0,0,0,2338,0,0,0,0,0,0,0,7,5,0,19,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,8,0,12,0,669,0,100,4,0,0,0,0,0,0,79,0,0,0,190,0,0,0,0,0,125,0,0,7,0,100,0,0,0,0,26,0,54,0,0,0,0,0,0,20,0,0,0,0,0,0,2,202,25,0,0,0,0,2,88,0,0,0,0,100,0,0,0,0,0,14,0,4,0,0,0,60,158,107,58,0,0,0,0,0,0,3,0,0,0,0,0,8,0,0,0,3,0,0,6,0,0,0,0,178,9,0,0,0,2,0,0,3,0,0,15,0,0,0,0,0,0,0,32,0,3,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,1392,0,4,0,0,0,0,0,0,0,0,3,0,185,172,9,26,30,0,0,0,0,0,0,0,390,97,296,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,13,0,8,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,494,0,0,180,0,0,0,0,0,69,50,0,0,0,0,48,0,2,0,0,14,89
"Subject_556",0,0,1,2,26,0,2,14,0,0,2,0,0,0,15,25,0,0,0,0,26,22,0,0,0,1317,0,0,165,0,69,344,2,63,8,21,3,68,0,0,0,0,0,35,0,510,0,2,0,0,3,0,0,0,15,2,0,0,0,71,0,8,0,0,273,1,217,0,0,0,10,0,0,12,4,0,0,0,0,9,0,11,7,0,24,18,2,0,0,0,16,0,4,0,9,0,20,0,66,0,0,64,0,1,0,0,3,12,55,6,0,4,0,5,0,0,0,0,0,0,22,3,0,0,0,0,0,0,0,0,7,15,0,15,0,0,0,0,0,6,0,122,0,21,0,0,16,16,4,6,6,2,125,0,1,0,0,0,16,20,0,0,0,4,0,0,0,0,3,2,0,0,3,0,4,7,0,3,0,0,2,0,0,9,0,0,16,0,2,0,40,128,0,0,0,17,0,0,6,0,0,0,0,2,0,173,0,0,18,0,0,12,2,0,2,0,0,3,0,0,0,2,0,0,0,2,0,0,0,0,0,0,17,173,112,0,2,16,442,11,0,0,0,15,0,0,0,0,278,74,1,0,0,0,3,42,47,0,2,60,1,0,0,8,47,0,24,29,6,18,4,17,168,0,0,0,591,1,4,2852,0,0,67,0,0,0,0,0,14,16,0,0,0,0,173,2,0,3,0,56,35
"Subject_557",0,0,0,0,0,0,3,36,0,0,0,0,0,0,0,0,80,0,0,0,0,61,0,0,0,3027,0,0,8,0,82,0,0,91,0,0,0,3,2,0,0,0,4,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,30,0,0,0,0,451,0,0,0,37,0,0,7,0,0,0,0,0,0,54,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,825,0,0,0,0,0,17,0,0,0,0,150,0,0,0,7,9,208,0,0,0,0,0,0,0,16,0,0,0,9,0,0,0,180,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,8,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,3,0,0,0,0,0,154,19,3,0,0,121,7,0,0,248,0,0,0,0,119,0,0,0,84,3,0,0,0,5,0,0,60,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,26,42,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,333,0,3,0,0,0,0,2112,0,9,65,0,0,0,0,2,0,0,0,0,0,0,0,0,15,0,0,165,0
"Subject_558",0,0,0,12,0,0,2,13,0,0,0,2,0,236,10,16,0,0,0,0,0,0,0,5,0,2909,0,0,0,0,314,0,0,2,0,0,34,70,0,0,0,0,0,9,0,191,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,41,0,0,0,0,190,0,0,0,7,0,0,5,0,0,0,0,0,0,0,0,108,0,4,0,0,0,0,11,2704,31,100,12,0,0,0,0,12,0,0,0,0,0,30,0,7,475,0,0,0,0,0,6,0,0,0,0,41,9,0,0,0,27,119,0,0,0,0,139,14,8,0,47,0,0,7,0,0,0,4,0,0,0,0,0,2,0,0,0,2,0,0,4,0,0,0,0,0,4,0,0,0,38,0,0,16,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,22,23,0,0,0,0,6,0,90,52,0,0,0,49,0,0,0,0,0,0,6,10,64,2,0,168,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,61,2,0,0,5,4,4,3,0,2,0,0,5,5,2,0,0,0,34,491,0,0,14,0,0,0,0,2,29,476,0,2,0,0,0,0,0,0,23,76,0,3,0,0,25,0,4,0,0,74,0
"Subject_559",0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,179,0,0,0,856,0,6,43,0,0,0,0,58,0,0,3,490,0,0,1,0,0,0,0,172,0,1,0,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0,116,0,7,0,32,0,0,0,0,2,0,0,0,530,0,0,0,0,0,1,0,0,0,0,0,7,1,0,0,1,0,0,30,0,0,1,0,0,105,0,0,11,0,107,0,0,0,569,0,0,2,0,283,0,0,0,0,6,0,33,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,17,0,8,0,0,59,78,0,0,0,0,0,0,5,0,0,0,28,7,0,0,12,981,0,0,0,0,0,0,0,0,3,0,0,4,0,263,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,2,10,5,98,0,0,0,8,0,0,0,0,15,0,0,0,0,0,0,0,0,332,0,0,0,63,0,0,1,0,0,2,44,0,0,0,6,39,9,0,0,93,444,2,169,0,0,0,0,0,0,0,189,81,0,0,0,0,0,49,33,0,7,0,1,0,0,3,1,0,0,0,0,1,0,0,8,0,0,0,0,0,0,1833,0,0,194,0,0,1,0,0,19,0,40,0,0,2,8,0,0,0,0,484,0
