"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_610",0,67,1,0,0,2,1,27,0,0,1,1,0,325,46,0,0,0,0,0,5,7,2,0,4,2228,2,0,6,0,13,0,0,35,18,0,4,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,151,4,0,0,0,8,4,14,6,1,0,0,33,0,0,0,10,2,13,9,5,0,0,0,56,5,18,0,6,0,6,0,0,1,0,27,40,15,14,0,0,0,0,7,0,0,23,0,2,2,4,0,225,3,0,35,0,0,0,93,0,0,0,4,13,80,0,0,0,3,59,0,0,15,0,118,0,0,0,2,9,28,10,0,0,0,0,8,0,0,0,0,2,0,4,0,4,0,2,0,2,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,8,9,0,0,0,0,2,0,0,0,0,85,0,3,0,6,14,0,26,0,74,0,0,2,0,44,20,0,0,0,0,0,0,0,25,45,0,0,4,0,0,0,0,3,36,2,13,10,0,1,29,1,2,0,0,0,0,0,0,88,0,35,919,0,1,3,1,7,2,0,0,0,0,0,0,1,0,0,5,0,4,4,0,3,9,0,2,2,13,0,0,7,3,0,0,0,0,3,986,0,0,1054,0,0,0,0,4,2,2236,0,0,82,0,0,0,0,0,0,16,0,0,0,0,2,0,12,0,0,16,0
"Subject_611",136,0,0,3,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,22,0,0,18,3,0,0,0,0,11,662,378,0,357,0,0,0,0,0,0,0,0,0,202,36,912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,0,459,0,0,0,0,0,0,31,0,0,0,0,0,6,0,0,0,0,11,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0,0,97,0,0,0,0,0,2560,183,0,0,0,0,0,0,0,0,3,165,0,0,0,0,0,168,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,536,0,0,0,0,0,123,0,0,0,0,112,0,0,76,0,0,0,20,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,117,0,0,0,0,0,0,0,0,4,262,0,0,0,0,3,0,0,10,0,0,0,338,0,0,6,0,0,694,0,0,0,0,0,433,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,150,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,30,0,47,19,0,141,0,0,0
"Subject_612",0,0,0,0,0,0,25,0,0,0,0,2,0,117,4,0,39,0,0,0,0,59,0,2,0,1626,0,0,22,0,15,320,0,18,0,0,0,133,0,0,0,0,0,6,0,7,0,3,0,0,0,0,0,0,4,0,0,3,0,303,0,0,0,0,0,6,138,1,0,61,8,0,0,21,0,0,0,0,0,74,0,4,32,0,2,52,10,0,0,40,611,11,0,0,0,0,0,0,32,0,0,0,15,1,2,0,1,912,0,0,0,0,38,20,0,0,0,0,55,0,0,0,5,1,7,0,0,0,6,0,2,60,20,0,0,0,56,0,0,0,985,0,0,0,0,0,92,0,0,0,5,14,0,0,0,0,0,0,0,19,0,0,0,2,0,0,0,0,0,196,0,6,0,0,0,0,0,8,86,0,0,1,68,0,3,0,0,374,6,0,6,37,1,0,0,0,0,0,0,0,15,0,0,245,0,234,115,0,3,1,334,53,75,3,3,11,28,0,87,5,0,19,0,0,0,2,0,0,3,1,55,0,35,80,0,0,0,0,2,63,0,0,0,19,0,40,0,2,0,0,1,7,18,1,21,17,20,0,12,0,6,0,0,16,0,0,0,0,14,1,0,4,107,0,0,0,0,2,1,1093,0,0,46,0,0,0,0,1,47,0,0,0,0,0,35,0,24,5,0,44,0
"Subject_613",0,0,0,2,0,2,0,0,3,0,6,0,0,39,179,0,0,0,0,0,0,0,0,0,0,3406,0,0,357,177,0,25,0,0,0,0,490,0,35,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,127,2,0,0,0,2,0,16,0,0,0,0,60,0,0,0,0,0,0,13,1,0,0,0,0,0,0,0,0,0,49,11,0,0,0,36,1,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,39,0,0,0,0,0,25,0,0,0,0,106,0,0,0,0,0,0,0,0,0,3,93,5,60,0,0,0,0,0,0,0,0,8,0,0,0,0,0,16,8,0,0,4,53,1,0,0,0,0,0,8,15,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0,0,3,151,0,0,0,0,0,0,0,0,430,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,515,0,25,0,0,0,0,0,0,0,0,0,0,0,44,540,0,0,0,0,0,0,0,0,6,33,0,115,2,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,39,0,40,0,7,0,14,0,3,0,0,0,0,1,0,5,0,9,3,0,842,2,0,0,0,0,64,784,0,0,144,0,0,0,0,0,12,21,0,0,0,0,0,0,0,0,0,327,0
"Subject_614",52,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,22,0,34,0,0,0,4608,0,0,0,0,50,0,5,0,0,0,4,0,0,2,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,53,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,4,37,0,0,0,0,0,0,89,0,0,0,0,41,0,0,0,22,0,0,0,0,0,38,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,49,3,0,0,0,0,22,0,0,0,0,0,0,0,27,0,0,3,0,0,0,0,0,0,0,111,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1386,0,0,0,16,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,0,0,0,23,0,0,2,0,0,0,0,0,0,376,0,0,0,0,0,0,0,0,4,2154,0,0,76,0,0,35,0,0,267,0,0,0,0,0,46,0,1,0,0,0,0
"Subject_615",0,0,0,0,0,0,1,0,1593,2,0,0,0,0,6,0,0,0,0,0,0,68,0,0,0,3116,0,0,12,5,0,0,0,154,3,0,7,201,0,0,0,0,0,56,0,113,0,3,0,0,0,0,0,0,11,0,0,0,0,6,0,11,0,5,0,0,49,0,0,0,14,0,0,0,288,2,0,0,0,47,10,0,3,2,0,48,0,0,0,14,1,42,3,0,78,2,0,0,67,0,0,0,0,0,2,1,96,108,0,0,0,102,0,0,0,0,5,0,14,10,0,0,0,2,218,0,0,0,0,72,28,3,11,3,0,0,12,3,0,0,10,0,0,0,0,0,28,0,0,0,3,0,0,0,1,0,0,0,1,16,0,0,0,596,0,0,2,0,0,0,4,0,79,0,0,6,0,69,134,20,40,0,0,0,8,0,0,0,75,3,0,32,3,0,1,0,2,0,0,0,0,0,0,11,0,35,0,0,0,1,0,0,0,0,105,0,62,30,0,0,0,14,0,3,0,0,0,0,107,0,0,0,0,347,0,2,2,0,0,9,0,0,52,0,0,0,0,2,0,0,88,7,23,2,54,154,0,0,0,22,5,5,0,29,0,0,2,41,4,516,10,0,14,0,2,0,0,0,22,10,0,0,98,0,0,0,0,0,11,80,0,0,0,0,12,0,3,25,16,89,17
"Subject_616",0,0,0,1,0,1,0,18,0,0,0,0,0,0,3,0,49,1,0,0,0,17,0,0,4,4,0,0,3,3,63,0,0,9,0,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,1,2,0,0,0,0,0,242,0,0,0,13,0,0,176,0,0,0,5,0,0,0,0,0,2,0,0,0,0,1,92,0,0,0,0,0,0,0,1424,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4035,0,0,0,0,4,19,0,0,0,0,28,0,2,0,0,1,0,70,0,0,1,32,0,18,0,0,18,14,3,0,0,0,28,3,0,0,0,0,18,0,0,0,0,0,19,1,0,23,0,0,0,2,0,0,0,0,0,0,4,0,2,0,11,0,0,0,0,0,3,0,0,23,0,0,0,0,2,0,0,279,0,0,0,33,0,0,0,0,0,20,0,0,0,0,0,2,0,0,8,3,0,0,8,0,0,0,1,13,0,6,8,0,0,10,0,7,0,0,0,0,1,0,102,0,28,276,0,0,1,0,2,0,0,0,0,0,146,309,0,0,4,0,0,0,0,0,0,4,25,0,2,3,2,0,0,21,1,0,0,0,0,168,0,0,27,2,0,0,0,0,0,1482,1,0,8,0,0,155,0,0,0,5,0,0,0,0,0,0,299,0,0,2,0
"Subject_617",0,2,0,0,0,0,2,22,0,0,0,0,0,111,16,0,0,0,0,0,6,18,0,0,0,3050,0,0,10,9,0,0,0,15,0,0,15,30,0,0,0,0,0,0,0,644,0,3,0,0,57,0,0,0,0,0,0,0,0,172,2,23,0,0,0,0,223,0,0,76,28,1,0,7,0,140,0,0,0,128,0,0,143,0,157,2,0,0,0,2,0,0,1,0,0,1,0,0,23,0,0,6,0,0,0,0,0,312,0,0,0,0,4,5,0,0,0,0,25,7,0,0,0,2,28,0,0,0,2,0,36,16,0,0,17,0,11,0,0,0,2,0,0,0,0,0,3,0,4,0,2,32,0,17,0,0,0,0,0,10,0,0,0,552,0,6,0,0,0,0,0,0,252,0,0,0,0,102,0,0,0,0,0,18,2,0,0,444,0,0,0,44,1,0,0,0,0,16,0,0,0,0,0,53,0,1,13,0,0,6,0,0,0,0,8,0,54,0,2,0,0,23,0,0,0,11,0,0,24,0,40,0,30,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,1,0,1,0,1,2,0,2,0,3,0,0,1,10,0,0,0,0,96,10,57,6,0,0,0,0,0,0,2122,0,0,39,0,0,2,0,0,37,0,0,0,0,0,5,0,2,0,0,79,0
"Subject_618",0,0,0,0,0,0,10,23,0,0,0,0,0,0,2166,0,0,0,8,0,43,2,0,15,0,376,0,0,24,60,190,0,0,4,0,0,17,2,0,0,2,0,0,17,0,28,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,4,0,0,0,33,53,0,0,73,0,0,0,0,0,0,0,0,2,0,0,39,0,79,6,201,0,2,125,0,31,309,0,0,0,0,0,49,2,0,0,0,0,4,0,0,2880,0,0,19,0,0,4,0,9,0,174,1,0,0,0,0,2,277,0,0,0,0,0,18,49,0,5,19,0,38,0,0,0,41,0,32,0,0,0,2,0,0,0,17,6,0,5,18,0,1,0,0,92,0,0,0,3,2,0,0,0,0,0,0,0,0,0,108,0,0,0,13,4,0,0,0,0,1,0,0,0,0,0,6,12,2,3,0,0,0,0,0,0,363,0,0,0,0,30,33,0,3,12,0,0,0,0,2,12,22,0,15,0,26,33,0,0,0,0,0,0,70,4,116,0,0,376,0,0,0,0,0,17,0,0,0,0,0,0,0,11,0,0,0,6,16,3,21,5,4,0,36,10,2,0,0,2,0,0,0,0,0,97,0,63,208,0,0,0,2,3,39,5,0,0,144,3,0,0,0,16,21,13,0,0,0,0,247,14,3,0,0,16,0
"Subject_619",1,2,0,0,0,0,1,0,0,0,1,0,0,0,1,0,14,1,0,0,0,29,0,2,0,106,0,0,5,29,286,0,0,125,0,0,60,24,0,0,1,0,0,29,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,54,0,0,0,0,0,0,83,0,1,137,0,0,1,0,0,0,0,0,0,0,0,0,17,0,3953,0,132,0,0,160,48,0,0,0,0,0,7,0,0,0,0,102,0,0,0,0,0,16,0,0,0,97,0,3,0,0,0,3,19,0,0,0,0,9,0,2,0,13,0,0,0,0,31,0,0,0,37,0,0,0,1012,0,0,0,0,0,0,18,0,2,0,1,0,0,0,0,0,0,0,33,0,2,6,0,6,0,0,0,11,1,1,0,0,0,0,0,0,0,0,0,72,0,0,11,0,1,3,0,0,0,0,15,16,0,0,0,0,40,12,0,0,0,0,0,0,83,0,17,0,24,329,0,0,0,0,0,0,0,0,26,0,0,38,0,0,0,0,0,0,3,0,8,6,0,0,0,1,0,0,2,0,2,0,0,0,0,11,0,9,194,1,1,0,0,0,0,1884,0,0,54,0,0,0,0,0,0,0,0,0,0,0,131,0,3,0,0,23,0
"Subject_620",0,0,0,0,0,0,19,0,0,0,0,0,0,0,26,0,0,0,0,0,0,8,0,0,0,185,0,0,12,1,0,0,0,60,0,0,61,0,2,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,164,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,58,0,0,0,0,4,303,0,0,223,0,0,82,0,0,0,0,0,0,3,0,454,0,0,0,0,0,674,4,0,0,0,68,0,0,0,0,2,650,0,0,0,0,0,131,742,0,0,0,0,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,15,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,29,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,73,0,0,0,0,0,0,0,0,0,153,0,0,0,0,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,909,0,0,0,0,0,0,3844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,61,0
"Subject_621",0,51,2,25,4,2,0,69,0,0,5,2,2,0,9,0,0,0,0,0,68,17,0,0,0,7,0,0,0,0,219,564,6,0,0,0,4,20,2,2,0,0,0,2,0,16,1077,2,0,0,2,0,3,0,9,0,0,0,0,587,2,25,0,4,0,2,29,0,0,0,16,0,3,18,0,0,0,0,0,40,0,0,3,0,98,0,2,4,0,42,0,0,14,0,19,0,0,0,4,0,0,14,0,21,4,0,0,448,0,23,0,70,0,72,13,0,0,0,38,0,0,0,0,2,29,0,0,0,0,0,0,12,0,0,0,0,3,0,0,0,25,0,0,0,0,0,16,0,4,0,29,7,0,0,0,0,0,0,0,2,20,0,0,2,0,0,0,0,0,0,29,0,0,0,0,0,0,124,100,0,0,0,129,0,0,0,0,0,125,0,0,32,0,0,0,0,157,56,26,0,0,0,0,17,0,75,0,0,4,0,0,0,0,0,7,12,55,22,0,0,27,220,0,0,0,34,12,0,6,0,244,0,0,46,0,0,5,0,0,3,0,33,0,0,11,0,0,0,0,0,496,0,0,0,8,2,0,7,8,9,17,0,0,4,4,0,2,0,0,335,2,40,58,0,0,0,0,0,0,3239,0,0,29,0,0,22,0,0,85,0,0,0,2,0,13,8,6,0,0,53,0
"Subject_622",0,0,0,0,0,0,2,0,0,0,4,0,0,0,10,0,0,0,0,0,0,46,0,2,0,1409,0,0,57,20,2140,0,3,108,0,0,8,249,0,1,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,13,0,0,4,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,171,0,3,0,0,0,3,4,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,174,0,0,0,0,0,0,0,2,0,0,202,10,0,0,0,2,23,0,0,0,0,0,0,0,0,1,0,2,10,0,0,0,52,0,0,0,0,39,89,0,4,0,26,0,0,0,0,0,0,2,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,137,457,0,0,0,0,0,22,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,1,47,173,0,0,29,0,0,0,0,2,19,0,0,38,0,60,27,0,0,0,0,0,0,0,0,498,16,0,90,0,0,0,0,0,11,0,0,0,0,0,0,2,0,0,0,0,7,0,0,14,18,0,0,6,0,0,0,0,13,0,0,0,0,0,40,0,0,111,0,0,0,0,0,5,2648,0,0,86,0,0,0,0,0,0,57,0,0,0,2,149,0,41,0,0,36,0
"Subject_623",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,9,0,0,10,28,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,768,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,9,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0,0,0,0,0,0,0,160,5,0,0,0,0,0,0,0,0,0,0,0,871,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,40,0,0,0,0,0,0,7129,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0
"Subject_624",0,0,0,0,0,0,6,0,0,0,0,0,0,0,2,0,12,0,0,0,0,40,0,0,0,1210,0,0,10,8,0,368,0,205,0,0,0,591,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,175,0,0,0,0,0,7,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,37,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,799,0,0,0,0,109,0,0,0,0,2,284,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,40,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,2,2,0,0,0,0,0,0,0,0,0,0,0,23,0,0,5,0,28,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,547,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,16,0,0,0,0,0,0,9,0,0,0,0,0,2,0,0,66,0,0,0,0,0,0,4247,0,8,727,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,124,0
"Subject_625",0,0,0,2,0,0,2,31,0,0,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,2478,0,0,8,73,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,3,50,3,4,0,7,0,0,0,0,0,0,0,0,244,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,178,0,0,0,0,2,0,0,0,0,2,0,0,10,0,0,0,0,0,2,0,0,0,0,0,2469,4,0,0,0,0,54,0,0,0,0,0,0,0,0,0,2,31,0,0,0,0,0,11,2,0,0,0,0,148,0,0,0,0,0,0,0,59,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,39,0,0,7,0,1,0,0,0,0,0,745,7,0,0,0,0,0,0,0,0,0,0,0,132,2,0,0,0,0,0,0,0,0,0,0,220,0,14,88,0,2,2,0,0,0,9,0,0,0,0,45,2,116,37,0,0,0,0,3,0,85,0,364,0,0,0,9,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,8,0,0,2,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,8,32,51,78,0,0,0,0,0,0,1644,0,0,180,0,0,14,1,0,0,17,0,0,0,0,0,0,0,0,16,0,0
"Subject_626",4,0,0,2,0,0,27,0,0,0,0,0,0,186,7,0,0,0,0,0,0,0,0,0,0,260,0,0,3,5,0,0,30,59,0,0,3,0,11,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,1,1,0,47,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,0,0,179,0,0,5,0,0,0,65,0,2,2,0,0,0,0,0,80,0,0,0,0,0,0,0,0,562,0,0,0,0,0,0,0,0,0,2,38,0,0,0,3,1,92,0,0,0,0,0,0,335,0,0,181,0,5,0,3,0,2,5,0,1,0,2,46,0,0,6,44,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,0,0,0,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,27,53,0,200,0,118,98,0,0,0,38,0,0,30,0,499,0,46,425,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,2,0,38,0,42,15,0,0,0,0,16,0,0,26,0,0,0,0,0,72,0,0,83,549,0,0,0,2,7,3951,0,0,328,1,0,0,0,0,0,0,0,0,8,0,0,0,123,0,0,14,0
"Subject_627",0,0,0,0,0,2,2,0,0,0,0,0,3,0,157,0,15,0,0,0,0,11,0,8,0,2689,0,0,12,15,19,0,0,78,0,0,0,15,2,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,95,0,0,0,0,58,0,0,42,0,0,0,0,0,3,16,0,0,0,0,0,435,2,0,0,9,0,0,22,0,0,29,14,0,0,7,0,101,414,0,0,0,0,0,0,0,0,44,0,0,0,0,0,9,0,0,0,0,0,0,0,3,0,0,43,0,0,0,0,10,134,4,0,0,4,0,12,0,0,0,0,0,467,5,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,21,0,31,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,10,459,4,0,0,0,0,1,0,0,0,0,0,0,12,2,0,0,0,0,0,0,0,0,0,2,0,283,6,0,32,0,13,0,0,0,1,0,0,37,0,38,0,66,0,0,0,0,0,98,0,0,0,0,0,0,465,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,236,0,0,3,8,0,0,0,1,0,0,0,0,0,2391,11,1,268,0,6,0,0,0,0,307,0,0,98,0,0,0,0,0,0,8,0,0,0,0,0,0,7,0,0,42,0
"Subject_628",0,0,0,18,0,0,0,55,0,0,0,0,0,324,24,0,0,0,0,0,23,34,0,0,0,412,0,0,5,12,5,571,0,14,0,0,15,2,16,0,0,9,74,14,0,69,0,0,0,0,15,6,5,0,97,0,0,0,0,5,0,0,0,0,17,0,15,0,0,0,42,0,0,0,0,0,0,0,0,1,0,14,7,0,110,0,0,0,0,24,1777,9,0,0,0,0,0,0,9,0,0,22,0,35,0,0,30,964,34,4,0,0,52,0,0,0,0,0,69,13,0,0,0,2,0,0,0,0,0,47,16,2,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1,0,0,0,8,7,1,2,0,0,0,0,1,4,19,0,12,187,0,0,0,0,0,0,0,0,0,0,0,6,0,233,22,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,32,0,0,13,0,0,2,0,11,4,0,18,0,3,230,12,0,0,3,0,17,0,0,0,0,171,1,346,0,64,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,0,54,20,1,0,1,124,0,0,0,0,4,0,0,0,314,174,0,0,318,0,0,2,0,2,1,1970,2,0,235,0,0,0,0,0,1,12,0,0,0,0,0,1,4,30,0,14,0
"Subject_629",0,0,0,0,0,0,33,36,0,0,0,0,1,359,62,2,0,0,0,0,116,19,0,18,0,1080,0,0,8,2,154,0,0,34,0,0,3,350,1,8,0,0,15,66,0,73,0,0,0,0,4,0,2,0,36,0,0,0,0,130,0,74,0,0,0,0,22,0,0,0,58,1,0,3,0,0,0,0,0,58,0,0,3,0,49,2,251,0,1,15,765,54,46,0,0,0,0,0,24,16,0,0,0,0,0,0,241,262,0,0,0,0,4,3,0,0,0,0,18,9,0,0,17,1,27,0,0,0,0,30,13,2,0,0,46,0,118,0,69,0,0,5,0,0,0,0,0,0,12,0,6,148,0,0,0,5,0,0,0,0,0,0,8,880,0,0,0,0,0,25,0,6,81,0,0,0,0,130,174,0,0,0,90,2,0,0,0,283,0,0,0,6,3,0,0,0,0,0,0,7,0,0,0,2,0,0,7,0,2,14,6,113,0,7,4,0,16,90,266,0,0,59,0,0,0,16,0,0,24,0,270,0,90,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,194,0,51,1,7,3,2,0,6,10,0,0,1,3,1,0,0,0,0,1634,0,0,9,12,0,0,55,1,11,2,0,0,70,0,0,0,0,0,60,14,0,0,0,0,10,0,3,0,0,57,0
"Subject_630",0,0,0,2,0,0,0,0,0,0,0,0,12,819,9,0,0,0,0,0,0,0,0,2,0,0,0,0,8,68,4,0,0,153,0,0,0,3,0,2,0,0,0,0,0,394,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,65,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,195,0,0,6,0,2,5,0,0,2,112,0,0,3,0,0,0,0,0,53,0,0,0,0,0,0,0,54,0,0,0,32,0,0,0,0,28,0,0,0,73,2,1471,0,10,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3950,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,6,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,10,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,77,7,0,0,0,0,0,0,0,0,0,0,0,0,717,0,0,564,0,4,0,0,0,0,0,2,0,137,0,0,0,0,17,0,0,0,0,0,0,33,0,2,0,62,35,0
