"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"366",0,0,0,0,0,0,1,0,0,0,0,0,1,80,1,0,0,0,0,0,105,15,0,0,0,1,0,8,10,12,2262,0,0,41,0,0,24,787,1,0,0,0,0,75,0,3,0,6,0,0,44,0,0,0,218,0,0,0,0,0,0,140,2,0,0,0,11,0,0,0,14,0,0,0,0,580,3,1,0,245,0,0,196,0,119,0,2,1,0,30,0,0,9,0,0,0,23,0,10,0,0,1,0,0,1,0,0,1960,0,0,0,0,0,10,0,11,0,0,240,0,0,0,0,1,60,0,0,0,0,0,93,91,0,0,0,0,4,0,0,0,326,0,0,0,0,0,0,0,0,0,18,5,0,0,1,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,126,83,0,0,0,0,0,6,0,0,0,0,0,0,51,2,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,1,1,0,0,0,0,0,0,32,163,485,0,234,4,0,0,0,1,0,0,5,0,182,0,0,2,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,37,0,0,0,34,0,32,0,0,0,0,0,0,2,1,0,0,0,0,23,0,167,6,0,0,4,0,0,3,589,0,0,66,0,0,0,11,0,0,6,0,0,0,0,0,0,2,0,0,43,0
"367",0,0,0,0,0,0,2,13,9,0,26,0,0,0,109,0,40,1,4,0,0,10,2,0,0,69,0,0,1,175,1,0,0,2,0,49,0,2,0,62,0,0,0,0,0,3,359,0,0,243,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,44,12,0,5,0,0,0,96,0,0,0,2,0,12,0,19,0,0,0,0,34,0,0,6,1,47,0,2,0,0,0,0,0,1,0,1,0,0,0,4,0,0,1,0,678,1,0,0,142,41,198,28,1,0,80,0,76,0,0,1,0,0,0,0,299,1,121,0,6,0,0,761,0,0,11,0,1,164,0,0,5,0,0,0,0,0,0,0,0,3,18,4,0,0,0,0,0,0,0,0,0,0,3,0,346,0,0,0,0,0,274,0,0,0,0,0,31,0,0,0,0,0,0,38,3,0,0,0,0,0,0,0,0,0,0,839,242,21,0,0,0,10,0,0,0,0,14,0,39,0,324,0,40,3,0,0,0,0,0,0,12,0,84,0,0,375,0,0,3,0,0,0,0,0,0,0,0,20,0,0,0,0,0,2,0,1,0,0,0,0,2,19,0,0,5,0,0,0,0,0,67,65,0,0,242,0,0,0,0,0,69,1318,0,0,61,0,0,0,0,0,0,8,0,0,0,0,0,0,1,0,0,134,0
"368",0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,69,0,6,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,630,0,0,0,0,14,0,0,0,0,0,614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,0,0,0,0,0,0,0,0,113,0,0,0,0,0,2501,0,27,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,18,0,0,0,3,0,0,0,0,0,37,0,0,0,0,7,0,0,4,19,0,0,0,0,0,0,0,0,0,5,86,0,0,0,0,40,0,0,0,0,0,0,34,0,161,0,22,0,0,0,0,0,0,0,0,0,0,0,0,1344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,87,0,0,1912,1,0,0,0,0,6,0,0,10,159,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
"369",0,0,0,202,0,0,0,198,1,0,0,5,0,0,16,0,360,0,0,0,0,0,0,0,37,1,0,0,0,24,0,0,8,1,0,88,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,177,0,0,3,0,0,0,0,0,0,289,0,0,0,0,0,0,0,26,0,0,0,1,75,0,18,0,1,85,0,0,0,0,42,0,0,1,0,0,0,0,176,1,0,0,0,0,2569,0,0,0,114,0,0,19,0,0,117,0,0,0,0,0,0,4,0,0,0,0,0,0,0,21,0,1065,1,0,0,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,7,6,0,0,0,4088,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,12,0,0,0,0,0,0,58,1,0,0,0,0,0,0,0,1,0,0,0,1,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,89,0,0,0,0,0,1,642,0,0,56,0,0,0,0,0,231,0,0,0,0,0,27,0,0,0,0,66,0
"370",0,0,0,0,0,0,0,144,0,0,0,4,141,0,0,0,0,0,5,0,1,0,1,23,65,28,0,0,68,31,1,0,24,0,0,109,0,18,0,157,0,0,0,0,0,20,408,0,0,0,0,0,186,0,4,0,0,421,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,46,506,121,0,0,0,1,89,103,0,1,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,2239,1,25,0,613,0,0,0,0,0,292,0,0,0,0,0,0,0,230,4,0,0,107,0,6,105,1,1291,0,0,15,0,101,0,0,0,0,0,3,0,0,0,0,0,0,0,0,160,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,1,26,0,0,0,0,0,0,0,3,0,0,0,0,0,23,0,0,61,0,0,0,0,0,1,0,0,756,0,0,0,0,0,0,0,50,0,0,0,159,0,0,1314,1,0,0,0,0,42,0,106,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,10,0,84,0,0,0,0,0,0,7,0,44,0,0,0,18,0,7,0,0,0,0,0,0,53,0,0,0,0,32,0
"371",0,0,0,0,0,0,0,96,0,0,0,0,60,6,43,0,175,0,0,0,0,0,0,0,0,5,0,2,6,92,0,0,0,7,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,16,0,0,0,0,0,43,0,0,157,40,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,87,0,0,0,1,0,0,0,1,156,0,0,0,0,0,0,0,0,10,1814,0,1,0,0,1950,1,0,0,44,326,241,40,0,0,244,0,0,0,0,1,0,0,0,0,0,2,231,0,15,14,0,949,1,0,10,0,0,333,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29,1,0,0,0,0,0,1,103,0,0,0,0,0,457,0,0,0,0,0,0,0,0,0,0,1,0,169,1,0,0,0,0,0,0,0,0,0,0,0,0,16,0,5,0,0,2,0,0,0,0,0,0,0,197,0,0,0,0,0,0,0,0,239,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,0,28,0,0,106,0,0,0,1,0,0,1903,0,1,73,0,16,0,0,1,0,0,0,0,0,0,0,0,7,0,0,71,0
"372",0,0,0,0,0,0,0,151,0,0,0,0,0,0,374,0,337,1,0,0,0,0,0,0,0,1,0,0,0,28,0,0,119,0,0,136,0,0,0,269,0,0,0,0,0,0,373,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,1,0,0,0,32,0,0,11,0,0,9,0,33,0,0,0,1,0,0,0,0,0,143,158,0,0,0,1,0,0,7,0,0,0,0,47,13,0,0,0,0,2050,10,0,0,90,213,617,0,0,0,549,0,0,0,0,0,0,0,0,0,0,0,98,1,89,0,0,1703,0,0,12,0,72,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,1,238,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,115,12,0,0,0,0,0,0,0,0,3,0,27,0,40,1,0,0,0,88,0,0,0,6,0,0,0,742,0,0,0,0,0,0,0,0,0,11,0,0,0,0,84,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,586,0,0,513,0,1,0,0,0,0,86,0,0,210,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,25,0
"373",0,0,0,0,0,0,0,72,6,20,0,0,101,101,20,0,0,0,0,0,64,0,0,0,0,1,0,0,0,8,1,30,0,1,0,208,0,1,0,0,0,1,2,0,0,4,11,0,22,0,8,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,54,0,2,0,0,0,1,1,0,6,9,0,24,28,1,0,129,0,1,1,0,0,425,0,1,40,0,97,0,0,0,0,0,0,0,0,0,0,186,1,0,0,0,0,608,5,2,0,142,230,47,0,0,0,52,0,58,0,0,0,0,8,29,0,0,0,0,0,37,22,1,641,1,0,0,0,0,0,0,0,0,0,1,21,0,0,0,0,0,0,0,36,0,1,0,194,0,0,0,0,0,0,0,0,0,0,0,0,0,40,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,6,0,0,13,5,0,0,17,0,0,0,1,0,0,49,0,0,0,0,310,0,0,0,0,0,3,4,0,318,0,0,0,1,0,0,0,862,1,10,0,43,0,1,0,5,0,0,0,0,0,3,0,0,24,0,430,0,2,344,0,1,0,0,2,0,2579,1,0,22,0,0,0,4,0,9,99,0,0,9,0,18,0,33,0,0,6,0
"374",0,0,0,0,0,0,0,0,0,1,0,0,0,16,3,0,0,3,0,0,0,18,0,0,0,3734,0,0,42,0,0,0,0,201,0,0,462,0,0,0,0,0,0,3,8,58,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,15,0,0,0,0,0,0,1,0,0,0,0,0,27,0,0,0,1,0,1,224,0,0,150,0,0,5,0,0,1,0,0,18,0,0,47,0,0,1,0,1,254,0,37,0,0,0,52,0,0,0,0,220,1,0,0,0,1,250,89,0,0,445,0,23,60,1,13,0,4,72,0,0,0,0,0,0,0,0,0,13,0,0,0,4,0,0,0,0,0,0,0,7,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,39,0,0,0,0,0,0,0,0,0,0,10,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,13,0,0,2,0,0,0,0,0,254,2,0,0,0,0,0,0,0,0,11,0,87,0,0,756,0,0,0,0,0,0,0,0,68,0,2,0,0,0,0,0,1,0,0,0,15,5,0,0,0,0,0,0,0,1,0,0,0,0,10,3,0,0,262,0,3,0,0,0,0,1768,0,0,293,0,0,0,0,0,0,5,0,0,0,0,3,0,3,58,0,108,0
"375",1,0,0,0,0,0,0,0,1,0,0,0,45,0,18,0,15,0,0,0,0,0,1,1,0,181,0,0,1,2,8,0,0,1,0,306,0,0,0,0,0,0,0,0,0,3,0,0,0,266,0,0,0,0,0,0,60,0,2,0,0,0,0,0,36,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,281,0,133,1,0,1,1,0,1,2,0,0,0,0,0,1,0,0,0,0,43,481,0,0,1,0,2857,0,0,12,0,32,0,0,4,0,195,0,1,0,0,0,0,0,0,0,0,1,88,0,1,33,0,961,0,0,5,0,0,15,0,0,0,1,4,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,3,0,0,0,1,1,1,1,0,0,0,620,0,0,0,0,0,0,0,0,0,0,0,39,6,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,17,0,1,0,0,345,0,0,74,0,0,0,0,0,0,0,65,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,5,0,0,0,0,483,0,0,23,0,0,0,0,0,0,971,0,0,56,1,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,2,0
"376",0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,80,0,2358,0,0,242,1,328,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,101,0,0,0,0,0,5,0,775,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,626,0,5,16,0,0,13,0,0,0,0,0,142,0,0,0,0,0,0,0,0,1607,0,0,0,0,0,0,0,16,0,0,72,0,0,0,0,1,27,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,440,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,211,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,4,0,0,325,0,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,230,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,34,0,17,0,0,0,83,26,0,0,398,0,0,0,0,0,234,0,0,0,0,0,0,0,18,0,0,0,0
"377",0,0,0,0,0,0,4,12,0,0,0,1,0,0,0,0,0,0,0,0,0,21,1,1,0,992,0,0,3,0,0,0,0,1,0,0,0,63,0,0,0,0,0,21,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,6,0,0,0,0,51,0,0,0,3,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,6,409,12,0,0,0,0,0,0,14,0,0,0,0,0,0,0,160,2171,0,0,0,0,0,8,0,0,0,0,19,0,0,0,0,0,27,0,0,0,5,0,4,49,20,0,0,0,19,0,0,0,0,0,0,0,0,0,0,1,0,1,5,0,0,24,1,0,0,0,15,22,0,0,0,4,0,1,0,0,0,9,1,0,110,0,0,0,0,16,0,0,0,0,0,0,5,0,0,0,0,1,0,29,1,0,0,0,0,0,0,0,0,0,1277,0,1866,60,0,0,0,3,0,0,13,5,1,0,0,15,166,1,0,0,0,0,0,0,0,0,6,4,69,0,0,171,0,0,0,0,1,0,0,0,0,1,0,0,129,0,0,0,0,4,4,0,0,8,0,0,1,0,6,27,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,6,907,0,42,19,0,0,0,0,0,0,0,0,0,0,0,29,0,8,0,0,100,69
"378",1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,1455,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,762,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,737,0,0,0,0,17,221,0,0,0,0,143,1,8,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,38,0,0,0,0,0,27,0,0,0,0,0,0,18,0,0,0,0,0,162,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,266,252,0,0,0,0,0,0,0,0,0,0,0,3,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,0,0,0,0,6,0,0,962,0,0,0,0,0,0,3338,0,1,634,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0
"379",0,435,2,0,0,0,0,114,0,8,0,0,98,0,77,0,58,0,0,1,0,0,0,0,0,537,0,1,1,25,0,0,0,7,0,0,0,0,0,131,0,3,0,0,0,19,0,0,0,0,23,0,240,0,0,0,185,0,0,38,0,0,0,0,0,190,82,0,0,3,0,0,0,0,0,12,0,0,0,17,0,14,0,0,0,0,78,0,123,0,0,0,1,99,29,1,1,0,0,0,0,9,0,0,0,0,0,3,0,0,0,0,1933,18,0,0,230,0,135,0,0,0,68,34,0,9,0,76,1,0,0,0,0,0,324,0,1,36,1,1604,1,4,11,0,0,0,0,0,0,0,20,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,222,0,0,0,0,1,1,2,0,0,0,27,0,0,0,0,0,0,0,345,0,1,0,0,0,0,0,0,0,0,0,17,0,9,0,0,1,1,116,0,0,0,0,0,4,0,184,0,0,23,0,0,0,15,0,26,42,0,0,0,0,80,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,7,19,0,5,267,3,0,0,6,0,0,0,0,0,1,15,0,92,0,0,0,1,0,0,2198,0,0,248,0,0,0,0,0,0,23,0,0,0,0,0,0,10,0,1,51,0
"380",0,207,0,5,1,0,0,88,0,9,0,0,311,0,271,0,0,1,0,0,1,0,0,1,0,1402,0,0,1,0,0,0,0,0,0,522,4,0,0,148,0,0,0,0,0,0,222,0,0,427,5,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,16,3,0,0,0,0,0,391,0,0,0,0,0,0,0,16,0,6,728,0,88,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,1,1,0,1516,5,0,0,254,87,0,0,0,0,0,338,0,0,0,0,0,0,0,0,0,1,193,1,3,0,0,1459,0,0,0,3,0,0,0,0,0,0,41,12,26,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,13,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,63,1,0,0,0,0,1,0,0,0,0,0,7,0,0,9,0,3,1,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,96,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,437,0,3,0,0,0,0,387,0,0,0,0,0,133,0,0,0,0,0,0,0,1,0,0,7,0,0,110,0
"381",0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,9,0,1701,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,1392,40,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,3,0,0,0,0,0,178,0,0,0,0,260,0,0,0,0,62,435,73,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,2,0,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,214,0,0,0,0,0,302,0,0,0,0,9,0,40,0,0,0,0,314,0,0,0,0,114,0,0,0,0,0,6,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,182,0,0,0,0,0,0,151,0,4003,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0
"382",0,0,0,97,0,0,1,44,0,4,0,3,57,16,0,0,0,0,0,0,24,0,0,0,0,8,0,0,0,9,1,0,6,5,0,29,4,0,0,0,0,0,0,6,0,1,82,0,0,0,19,0,73,0,1,0,22,0,0,13,0,30,0,0,0,147,0,0,0,8,3,0,2,33,22,0,0,0,0,2,0,9,0,5,115,0,0,0,51,1,1,0,1,23,23,0,0,0,9,0,0,0,0,1,0,1,36,1,2,0,7,0,425,1,7,0,348,36,14,29,6,0,0,0,3,0,1,0,0,0,11,9,3,0,11,0,1,0,0,285,0,0,0,0,0,0,0,0,0,0,2,21,0,0,0,0,0,0,5,32,0,0,0,1875,0,0,0,0,0,0,0,0,1648,0,0,0,0,336,4,0,1,0,0,0,0,0,1,0,7,0,0,17,0,0,11,0,0,3,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,7,0,3,7,0,62,0,5,0,6,0,0,1,0,46,17,58,0,0,106,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,131,1,8,0,2,2,0,0,0,3,0,0,0,0,74,0,0,10,0,4,0,0,327,0,0,0,4,0,0,1234,0,0,15,0,0,0,0,0,45,3,0,0,0,0,17,3,1,0,0,25,0
"383",0,0,1,8,0,0,0,111,1,5,0,3,0,0,426,0,0,0,0,0,0,2,0,0,0,42,0,0,4,39,0,0,0,2,0,91,0,1,0,0,0,1,0,0,0,0,1,8,0,0,3,3,0,0,0,0,207,0,0,1,0,1,0,0,1,24,50,0,5,1,1,0,3,0,1,152,0,1,0,1,0,4,0,27,0,0,1,0,196,0,1,0,0,87,0,0,1,0,66,0,3,0,0,1,3,1,1,3,1,3,0,0,1009,0,7,0,0,19,9,0,0,1,213,0,0,1,1,2,0,0,0,1,0,0,37,0,0,0,0,859,1,0,15,0,1,0,1,0,0,0,2,0,0,5,0,0,0,0,12,1,44,0,0,296,0,0,0,0,1,0,2,0,484,26,0,1,3,0,29,0,0,0,0,0,1,0,0,0,0,0,120,90,0,2,0,0,0,0,0,0,0,0,0,2,0,25,0,0,0,0,4,0,32,0,0,1,30,1,2,11,0,1,0,1,1,0,0,0,1,1,0,0,0,1756,0,0,1,0,1,0,1,0,0,0,0,4,0,0,0,0,5,2,3,0,1,0,3,0,2,0,1,13,0,1,3,0,4,0,3,614,0,1,548,0,0,1,0,1,5,1173,0,0,1,0,0,0,1,0,3,0,0,0,0,0,0,2,0,0,0,44,0
"384",0,0,0,4,0,0,0,0,0,0,0,0,109,0,1720,11,0,0,0,0,0,0,11,1,0,1,0,0,1,23,4,0,0,2,0,0,4,0,0,67,0,11,0,0,0,0,198,0,32,0,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,43,0,0,0,0,0,0,9,0,0,0,8,124,0,0,0,1,23,0,0,0,0,0,0,0,11,0,0,0,0,0,1,0,0,0,0,1516,0,0,32,0,555,0,5,0,0,317,184,7,0,0,0,0,0,0,0,0,1,236,0,3,0,0,648,1,0,17,5,0,0,0,0,0,0,1,0,0,6,0,1,0,2,0,0,0,0,0,0,0,0,0,29,0,0,0,0,22,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,17,0,1,0,0,0,0,0,0,0,0,467,0,0,0,1,114,1,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,1,0,42,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,736,0,0,124,0,6,0,0,0,0,1153,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,14,0,0,1,0
"385",0,0,1,3,0,2,1,32,1,0,5,0,0,44,63,0,0,2,0,0,4,1,0,0,0,403,1,0,12,0,33,0,0,4,5,0,0,37,0,0,0,0,0,4,0,200,0,1,0,0,3,0,0,0,6,1,0,0,0,288,3,1,1,163,5,1,231,0,6,157,5,1,5,9,5,0,1,0,0,162,4,6,41,11,25,1,0,0,0,1,24,21,3,0,0,0,0,0,40,0,0,0,0,2,1,1,23,4098,0,48,0,157,0,35,3,0,0,63,52,0,0,0,0,1,8,11,122,0,3,7,0,31,0,0,0,46,25,0,0,0,0,0,0,0,0,0,33,3,0,1,16,0,66,51,1,0,0,0,28,25,0,0,0,0,0,0,0,0,3,0,1,0,75,0,0,0,7,113,65,20,0,0,0,0,3,0,0,0,5,0,5,148,0,0,0,0,10,5,0,0,0,0,6,17,0,234,0,0,0,0,0,0,6,0,1,1,84,21,0,4,166,33,1,2,0,1,41,0,35,4,85,0,0,1,0,5,7,0,0,5,0,0,89,0,0,3,0,0,0,0,151,1,10,0,18,24,84,0,3,0,3,17,0,6,1,0,1,82,5,19,0,14,0,0,0,0,0,1,1,465,0,0,31,0,0,0,0,0,19,18,0,0,10,0,28,18,60,79,0,1,0
"386",0,0,3,1,0,0,5,54,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,8,0,0,33,29,2047,0,0,0,0,0,16,696,0,2,0,0,0,110,0,151,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,59,1,0,129,0,239,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,21,0,0,79,0,0,2,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,2,0,390,0,0,0,0,132,30,0,0,0,0,0,19,1,0,0,1,0,85,0,0,0,2,0,0,0,0,0,0,0,0,130,38,52,5,0,577,0,0,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,295,0,0,0,0,0,57,42,0,2,0,0,0,0,458,1,0,0,4,0,5,0,0,0,0,0,0,0,299,6,0,0,17,0,0,0,0,38,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,147,2,0,381,1,14,0,0,0,75,0,0,0,0,0,0,85,0,0,0,0,0,72,0,0,210,7,0,0,96,0,0,0,6,0,0,0,0,0,1225,0,0,24,0,0,0,109,0,11,2,0,0,0,0,0,72,0,0,32,0,0,0,0,8,14,0,0,0,1,100,0
