"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_597",0,0,0,0,0,20,26,0,3,0,107,0,0,1,6,0,0,396,0,0,0,3,0,0,0,1,402,0,0,0,0,0,0,62,0,0,0,170,11,0,0,0,0,57,1,2,1,8,0,0,638,0,69,62,0,0,0,0,11,0,0,26,41,0,0,0,11,40,0,0,391,29,0,5,0,106,0,18,0,2,0,0,12,0,0,2,0,2,2,224,0,51,0,0,0,0,0,0,25,0,0,0,0,0,12,0,0,2,0,0,0,17,0,6,17,0,0,0,0,0,0,0,0,3,36,0,0,0,0,0,13,33,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,1,0,0,0,9,0,0,0,0,0,0,95,13,1,0,0,24,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,6,0,0,319,0,113,0,0,82,0,0,0,0,0,0,240,0,40,0,0,294,0,0,6,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,21,0,4,0,6,0,0,0,1,0,0,3,0,0,0,0,0,172,0,106,880,0,0,0,0,0,5,3664,0,7,97,0,0,0,0,0,54,46,0,0,0,0,109,71,9,0,0,45,0
"Subject_598",0,0,0,0,10,2,0,0,0,2,0,2,0,367,20,0,0,0,0,12,6,43,0,0,0,1573,0,0,65,6,115,0,0,143,0,0,20,9,0,0,0,3,0,106,0,48,4,6,0,0,3,0,0,0,7,0,0,0,2,3,3,0,0,0,0,0,2,0,0,0,48,0,0,0,0,0,0,0,0,2,0,0,1,2,0,0,0,0,0,59,0,0,8,0,0,1,0,0,99,0,0,0,0,0,3,0,0,35,0,6,0,0,0,14,3,0,0,0,21,0,0,0,0,13,354,0,0,0,0,0,21,25,0,0,0,0,17,0,0,0,2,0,0,0,20,0,2,4,0,0,3,7,0,0,0,0,0,0,350,115,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,4,0,10,3,0,0,0,0,0,0,0,70,0,0,0,30,0,0,32,0,0,7,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,4,0,0,111,0,22,0,0,2,0,0,0,0,0,0,116,8,239,0,0,938,0,0,2,0,0,4,2,0,0,0,0,0,0,0,0,0,2,5,24,0,2,6,1,0,10,0,2,0,0,3,0,0,0,0,0,630,6,44,892,0,0,0,0,0,13,2534,2,2,125,0,0,0,0,0,4,18,0,0,0,0,153,0,4,62,0,40,0
"Subject_599",0,0,0,0,0,19,95,0,0,0,11,0,3,0,33,0,0,259,0,4,0,4,0,5,0,1604,171,0,37,6,0,0,0,37,0,0,6,0,18,8,12,0,0,0,0,0,0,4,0,0,13,0,18,14,1,0,0,0,0,36,0,0,25,0,0,0,229,0,0,0,10,16,47,0,0,0,74,2,0,40,8,0,0,0,0,0,397,0,5,0,0,2,6,0,0,78,0,0,29,0,0,40,0,0,0,0,0,288,0,0,0,0,0,0,14,3,28,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,14,0,0,59,1,0,0,18,24,0,0,0,0,14,0,0,0,8,0,0,0,1,0,0,0,0,17,0,0,0,2460,46,0,0,0,0,0,0,0,1,0,0,0,0,4,13,0,0,0,0,0,9,0,0,0,0,0,0,0,1,14,0,0,0,0,0,0,0,0,0,662,0,0,5,0,0,60,0,0,0,0,2,0,0,5,62,0,0,28,0,0,3,10,0,0,16,0,0,0,0,380,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,42,0,5,0,0,0,1,12,1,1,0,0,0,7,0,0,218,0,5,1,0,0,1,1709,0,0,39,0,0,0,0,0,0,2,0,0,0,3,0,0,214,0,0,10,0
"Subject_600",0,0,0,0,0,0,7,0,0,0,34,0,0,0,1,3,0,444,0,5,0,5,2,0,0,254,482,5,17,0,0,0,0,18,0,0,5,213,0,0,23,0,0,0,11,0,0,13,0,0,0,0,0,106,0,0,0,0,45,0,0,0,77,9,0,0,0,0,0,0,36,21,0,0,0,416,0,0,0,0,0,0,0,0,0,3,0,0,1,0,549,13,0,0,127,0,0,0,38,0,0,0,0,0,0,0,0,1212,0,0,0,0,0,0,61,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,185,17,0,0,0,0,4,0,53,41,36,0,0,0,0,0,0,0,0,0,0,0,52,2,0,0,0,0,69,0,0,0,0,0,0,3,0,0,15,0,0,12,0,0,0,0,103,0,0,0,0,0,0,17,0,0,0,0,0,19,20,2,0,0,0,0,0,0,0,0,0,0,0,0,29,0,2,0,0,0,0,0,0,0,0,0,0,108,0,8,0,0,0,0,0,0,0,33,0,154,0,0,838,0,0,0,0,2,72,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,11,0,0,0,0,0,0,3502,0,2,0,0,0,2,0,0,226,0,0,0,0,0,63,0,0,0,0,0,0
"Subject_601",0,0,0,0,0,0,72,0,1106,51,30,0,0,0,196,0,0,417,0,0,0,0,0,0,0,615,217,0,217,0,0,0,22,16,0,0,0,30,0,0,32,0,0,0,10,0,0,7,1,0,0,0,0,62,0,0,0,0,0,0,0,0,64,0,3,0,0,141,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,5,0,6,0,28,0,0,174,0,0,0,0,0,1,0,0,0,0,0,0,0,174,191,0,0,0,6,0,1,0,13,10,1,0,0,0,0,0,0,287,0,5,0,5,0,36,65,0,0,0,2,0,0,0,0,6,0,0,0,0,0,2,0,0,0,8,3,0,0,2,0,0,4,0,4,0,0,0,2,0,0,0,0,0,0,0,0,2600,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,5,0,74,0,0,0,3,0,0,0,0,53,8,0,0,0,0,0,0,0,0,3,0,29,0,0,896,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,3,0,3,1,6,0,0,0,0,7,0,0,0,0,0,0,5,33,0,0,344,0,0,0,0,10,9,1247,0,0,46,0,0,0,62,0,0,10,0,0,0,0,8,0,4,0,0,129,2
"Subject_602",0,0,0,0,0,0,0,54,0,6,5,0,0,0,0,0,0,428,0,5,94,13,0,0,0,692,253,0,88,51,0,0,0,0,0,0,0,15,0,0,9,0,0,0,0,0,0,21,0,0,161,0,0,36,17,0,0,3,3,40,0,40,0,9,0,0,76,4,6,64,0,0,50,0,0,0,0,0,2,36,0,7,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,27,0,185,691,2,159,2,0,0,23,0,19,0,2,232,2,0,0,0,0,17,27,26,0,24,0,32,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,8,6,0,0,0,0,2,13,0,0,0,0,0,87,0,0,0,2,0,0,0,0,0,0,20,2,2,0,0,0,0,128,269,0,0,0,0,0,2,0,0,0,0,0,0,74,0,5,0,0,0,0,0,0,0,0,0,330,0,14,9,0,0,0,0,0,0,0,0,7,0,107,0,71,192,9,0,4,0,0,350,0,0,5,264,0,0,548,0,0,0,0,2,0,0,0,0,0,0,9,0,0,0,0,0,0,29,0,0,11,24,0,0,0,2,0,0,3,0,0,0,0,119,3,0,0,135,0,0,0,0,6,0,2819,0,3,112,0,0,0,0,0,131,32,0,0,0,0,252,0,5,0,0,0,0
"Subject_603",1,2,0,0,0,0,4,0,0,0,0,0,0,0,109,5,33,0,0,1,64,5,0,0,0,1116,0,0,850,0,13,0,1,6,0,0,32,2,0,1,0,0,0,9,0,2,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,7,0,0,0,0,0,0,453,0,0,0,0,0,0,0,0,0,11,0,0,4,0,0,35,0,3,0,39,0,10,312,0,0,0,0,1,3,0,0,16,0,0,0,0,0,1014,0,14,0,1,0,10,0,0,3,0,109,1,0,0,0,1,50,0,0,0,0,0,4,341,0,0,0,0,55,0,0,0,0,0,0,0,0,0,11,0,3,0,5,3,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,35,0,0,8,70,0,0,0,0,0,2,0,0,0,0,0,0,28,33,0,0,0,21,1,0,0,0,0,0,2,0,268,0,24,1,181,0,0,0,0,0,0,18,0,0,0,47,0,0,0,0,2,0,0,0,0,47,0,0,3075,0,0,0,2,0,68,0,0,0,0,0,0,1,0,0,0,0,0,2,0,4,169,248,0,0,2,0,0,1,3,0,0,0,0,4,197,0,0,103,0,0,0,0,0,0,303,0,0,2,0,4,140,0,0,0,3,0,0,0,0,45,0,3,0,0,46,0
"Subject_604",0,0,0,0,0,0,11,0,0,0,0,0,0,0,852,0,0,311,0,0,0,0,0,1,0,3807,0,0,52,1,2,0,0,31,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,17,3,3,0,0,143,0,0,0,296,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,3,0,0,0,0,0,89,0,0,0,0,0,80,0,0,0,0,0,848,0,4,0,0,0,0,0,0,0,3,352,0,0,21,0,0,0,0,0,2,0,0,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,18,0,0,0,0,0,0,103,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,0,0,888,0,2,0,0,0,0,831,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,3,0,0,0,0
"Subject_605",0,2,2,0,0,0,2,0,0,0,4,0,0,0,6,2,3,0,0,0,0,49,0,1,0,2458,0,0,2,0,0,0,0,144,0,0,11,31,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,1,0,0,0,0,3,15,1,0,1,2,0,0,135,0,4,0,0,1,1,0,0,0,0,0,0,0,0,2,5,0,0,6,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,37,0,0,0,0,0,215,0,14,0,0,0,0,4,0,0,1,192,0,6,0,0,1,1598,0,0,14,0,0,0,0,0,1,0,0,6,1,0,0,40,0,3,0,0,0,20,0,0,1,46,0,3,1,1,0,20,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,1,0,0,0,0,12,0,3,0,0,0,6,115,1,0,0,0,0,3,0,0,0,0,0,0,0,36,0,0,1,1,0,0,0,0,0,1,0,0,510,0,96,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,4,0,0,0,0,17,1,27,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,3,0,5,0,0,0,347,0,0,292,0,0,0,0,0,0,1737,0,0,488,0,0,0,0,0,0,0,0,3,0,0,0,0,8,0,0,719,0
"Subject_606",0,0,0,0,0,0,10,0,0,0,0,0,0,0,66,0,0,0,0,0,0,65,0,0,0,268,0,0,0,0,0,0,0,78,0,0,0,86,0,0,0,0,0,0,0,1492,0,0,0,0,2,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,20,0,0,0,2,0,0,841,0,2,6,0,0,2,0,1,73,0,0,29,0,0,0,0,0,81,0,0,0,113,0,54,0,0,0,0,29,0,0,0,31,31,252,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,14,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,18,0,0,0,0,100,105,0,0,0,0,0,0,0,0,0,0,0,0,143,1,0,0,0,0,0,0,0,0,0,0,2,0,10,0,0,0,3,0,0,0,0,0,0,65,0,1,0,1,5,0,0,0,0,0,0,77,0,96,0,0,1710,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,1,0,0,0,0,0,0,0,0,6,21,0,135,0,0,0,0,0,4,3156,0,0,223,0,0,0,0,1,0,29,0,0,0,0,51,0,33,0,0,125,0
"Subject_607",0,0,0,0,0,0,21,3,0,0,0,0,0,0,16,8,0,347,0,4,0,18,3,1,0,233,220,8,97,19,314,0,0,108,0,0,3,290,0,1,15,0,0,0,0,88,0,0,0,0,24,0,37,0,0,0,0,0,2,61,0,0,0,0,0,0,22,0,0,11,0,20,0,0,0,0,0,2,0,75,0,0,0,0,0,2,2,0,0,44,1,0,0,0,111,0,0,1,11,0,0,0,0,0,0,0,0,214,0,0,0,0,0,8,58,0,0,0,237,9,0,0,0,1,10,0,0,0,0,0,0,14,0,0,0,0,28,5,0,0,1,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,38,42,0,0,0,2,0,0,0,0,0,0,9,0,21,0,0,0,0,0,432,0,0,0,0,0,6,0,0,0,0,0,0,65,1,0,0,0,0,1,0,125,0,0,0,0,0,2,0,0,0,1,0,0,0,0,5,0,80,0,0,0,0,0,0,0,0,1,0,0,0,0,69,0,0,62,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,1,0,1,2,0,0,9,7,0,0,4,0,0,0,0,0,3297,0,0,53,0,0,0,0,0,0,2626,0,5,56,0,0,0,0,0,0,0,0,0,0,0,39,0,65,0,1,25,0
"Subject_608",0,0,0,0,0,0,0,29,0,0,0,3,0,78,19,0,0,0,0,0,39,14,0,0,0,0,0,0,18,0,51,0,3,55,0,0,22,148,4,0,0,6,0,96,0,132,0,3,0,0,14,0,0,0,110,0,0,0,0,50,0,114,0,0,0,0,9,0,0,39,24,0,0,2,0,0,0,0,0,210,0,25,44,3,21,1,1,0,0,116,0,0,0,0,0,13,0,0,25,0,5,0,0,0,2,0,127,73,0,0,0,0,8,7,3,0,0,0,53,0,0,14,0,0,37,0,0,0,1,0,94,177,0,0,0,0,42,0,0,0,1,0,0,0,0,0,4,2,0,0,3,37,0,0,0,0,0,0,18,17,0,0,0,2046,0,0,0,0,0,0,0,0,0,0,0,0,0,82,259,0,78,0,0,0,9,0,0,0,0,0,0,87,0,0,0,0,0,4,0,0,0,0,0,321,0,4,2,0,1,0,0,0,90,0,7,1,67,25,5,16,0,17,0,2,0,2,404,0,59,25,161,0,0,169,0,0,2,0,0,0,0,0,0,10,2,0,0,0,0,16,134,2,0,0,6,6,1,0,3,0,2,48,0,4,0,2,0,0,0,0,0,24,115,0,0,0,0,2,0,3231,2,0,41,0,0,0,2,0,42,0,0,0,0,0,32,3,7,51,0,17,0
"Subject_609",0,0,0,0,0,0,1,0,0,0,0,0,0,54,80,0,0,0,0,0,40,0,0,0,0,4127,0,0,5,26,87,14,0,158,0,0,0,0,1,0,0,0,2,28,0,63,0,0,0,0,0,0,0,0,14,0,0,0,0,7,0,0,0,0,0,0,93,0,0,0,0,0,0,6,0,103,0,0,0,0,0,0,0,0,16,14,0,1,0,30,0,0,23,0,0,0,0,0,38,0,0,48,0,0,0,0,72,323,0,0,0,0,0,87,0,0,0,0,181,1,3,0,0,0,798,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,108,0,0,0,0,0,0,0,0,0,0,0,0,18,1,1,0,0,0,0,0,0,0,0,0,72,0,0,0,0,2,0,0,0,0,0,0,0,12,67,0,7,0,0,0,0,0,0,0,0,98,0,0,0,0,957,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,32,0,0,0,2,0,0,0,0,20,12,0,0,366,1,0,0,0,0,0,1402,0,0,172,0,0,0,0,0,0,24,0,1,0,0,5,0,2,0,0,0,0
"Subject_610",0,0,0,0,0,0,5,29,0,0,15,0,7,118,14,0,0,378,0,9,3,24,0,2,0,1894,231,0,99,1,47,0,0,67,0,0,12,27,0,0,27,0,0,0,1,7,0,0,0,0,39,0,34,0,13,3,0,0,0,46,0,7,0,0,0,0,36,3,5,0,13,0,0,0,0,0,0,0,0,47,0,3,27,0,175,0,333,4,0,34,0,18,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,196,0,0,0,19,12,40,0,0,0,0,0,0,0,1,99,0,0,0,0,0,0,68,0,0,0,0,160,0,0,7,4,0,0,0,0,0,57,11,0,0,2,0,0,16,0,3,0,0,0,0,0,0,0,0,54,0,0,0,0,0,3,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,18,0,0,1,0,0,0,0,0,93,0,13,0,0,3,0,4,0,0,0,61,1,121,15,136,9,37,28,0,0,0,0,0,0,54,3,312,0,0,1608,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,16,0,0,8,0,0,0,0,0,0,71,0,0,142,0,0,0,0,0,26,2261,1,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,22,0
"Subject_611",0,2,0,0,0,0,0,0,0,0,0,0,0,115,2,0,0,0,0,0,0,20,0,11,4,4,0,0,13,0,851,0,0,80,0,41,0,188,0,0,0,0,0,343,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,8,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0,0,2,0,44,0,7,0,0,0,3,0,0,118,0,0,0,0,0,9,0,210,30,0,18,0,0,0,137,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,13,137,0,0,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0,0,0,0,0,0,0,0,53,138,0,0,0,5209,0,0,0,0,0,0,0,0,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,44,0,0,0,0,148,0,206,0,0,38,0,0,0,0,0,0,62,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,388,0,0,0,0,0,3,8,0,0,148,0,0,0,0,7,0,0,0,0,0,0,104,0,0,5,0,0,0
"Subject_612",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,15,0,0,0,2628,0,0,0,0,210,62,0,5,0,0,0,259,0,0,0,0,0,36,0,0,0,14,0,0,0,0,0,0,308,0,0,0,0,0,0,0,0,0,0,15,416,0,0,0,21,0,0,0,0,0,0,0,0,124,0,0,0,0,920,0,0,0,0,1,0,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,867,0,0,0,130,0,92,0,0,0,0,52,0,0,0,0,0,21,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,21,0,0,0,0,0,0,0,322,0,0,0,0,775,0,0,0,0,3,0,7,0,0,0,0,0,0,2,95,0,0,0,6,0,0,0,0,0,7,0,0,158,0,0,0,0,0,0,0,0,0,0,0,116,0,38,0,0,2,0,0,186,287,9,32,0,57,77,0,0,3,13,0,0,0,8,0,0,7,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,0,0,0,0,44,0,0,2,13,0,0,0,125,477,0,0,0,0,0,0,3,0,0,0,0,147,16,0,0,0,0,0,0,0,0,0,379,0,0,0,0,0,0,0,104,0,10,0,0,8,0,108,0,0,0
"Subject_613",0,0,0,0,0,2,0,35,0,0,0,2,0,472,63,0,7,5,0,2,98,6,0,0,0,6,4,0,0,11,0,0,0,1,0,0,1,1,0,0,0,0,0,14,0,0,0,11,0,0,0,0,0,0,122,0,2,0,0,623,0,109,0,5,0,0,23,9,0,0,15,0,0,490,0,0,0,0,0,70,0,0,0,0,6,0,0,0,0,22,1221,0,12,0,2,0,0,0,2,0,0,27,0,0,5,0,0,0,0,22,0,45,0,3,0,0,0,0,96,0,0,0,0,0,0,0,0,0,7,25,4,201,0,0,0,0,16,0,0,0,58,0,0,0,0,0,23,0,0,49,8,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,13,0,0,0,0,0,0,12,0,4,0,0,0,0,5,15,0,0,0,1,0,9,0,0,0,0,0,8,0,0,0,0,0,0,0,18,0,35,2,0,0,0,0,0,1,0,0,54,272,14,0,106,0,0,0,0,0,0,2,0,193,0,0,236,25,0,0,0,0,6,0,0,0,0,0,0,0,2,0,0,445,0,29,0,6,8,23,0,3,18,9,0,0,16,32,0,0,0,22,0,0,0,462,0,0,0,0,5,0,3677,0,0,8,0,0,20,0,0,0,11,0,0,0,0,61,0,14,0,0,12,27
"Subject_614",0,0,0,0,38,0,56,33,0,0,24,0,0,0,32,0,0,678,0,4,93,0,0,1,1,0,172,0,28,1,0,0,0,116,0,0,5,33,5,8,29,0,70,0,0,233,0,12,14,1,27,0,19,0,14,0,0,2,0,1,0,34,84,0,0,0,152,0,0,0,31,6,0,0,0,122,0,1,0,64,0,0,2,0,0,2,0,4,2,147,0,2,28,0,0,76,0,0,0,4,0,7,0,0,0,3,0,38,0,0,0,0,0,337,16,12,2,1,300,0,0,0,0,0,63,0,0,0,451,41,80,191,0,1,1,0,235,0,1,0,2,15,0,0,0,0,0,0,0,4,13,21,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,4,0,0,3,0,1607,0,0,0,2,0,44,0,0,0,0,0,15,0,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,8,0,19,0,68,0,0,0,0,0,0,17,0,0,218,0,0,0,0,82,27,0,4,0,0,0,0,0,0,0,0,0,64,0,0,0,0,5,7,1,3,1,3,0,5,240,1,0,0,3,0,0,0,0,0,76,4,0,19,0,1,0,0,0,2,2834,0,0,155,0,0,8,0,3,0,0,0,0,0,0,0,0,15,0,0,42,0
"Subject_615",0,0,0,0,0,56,16,11,0,0,0,0,12,0,4,25,48,504,0,11,2,23,0,3,0,1130,386,0,29,4,0,0,0,88,0,0,97,0,39,18,52,0,0,0,12,0,0,26,0,0,0,0,37,0,0,0,0,5,0,9,0,2,42,0,0,0,62,7,0,0,0,12,0,5,0,0,0,4,0,0,0,0,0,0,0,4,495,0,9,21,0,183,2,0,0,0,2,0,0,3,0,35,0,0,0,0,0,519,0,0,0,0,0,9,143,22,0,0,34,0,0,0,0,4,103,0,0,0,0,0,0,4,0,0,0,0,2,3,0,0,8,0,0,0,0,0,0,0,0,30,21,0,2,30,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,31,0,0,0,0,0,32,0,0,0,0,0,0,43,15,2,0,7,0,0,0,0,0,0,0,0,0,11,0,2,9,10,6,0,0,0,28,0,264,0,2,0,344,0,0,0,0,2,0,0,0,0,187,0,0,1629,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,24,2,0,0,0,2,0,0,0,0,0,0,0,0,23,0,0,226,0,0,0,0,0,15,338,0,0,445,0,1020,10,0,0,0,0,0,0,0,0,670,0,5,0,0,91,0
"Subject_616",0,0,0,0,0,0,55,0,2,8,18,0,0,0,115,0,0,501,2,6,3,9,2,0,4,1210,244,0,33,0,0,0,0,16,0,0,0,1,0,2,24,0,0,0,0,2,0,6,0,3,17,0,23,45,0,2,0,4,16,0,0,2,54,0,0,2,30,5,0,0,10,0,0,0,9,0,0,3,0,2,0,0,0,0,0,18,0,5,4,15,5,4,1243,0,0,5,0,3,5,0,6,87,0,0,4,0,3,229,0,0,0,3,0,3,19,4,1,0,0,1,0,0,19,0,165,0,27,0,2,0,3,4,0,2,0,0,1125,4,0,0,49,0,0,0,0,0,3,0,0,0,8,2,0,0,2,0,0,0,2,52,0,0,0,513,0,0,0,0,0,0,0,0,0,3,0,0,0,2,19,0,2,0,0,0,0,0,0,0,0,0,2,7,2,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,6,0,0,11,3,1,0,122,0,2,2,0,0,0,2,2,0,0,0,2,3,29,0,0,1812,0,3,0,0,0,0,0,0,60,0,0,0,0,0,0,0,16,2,3,2,0,141,13,0,3,0,2,16,0,0,0,0,0,0,0,337,0,3,808,4,0,0,2,3,0,147,0,0,43,0,0,0,0,0,2,19,0,0,0,0,23,0,0,47,0,33,0
"Subject_617",0,0,0,0,0,0,57,199,0,0,40,0,0,197,42,0,5,262,0,0,0,47,0,0,3,1,262,0,294,0,20,0,0,101,115,0,4,0,0,0,19,0,0,0,0,0,0,0,0,0,31,0,31,15,87,3,0,7,7,124,0,35,35,21,0,0,2,101,0,0,107,0,0,0,0,0,34,2,1,8,0,0,0,0,0,4,0,0,0,918,0,857,42,0,0,0,0,0,0,72,0,21,0,0,0,0,0,20,9,22,0,0,0,0,46,4,0,0,0,15,0,0,0,52,320,3,0,0,0,0,0,0,0,1,0,0,121,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,0,77,0,98,0,0,0,0,0,1,0,0,0,60,11,0,0,0,953,0,0,0,0,0,26,0,0,0,0,0,249,0,54,0,0,0,0,0,0,0,1,2,0,9,0,1,0,0,1,0,0,0,0,0,74,0,0,679,0,0,0,0,0,0,2288,0,0,0,0,0,0,0,0,15,29,0,0,0,0,247,0,33,0,0,178,0
