"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"381",0,0,0,0,0,0,0,44,0,0,0,0,1,95,1,0,1,1,0,0,0,68,0,0,0,2489,0,6,8,0,0,0,0,23,0,0,265,513,0,0,0,0,0,0,0,15,0,0,0,0,1,0,0,0,0,0,0,0,0,357,0,9,32,0,88,3,129,0,14,52,57,0,0,6,0,0,0,0,0,44,0,0,0,3,453,1,0,0,0,33,14,0,0,0,0,0,0,0,37,0,1,1,0,0,2,0,0,13,0,0,0,1,0,369,0,0,0,1,26,0,0,0,8,1,305,38,0,0,25,0,43,38,1,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,7,1,0,0,1,3,1,1,0,1,136,0,0,0,403,0,0,1,0,0,0,0,7,1,0,0,0,0,133,290,0,0,1,0,0,1,0,0,0,0,6,0,64,1,1,0,0,0,0,0,1,1,1,739,0,0,1,0,1,1,1,0,0,53,6,89,0,0,0,21,5,0,0,0,0,0,6,0,0,63,0,414,0,2,69,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,26,4,0,0,3,1,2,0,11,0,5,0,1,1,0,0,0,26,0,20,0,0,6,0,0,0,0,2,21,784,0,0,461,0,0,0,0,1,0,0,0,0,0,0,60,0,1,0,1,234,11
"382",0,0,0,0,0,0,0,24,0,0,0,0,0,449,1,0,1,0,0,0,47,55,0,0,0,1525,0,0,12,2,194,0,0,74,0,7,42,360,1,0,0,0,0,0,0,47,0,1,0,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,1,0,0,32,0,0,40,0,0,0,1,0,0,54,27,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,93,0,19,0,0,0,4,0,0,0,50,20,0,0,0,0,1,61,0,0,0,0,0,10,19,0,0,0,0,4,0,0,0,4,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,7,0,0,0,129,0,0,0,0,0,2,4,0,0,0,0,0,0,4,75,7,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,7,0,0,0,0,0,0,0,1,2,0,0,2,0,0,0,0,5,4,0,48,2,0,0,0,0,0,0,0,0,0,0,16,0,172,0,0,74,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,24,0,3,1,19,0,7,6,0,9,0,1,0,0,0,55,18,789,0,0,326,0,0,0,0,0,1,3643,0,0,306,0,0,0,0,0,12,38,0,0,0,0,4,0,5,0,0,46,0
"383",0,0,0,0,0,0,4,1,0,0,0,1,0,229,711,0,6,1,0,0,0,14,0,37,10,1567,0,0,0,4,1,17,0,54,0,25,87,44,0,0,0,0,0,52,0,164,0,1,0,0,1,0,0,0,84,0,0,0,0,19,0,1,0,0,0,1,12,0,0,80,9,0,0,0,15,0,0,0,0,37,0,0,7,0,13,3,0,0,0,38,1357,116,3,1,0,0,0,0,35,0,1,0,0,0,5,0,17,21,0,0,1,4,0,0,0,0,0,1,1,1,0,0,0,0,191,0,0,0,95,1,12,11,0,0,0,5,133,4,0,0,0,0,0,0,0,0,0,0,0,0,1,15,0,0,0,0,1,0,87,26,0,0,0,197,0,2,1,0,0,17,9,0,0,1,0,0,2,1,20,0,0,1,0,0,0,0,0,0,6,0,0,124,0,0,1,0,0,0,0,1,0,1,0,1,0,22,0,1,0,0,0,0,14,14,4,0,10,4,0,0,0,0,38,1,0,1,0,0,13,0,0,1,2,178,1,1,1,0,2,0,0,1,6,0,0,0,0,0,1,0,13,1,3,1,1,98,0,1,6,23,1,10,0,0,1,0,0,34,6,4,9,7,202,0,2,0,0,0,23,1720,0,0,72,0,0,0,0,0,8,55,0,0,0,0,126,0,4,0,0,31,0
"384",0,0,0,0,0,0,1,1,0,0,0,0,0,0,137,0,2,1,0,4,92,83,0,1,0,8,1,0,29,5,11,0,0,93,0,0,4,19,0,0,1,0,0,0,0,536,0,3,0,1,5,0,1,0,0,0,0,5,0,97,0,2,0,0,1,3,133,13,22,0,14,0,0,3,0,0,0,0,0,43,0,0,36,0,6,0,1,0,0,26,1,8,76,0,0,73,0,0,0,0,1,0,0,0,22,0,0,24,1,0,0,1,0,0,0,3,0,1,184,0,0,0,0,9,0,26,0,0,76,1,0,5,0,0,0,0,48,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,16,0,0,3,1,2,0,7,0,0,0,1,69,1,1,0,0,3,0,322,3,19,4,0,0,5,0,0,0,0,0,0,46,6,0,0,0,0,0,0,1,0,1,0,12,0,1,0,1,0,3,1,0,7,12,1,0,127,6,63,5,39,5,0,0,8,5,0,0,0,1,125,0,0,126,0,0,0,0,2,0,3,0,0,0,0,0,0,22,1,0,0,1,11,0,6,7,1,0,0,2,4,0,0,4,0,0,0,0,0,4039,0,4,592,0,0,0,0,0,11,820,0,0,602,0,0,0,16,4,11,40,0,0,0,0,21,9,24,0,0,49,0
"385",0,1,0,0,0,1,2,0,0,0,0,0,0,0,207,0,1,5,0,4,48,0,0,3,0,1,0,0,81,4,175,0,0,2,0,0,5,185,1,0,3,0,0,0,0,49,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,1,0,0,1,1,0,0,13,0,7,74,0,0,0,0,0,12,1,0,1,0,0,6,0,0,330,0,0,0,190,0,0,0,11,0,1,0,7,0,0,1,1,1,0,0,0,68,0,0,22,0,5,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0,10,1,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,99,0,0,0,3,0,1,15,0,7,0,0,0,0,0,0,0,2,0,128,12,3,0,0,0,0,0,1,1,1,0,0,0,17,1,2,1,5,0,0,0,0,1,0,5,0,144,0,0,0,0,0,3,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,68,0,0,0,0,0,55,2,0,0,1,13,0,0,6,1,0,0,0,0,0,0,3,1,0,0,0,41,3859,0,1,1,463,0,0,3,0,7,1289,0,52,36,0,0,0,0,9,0,13,0,0,0,0,1,0,1,0,0,14,0
"386",0,0,0,0,0,0,1,0,0,0,0,0,0,0,1156,0,0,0,0,0,0,0,0,0,0,1271,0,4,25,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0,0,0,7,0,0,0,0,0,476,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,6,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1081,0,0,1000,0,0,0,0,0,0,2083,0,2047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"387",0,0,2,0,5,0,1,4,60,0,0,1,0,3,25,0,80,1,0,1,1,9,0,1,28,401,2,0,49,1,3,441,3,123,9,28,5,1,0,0,0,0,1,13,1,1,0,1,0,0,0,0,1,0,10,1,0,1,0,1,3,0,0,0,19,1,11,0,0,104,16,0,0,3,0,0,0,0,0,1,2,1,1,0,29,74,276,0,0,78,6,1,6,0,13,0,0,0,65,0,1,5,0,0,4,1,1,29,0,0,0,1,0,182,21,34,0,0,4,0,0,0,0,1,8,513,0,1,21,1,1,1,0,0,0,0,17,3,1,4,1,0,0,0,0,0,15,0,2,3,1,1,0,0,0,0,1,0,3,55,0,0,0,1,0,2,2,0,0,0,4,0,0,3,0,0,1,1,1,5,2,0,3,0,1,0,6,0,2,20,0,141,29,0,1,0,1,0,0,1,73,1,1,1,0,5,0,39,4,1,0,36,17,4,1,0,20,1,1,1,0,1,0,0,0,4,1,0,13,5,15,0,0,843,0,0,0,0,0,0,0,1,0,1,0,0,1,6,1,0,0,1,0,0,8,90,6,1,1,4,2,0,0,2,0,0,0,62,0,0,0,1,1123,0,8,0,0,0,1,2801,1,0,37,0,0,0,0,3,1,3,0,0,0,1,225,0,105,17,0,8,77
"388",0,0,0,0,0,0,60,0,0,0,0,0,0,0,9,0,15,0,0,0,0,90,0,0,0,1,0,0,5,0,0,0,0,134,0,0,126,59,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,393,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,506,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,210,0,0,0,0,0,1,0,0,8,0,0,360,0,0,0,2,0,0,0,0,0,60,9,1,0,0,44,0,221,0,14,0,0,0,54,0,0,0,0,0,1,10,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,11,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,3,0,0,6,0,0,0,0,0,0,36,0,0,0,0,152,9,0,0,0,0,0,0,1,67,1,0,0,0,1,7,0,0,1,0,0,0,0,32,0,22,0,505,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32,1,0,0,1,6,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,114,19,0,0,0,2,0,0,0,0,0,27,11,116,84,0,0,0,5,0,6,4460,0,0,404,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,30,0
"389",0,0,1,2,0,0,0,0,37,0,0,0,0,0,5,0,0,3,0,0,425,20,0,0,0,1,0,0,194,0,0,0,0,11,0,245,4,0,0,0,0,0,0,86,1,75,0,3,0,0,0,0,0,0,0,4,0,0,4,144,0,0,2,0,34,0,32,0,0,0,21,0,0,43,0,0,0,0,0,24,16,10,0,3,325,0,4,0,0,38,0,4,3,0,0,5,0,0,0,0,8,1,0,0,4,6,0,1,133,0,0,1,0,0,14,5,0,4,49,0,0,0,0,1,0,1510,0,0,0,59,0,0,0,0,0,0,1,7,0,2,0,0,12,0,0,0,0,0,0,0,4,4,150,0,11,8,5,0,45,0,5,0,0,0,0,0,0,51,0,0,0,0,86,0,0,2,4,0,105,16,0,0,0,0,24,0,2,0,0,0,0,102,0,0,0,0,0,0,0,0,80,1,0,1,0,8,0,20,0,12,0,0,225,0,0,0,24,230,1,0,0,0,0,74,13,1,0,0,12,0,356,0,0,45,1,0,0,1,14,0,24,1,0,23,0,0,0,0,0,0,306,0,0,0,0,0,23,0,5,13,5,0,0,17,0,0,0,0,0,0,0,14,11,0,2,3,0,0,6,1312,0,0,3,0,0,0,0,0,79,51,0,0,0,0,0,5,3,87,0,10,0
"390",0,0,0,0,0,0,0,25,0,3,0,0,1,15,39,0,0,2,0,0,36,1,0,15,0,1710,0,0,34,13,58,0,0,202,0,0,1,66,0,0,0,0,0,0,0,30,6,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,15,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,6,0,2,7,4,0,0,71,0,9,273,0,0,0,0,0,46,0,0,0,0,0,103,0,0,187,0,0,0,0,0,38,0,16,0,0,10,0,0,0,0,67,11,0,0,0,0,0,0,6,0,1,0,0,395,0,0,0,41,1,0,1,0,0,1,3,0,0,3,0,0,1,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,7,0,0,0,0,0,1,0,0,0,0,0,0,59,1,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,5,0,0,0,0,1,1,34,2,1,0,1,0,0,0,0,0,0,0,19,0,1,1,0,47,0,0,2,0,0,0,6,0,0,0,3,0,0,1,0,0,0,1,11,0,7,4,5,0,1,5,8,0,0,1,0,0,0,0,0,55,0,0,1612,0,0,0,0,0,0,3186,1,0,8,0,0,0,0,0,0,0,0,0,0,0,104,0,34,0,0,9,0
"391",0,0,0,0,0,0,0,0,0,0,10,0,0,1,3,0,0,0,0,0,1,7,0,0,0,3163,0,0,12,0,401,0,0,69,0,0,812,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,3,0,0,0,25,0,14,0,0,0,0,18,0,0,0,0,0,0,12,0,0,0,0,0,19,0,1,0,0,4,0,0,0,0,54,1,20,305,0,0,0,0,0,28,0,0,0,0,9,1,0,0,500,0,0,0,0,0,2,0,0,0,0,28,0,0,0,0,0,421,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,10,0,0,0,0,0,5,26,0,0,0,0,0,0,0,0,0,1,0,0,18,0,0,0,0,0,9,0,0,0,0,1,0,0,1,0,0,0,0,55,0,0,19,0,0,0,7,0,0,0,0,0,1,0,0,0,0,1,0,0,4,0,4,0,15,0,0,0,0,0,0,0,0,0,0,0,3,31,44,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,26,0,0,0,10,0,0,0,0,0,0,0,0,11,0,0,0,1,0,0,5,0,5,2130,0,0,81,0,0,0,0,0,146,2,0,0,0,0,0,53,0,0,0,140,0
"392",0,0,0,0,0,0,0,21,0,0,0,0,1,62,11,0,0,1,0,0,54,0,0,22,0,2691,0,0,231,11,5,0,0,0,0,0,1,332,0,1,0,0,0,0,0,638,0,0,0,3,2,109,0,0,0,0,0,2,0,22,8,0,0,0,0,0,145,1,0,0,0,0,0,11,0,0,0,0,0,0,0,0,53,0,7,6,0,0,0,75,833,0,5,0,41,0,0,0,74,0,0,0,0,0,10,0,0,7,0,412,8,1,0,31,0,6,26,1,58,12,0,0,0,6,1,0,0,0,0,0,0,36,152,5,0,0,254,0,26,16,19,4,0,0,0,0,0,0,0,30,7,25,73,0,0,0,92,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,10,0,0,0,14,0,0,0,0,24,0,0,0,0,0,2,0,9,0,202,7,0,336,0,96,0,16,1,0,1,0,0,0,0,0,14,0,3,21,0,0,0,3,0,0,0,1,0,0,0,0,0,0,3,0,0,4,0,0,0,0,24,1,0,0,0,4,0,0,4,0,0,0,0,2,1,0,0,0,0,0,0,4,4,6,0,0,7,0,0,0,0,3,0,0,0,0,31,0,0,468,2,5,0,0,0,0,5,1,0,95,0,0,0,0,1,0,22,0,0,0,0,2,0,8,0,0,181,0
"393",0,0,0,0,0,0,151,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,3438,0,0,9,7,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,35,0,0,3,0,0,57,0,0,0,0,0,0,0,0,1,1,0,2,6,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,1,0,0,191,0,0,0,0,1,0,0,0,0,12,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,753,0,29,0,0,1532,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,6,0,0,0,0,0,0,0,0,1,1,0,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,268,0,0,0,0,0,8,338,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"394",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4490,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1233,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,0,0,0,39,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,118,1,1,0,0,1,0,0,15,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,9,0,0,0,0,0,0,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,2,0,0,0,0
"395",0,0,0,0,0,0,1,0,0,0,0,0,0,0,153,0,7,0,0,0,0,4,0,0,0,1414,0,0,12,0,0,0,0,76,0,0,0,0,0,1,0,0,0,24,0,13,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,48,0,41,43,0,0,0,0,0,0,0,0,0,0,0,3,98,0,0,1110,0,0,0,0,40,1,321,0,0,0,270,0,0,0,0,20,0,0,0,0,0,385,0,0,0,0,0,9,0,0,1,0,6,0,0,0,0,1,74,0,0,0,0,0,2,0,0,1,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,18,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,3,5,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,12,0,0,28,2,0,0,0,0,0,0,24,0,232,0,1,18,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1767,0,0,0,0,22,0,1,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,1790,0,0,0,15,0,0,1213,0,0,62,0,0,0,0,0,0,1,0,0,0,0,0,0,92,0,0,36,0
"396",1,0,0,2,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,3,1,0,0,0,2781,0,0,24,0,120,0,3,74,0,0,0,25,0,0,0,0,65,34,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0,0,89,0,0,6,0,0,4,0,0,62,0,0,3,0,0,2,0,0,323,0,0,0,1,0,0,0,7,0,1,6,0,0,0,0,1,11,0,0,0,0,0,1,1,0,0,0,0,1,4,1,0,8,0,0,0,0,0,0,0,0,0,8,3,0,0,0,1,1,1,0,30,0,0,0,0,1,0,3,177,0,0,0,0,0,0,3,0,0,1,37,0,0,0,0,0,0,13,0,0,0,0,0,80,23,36,0,10,0,0,0,1,1,1,0,0,1,55,0,2,4,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,353,0,0,0,13,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,3,11,0,0,0,4,0,0,0,2,0,0,0,0,0,2874,0,0,1402,0,0,0,0,0,1,271,0,0,7,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5,0
"397",0,0,0,0,0,0,1,0,0,0,7,0,0,0,1,0,38,0,0,0,0,21,3,1,0,299,0,0,1,0,0,0,0,43,0,0,0,42,0,0,1,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,31,1,0,0,0,118,0,0,137,24,0,0,0,0,0,0,0,0,82,0,1,413,0,0,1,0,0,0,10,0,4,1,0,0,0,0,0,0,0,0,1,0,20,1,0,79,3535,0,0,0,1,0,0,0,0,0,1,56,0,0,0,0,0,96,0,0,0,102,27,0,17,0,0,0,0,1,0,0,0,0,0,0,0,0,0,29,0,2,0,8,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,13,1,1,0,0,0,1,0,0,0,1,0,296,0,0,3,0,0,1,0,0,0,0,0,0,61,0,4,0,4,0,0,0,1,1,1,0,1308,821,1,0,1,0,1,0,4,32,0,0,1,12,0,1,1,169,1,0,0,1,8,0,0,0,0,73,0,0,51,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,19,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,27,10,0,0,65,0,0,0,0,1,2,2107,0,0,168,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,51,0
"398",0,0,0,0,0,0,0,0,0,0,0,0,3,0,46,0,0,0,0,0,4,22,0,0,0,1371,0,0,0,0,0,0,0,0,0,0,96,867,0,0,0,0,0,19,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,48,0,0,0,0,0,20,0,0,0,0,21,17,90,1,0,90,0,54,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,105,0,0,0,0,0,1,4,5,0,0,0,0,250,0,0,0,0,0,0,7,0,0,0,0,8,13,0,9,19,0,0,0,0,307,82,0,0,0,1,0,0,0,28,1,1,0,234,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,422,10,0,0,0,0,0,0,362,198,1,0,0,0,164,0,0,1,0,0,0,0,0,0,0,1,0,27,0,0,0,0,0,0,0,0,0,26,0,138,0,0,1,1,0,0,13,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,20,5,25,0,0,0,0,0,0,1,0,0,0,0,0,225,0,125,13,0,0,0,0,0,8,3,0,0,144,4,0,0,0,0,48,54,0,0,0,0,72,0,2,0,0,0,0
"399",0,0,0,0,0,0,13,0,0,0,0,0,0,0,25,0,0,0,0,0,0,199,3,3,1,165,0,0,89,0,211,0,0,22,0,31,46,418,0,0,1,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,6,0,0,0,1,0,0,0,0,0,0,88,0,0,0,1,280,0,4,12,0,0,0,417,20,0,0,16,0,0,22,0,0,0,0,38,25,0,0,1,0,0,0,170,0,0,16,0,0,1,24,0,0,0,0,0,0,0,0,2,0,8,120,22,0,0,0,0,191,4,0,5,1,0,0,0,0,0,0,0,0,0,8,0,0,0,139,1,0,0,0,68,1,0,0,0,0,0,0,0,0,0,0,0,27,3,0,25,6,0,0,0,0,2,0,0,0,0,19,0,0,0,0,318,0,0,0,0,0,0,0,0,1,1,0,0,9,1,0,0,0,0,3,0,19,0,0,1,0,0,69,0,0,23,0,1,0,0,0,0,99,26,432,0,0,41,1,0,0,17,3,0,0,1,0,14,0,0,0,0,1,0,191,55,0,0,0,0,0,0,66,0,8,0,0,0,0,0,0,0,0,26,0,0,181,0,0,0,0,0,3,2185,0,0,442,0,0,0,0,0,14,0,251,0,0,0,0,0,0,0,0,281,0
"400",0,0,0,1,0,0,8,0,1,0,0,0,0,58,1,9,0,0,0,0,0,51,0,0,0,246,0,0,40,0,0,32,0,16,0,0,4,162,0,0,0,0,0,53,1,9,0,3,0,0,0,0,0,0,0,0,0,0,0,336,0,43,0,12,0,40,49,0,1,0,0,0,0,253,1,0,0,0,0,76,0,3,0,0,531,0,0,0,0,7,9,1,0,27,0,0,0,0,28,0,0,0,0,0,1,0,222,88,0,0,0,1,0,0,0,0,0,0,45,1,0,0,0,1,1,0,0,0,0,6,0,435,0,0,0,20,1,0,1,0,1,0,0,0,0,0,0,0,3,0,17,117,0,4,4,0,1,1,0,27,0,0,0,3524,0,0,2,0,0,0,0,0,1,0,3,0,0,312,1,8,0,8,0,0,22,0,0,0,0,1,0,288,0,0,0,0,0,0,0,3,0,1,0,10,171,13,0,0,0,0,0,0,69,0,0,0,5,0,210,0,35,80,0,0,0,1,0,0,8,0,413,0,0,1,1,0,3,0,3,0,2,0,15,0,0,0,1,0,0,0,11,0,54,0,0,8,4,0,0,0,0,0,0,0,0,0,0,0,4,7,0,0,126,0,0,0,0,2,1,122,0,0,65,0,0,0,1,0,0,45,0,0,0,0,3,0,0,0,2,30,45
"401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,0,0,297,26,0,7,0,154,0,0,11,8,856,0,0,28,0,0,0,0,0,0,0,0,0,34,0,182,0,0,0,0,40,0,0,1,399,5,0,0,0,0,0,0,0,0,0,0,62,0,0,0,45,0,1,0,0,0,0,0,0,0,0,0,268,0,0,6,0,3,0,43,0,6,8,0,0,5,0,0,14,0,0,0,1,7,34,3,0,1677,0,23,0,0,0,5,0,0,0,0,4,0,0,0,0,1,2,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,22,0,0,1,0,0,5,1,0,0,8,0,0,0,1,0,243,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,302,49,14,0,0,0,0,8,6,0,0,0,0,0,53,1,1,0,1,0,0,0,0,0,0,0,1,214,37,0,0,0,3,0,0,0,6,17,1,36,180,169,0,0,32,0,0,0,0,0,0,2,0,0,0,0,4,0,0,8,0,0,0,0,34,0,0,1,28,0,0,0,0,0,0,70,0,63,7,0,0,145,18,0,0,0,6,0,0,0,0,0,3,0,39,19,0,0,0,0,0,5,1659,0,0,56,0,0,0,0,0,0,23,1,2,0,0,14,0,5,0,0,83,0
