"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_641",10,0,0,0,0,0,17,75,0,4,0,0,5,0,0,0,3,0,0,0,181,68,0,2,0,1141,11,0,6,7,104,0,0,55,0,0,4,461,0,0,2,8,0,0,0,303,0,11,0,0,51,0,3,0,137,41,0,0,0,212,6,87,0,0,17,0,40,0,6,0,70,0,0,0,0,0,3,0,4,134,28,9,102,0,543,0,2,0,0,146,0,38,2,0,0,0,0,0,32,0,0,0,0,0,0,0,0,4,0,20,0,0,0,21,29,2,0,0,72,0,0,0,0,0,7,0,0,0,0,0,0,42,0,2,0,0,1,0,0,12,1,110,44,5,0,0,60,0,0,0,90,53,4,18,0,0,0,0,0,21,69,0,0,232,0,0,0,0,0,0,5,0,2,0,0,0,0,222,157,8,0,0,0,0,60,0,0,0,0,0,0,128,0,61,12,0,0,3,0,3,0,0,0,0,0,17,0,0,0,0,0,0,0,8,14,0,26,229,23,23,113,0,0,0,0,0,0,0,147,3,74,0,0,220,0,0,5,0,0,2,0,0,0,0,0,0,0,13,8,0,214,6,49,0,93,8,2,0,68,221,2,0,4,2,0,0,0,0,0,6,34,63,40,0,0,0,0,0,11,1395,3,0,526,0,0,0,0,0,16,26,0,0,0,0,11,0,0,0,0,510,0
"Subject_642",15,0,0,0,0,0,2,10,0,0,0,0,0,0,73,0,2,0,0,0,46,2,0,4,0,1701,0,0,3,35,165,360,0,137,0,0,16,2,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,11,0,11,2,0,0,0,96,0,7,24,0,0,0,0,0,0,0,0,0,10,0,6,172,0,0,3,0,13,2,11,0,14,75,0,0,13,0,1,2,0,75,0,0,0,0,0,3,34,0,6,0,0,0,0,0,0,11,0,14,0,54,0,11,13,8,0,0,0,0,0,0,0,517,0,0,22,7,0,21,0,117,0,23,4,0,74,14,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,3,0,0,3,4,2,4,2,0,0,0,42,0,0,0,0,95,0,22,0,129,0,0,0,0,2,8,0,4,0,0,0,0,0,0,0,0,3,31,0,0,0,0,0,0,0,0,2,0,9,0,0,0,382,0,23,24,0,0,0,0,9,0,25,0,0,13,0,0,0,7,0,3,0,0,0,0,126,33,0,17,0,0,8,0,7,0,10,2,47,0,0,0,1,0,0,2,0,0,0,0,3,3884,0,0,36,0,7,0,0,2,4,706,0,0,70,0,0,0,0,2,9,0,0,0,0,0,11,0,0,0,0,51,0
"Subject_643",0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,94,13,4,0,121,0,0,5,0,0,0,0,0,0,0,47,0,0,0,0,15,0,0,0,18,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,0,63,0,0,0,11,0,0,190,0,0,0,256,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,26,0,111,0,1,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,87,0,5,17,0,0,0,3,0,0,0,0,222,0,0,132,0,24,0,0,0,175,285,22,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,12,0,0,0,0,0,0,2,65,0,3,0,0,0,15,0,0,0,0,0,0,2,3,0,14,0,68,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,969,0,0,0,191,0,261,0,0,0,0,766,0,0,0,29,0,26,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,370,0,0,0,0,0,0,4135,0,0,476,0,0,27,0,0,47,0,0,0,12,0,0,0,39,0,0,0,0
"Subject_644",0,0,0,2,0,0,2,6,0,0,0,0,0,0,44,0,71,2,0,0,41,8,0,0,0,1217,0,0,0,28,0,0,0,0,0,0,36,106,0,0,0,0,0,0,0,24,0,5,0,0,108,0,0,0,0,0,0,5,0,0,5,41,4,2,0,3,16,0,0,0,3,2,0,8,0,0,0,0,0,27,0,0,0,0,57,0,0,0,0,68,17,0,170,0,0,0,0,0,0,0,0,5,0,0,0,0,0,76,0,0,0,0,0,9,0,0,0,0,3,0,0,0,0,0,25,0,0,0,0,0,0,197,0,0,0,0,42,0,0,0,12,1,0,0,0,0,0,0,0,0,9,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9,0,4,0,0,0,0,4,0,2,0,0,0,0,15,2,0,0,0,0,0,0,140,0,0,0,1,0,45,0,0,10,4,0,0,2,0,2,0,0,0,174,0,15,0,0,0,0,2,0,0,87,0,25,0,0,79,36,0,0,0,27,14,0,0,0,0,14,0,0,0,0,0,22,4,0,0,9,0,4,0,0,28,0,0,0,0,0,0,0,0,0,327,10,20,1189,0,0,0,0,6,0,5041,0,0,69,0,0,0,0,0,0,4,0,0,0,0,0,0,8,0,0,18,0
"Subject_645",0,0,0,0,0,0,13,1,0,5,0,0,5,0,1265,0,0,0,0,0,0,82,0,30,0,842,6,0,54,51,0,0,0,286,0,0,2,0,5,0,0,57,0,0,0,0,0,19,54,0,0,0,5,0,0,11,0,0,0,70,0,0,0,0,0,0,13,0,0,122,0,0,49,9,0,0,14,0,0,11,8,2,69,0,2,7,0,0,0,0,1,0,0,0,0,0,0,0,35,0,67,0,0,0,0,2,0,0,0,0,0,0,2,0,49,0,0,3,177,0,88,0,0,0,0,0,0,0,0,0,0,0,216,0,0,26,0,0,0,7,0,124,243,38,0,64,125,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,19,3,0,0,0,0,5,0,27,0,2,12,0,43,0,5,53,0,0,0,0,545,0,0,0,268,0,7,0,0,0,0,0,0,0,0,0,0,2,0,0,3,17,27,12,11,0,0,0,0,2,0,3,0,27,3,88,0,0,0,38,54,0,0,6,0,14,1,4,4,0,139,0,0,0,0,0,3,0,0,0,0,32,478,0,27,16,0,0,0,83,0,64,13,3,0,0,21,0,40,0,5,1,0,0,0,48,272,0,0,208,0,0,0,1,0,0,1873,0,0,156,0,0,3,0,0,3,20,0,0,0,0,0,2,218,0,0,497,0
"Subject_646",0,0,0,0,0,0,1,18,0,11,0,0,5,91,8,0,58,69,0,0,24,173,0,0,0,682,12,0,16,105,482,0,74,14,3,14,5,203,2,0,0,4,0,25,0,4,0,7,4,0,3,0,7,8,41,7,0,0,0,263,6,57,2,60,0,0,40,0,0,10,69,0,0,5,0,0,2,0,2,35,30,6,26,1,29,3,0,0,0,149,0,61,6,0,0,0,0,0,16,0,39,0,0,19,0,0,3,0,0,5,0,4,0,0,0,0,28,0,37,0,55,2,0,17,19,0,3,0,2,11,0,4,365,0,0,14,7,0,0,0,0,111,185,23,0,0,90,0,32,0,38,3,0,0,0,0,0,2,12,63,0,0,7,0,2,10,2,0,2,0,3,0,0,2,0,0,0,85,21,0,2,0,0,54,0,0,0,61,0,9,0,110,0,0,130,0,0,0,0,404,0,0,2,95,365,21,5,5,0,0,0,0,3,0,13,0,9,139,0,0,0,0,243,23,0,4,465,0,103,2,52,0,0,228,0,0,25,0,0,0,17,0,0,12,0,42,0,26,0,0,0,4,42,0,9,11,4,0,31,6,5,21,0,4,0,0,2,36,178,508,217,38,83,3,0,0,0,1,4,849,0,0,414,0,0,0,0,31,29,104,0,0,0,0,48,0,0,10,0,268,0
"Subject_647",0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,2432,0,0,1,3,0,186,0,123,0,0,94,0,0,0,0,0,0,6,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,21,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,28,257,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,3,1337,0,0,0,0,1,6,0,0,4,0,0,1,82,0,0,6,678,0,0,0,0,0,0,0,699,0,0,7,6,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,2,153,0,0,0,0,0,0,0,0,265,0,0,0,27,0,0,0,7,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,34,0,0,0,0,76,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,77,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,32,0,0,0,0,0,0,2532,0,0,51,0,0,0,0,0,0,0,0,0,0,0,29,0,5,0,0,102,0
"Subject_648",0,0,0,6,0,0,3,0,65,0,0,0,0,581,32,0,11,0,0,0,0,28,0,4,0,1973,0,0,7,7,0,0,0,38,0,0,568,15,2,0,0,0,0,70,0,0,0,0,7,0,0,0,0,0,0,0,0,2,0,4,3,0,2,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403,0,444,2,8,0,4,187,0,2,90,0,0,163,0,0,0,0,0,0,0,0,0,0,15,299,0,0,0,0,0,0,0,2,0,2,74,0,0,0,0,11,20,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,9,0,0,0,0,0,40,0,0,0,190,0,0,61,2,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,41,0,6,0,0,0,45,0,0,0,0,0,0,31,45,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,50,0,0,37,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,499,0,0,0,0,0,3,0,0,0,0,0,0,2,107,0,0,0,0,0,0,35,2,0,0,0,0,3,0,0,2,0,0,0,0,0,5,0,0,429,0,2,0,0,0,100,2080,0,0,94,0,0,0,0,0,221,4,0,0,0,0,78,0,5,0,0,269,0
"Subject_649",0,0,0,0,0,2,0,0,0,0,0,0,2,0,46,0,0,0,0,0,4,0,0,0,0,3995,0,0,562,39,341,0,0,359,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,598,0,0,14,0,0,0,0,0,2,0,0,0,0,0,937,0,0,0,0,0,5,0,34,0,0,0,2,0,0,0,20,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,20,0,0,0,0,0,0,0,0,0,159,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,1404,4,0,0,0,0,0,12,2,0,472,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,395,0
"Subject_650",19,0,0,2,0,0,6,0,0,5,0,0,0,108,12,0,0,0,0,0,0,0,0,0,0,43,0,20,97,28,0,0,0,16,0,0,37,0,0,0,0,18,0,0,4,2,0,0,39,0,7,0,0,0,0,0,0,0,0,28,0,49,0,0,0,21,0,22,8,0,11,0,0,0,84,0,0,8,0,18,18,0,0,0,95,0,0,0,2,0,1031,0,31,0,0,3,0,0,0,0,0,0,0,0,6,0,118,43,0,0,0,0,0,0,0,0,83,0,1,4,0,0,0,53,0,0,0,0,0,98,0,40,0,35,0,15,0,0,0,0,0,843,198,0,0,0,0,0,0,0,10,36,0,0,0,0,0,0,0,20,0,10,0,616,0,0,0,0,0,0,5,0,1,0,0,0,0,1,11,0,0,2,0,0,0,0,0,0,0,9,0,12,0,0,0,0,33,0,16,0,0,0,0,0,606,0,0,0,0,46,0,0,0,0,0,0,0,12,0,0,53,50,0,0,0,0,0,0,15,0,0,0,0,174,0,0,4,0,0,0,0,0,45,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,0,0,49,0,0,7,0,0,70,0,1424,0,0,231,0,0,0,0,0,19,2955,0,0,6,0,0,6,2,0,6,0,0,0,0,0,0,0,0,0,0,3,0
"Subject_651",0,0,1,0,6,0,1,2,0,0,0,0,0,0,2,0,10,10,0,1,0,61,0,0,0,702,1,0,28,3,0,0,0,143,3,0,1,44,0,0,0,0,0,0,0,83,189,0,0,0,1,0,0,0,0,1,0,2,0,305,3,4,0,113,0,0,69,0,0,28,23,0,0,0,0,0,0,0,0,349,0,10,82,0,0,3,0,0,0,165,0,2,2,0,0,0,13,0,63,0,27,2,0,0,0,8,0,0,0,0,19,0,0,24,0,0,120,0,114,0,87,0,0,7,8,0,15,3,3,0,0,115,725,0,6,13,7,0,1,0,212,0,35,0,0,0,131,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,9,0,0,0,3,0,0,2,2,0,0,0,0,85,0,0,0,0,0,0,0,1,295,0,8,0,37,0,0,3,0,0,0,0,2,0,89,0,1097,0,0,6,0,0,0,2,0,0,0,2,0,311,43,0,0,0,12,648,108,0,0,413,0,329,9,79,0,0,154,0,0,1,7,0,3,3,0,0,0,12,15,2,9,0,0,0,0,20,0,10,82,25,0,0,1,0,0,0,27,0,0,0,0,11,4,0,0,315,0,0,0,1,0,20,873,0,0,211,0,0,0,0,13,73,34,0,0,0,0,0,0,203,0,0,20,0
"Subject_652",0,0,0,0,5,0,0,0,0,0,2,0,1,0,2,0,0,0,1,0,0,16,0,1,2,1361,0,0,21,55,324,0,0,182,0,0,6,30,0,0,0,8,0,0,0,11,0,0,0,0,4,12,2,0,0,3,4,0,0,289,0,0,1,0,0,0,273,0,0,0,7,0,0,2,0,0,1,0,0,54,0,0,656,0,0,0,1096,1,0,10,0,6,0,0,6,14,0,0,6,0,34,0,0,0,0,28,0,285,0,0,0,0,0,7,61,6,0,0,495,0,50,5,0,33,0,0,0,64,5,0,0,58,101,2,0,9,0,0,0,2,5,0,0,0,0,0,99,0,0,0,12,19,21,0,0,6,0,0,112,6,41,0,0,0,0,0,2,0,2,0,22,0,0,2,0,0,0,26,3,0,2,0,13,84,32,0,0,145,0,0,138,0,2,0,0,0,0,0,0,2,0,14,2,7,2,0,0,3,0,3,0,12,0,0,2,0,315,135,0,0,0,0,157,29,0,0,30,0,59,4,0,0,0,6,0,0,4,0,0,0,0,0,0,0,16,242,0,0,0,0,0,0,0,0,4,0,12,0,4,0,2,0,0,28,10,0,0,0,0,12,0,0,110,0,6,0,0,0,1,2079,0,0,100,0,0,0,0,0,15,24,0,0,4,0,4,0,17,0,0,9,0
"Subject_653",0,0,0,0,0,0,1,23,199,0,0,0,0,182,2,0,27,0,0,4,17,18,0,1,8,704,0,0,9,0,365,0,0,1,0,0,325,8,0,0,0,0,0,0,0,17,1,2,0,2,0,0,1,0,0,7,0,1,0,0,1,5,1,0,0,1,9,1,97,0,23,0,0,0,0,0,0,0,0,0,0,0,235,0,483,0,0,0,0,39,9,3,2,0,0,0,0,0,4,0,60,0,0,0,0,0,72,18,0,0,0,2,0,1454,0,0,4,2,5,0,86,0,11,6,16,0,0,0,0,165,0,65,448,3,0,122,6,0,1,0,0,5,0,0,0,0,17,0,0,0,4,0,0,0,0,1,18,2,0,36,37,0,6,0,0,0,0,0,0,0,0,0,2,3,0,0,0,75,0,0,0,0,7,48,0,0,0,112,0,39,0,0,1,0,0,0,0,0,0,100,0,0,0,0,0,0,0,3,0,2,0,0,13,0,4,0,8,62,12,0,22,0,531,29,0,0,106,0,92,0,50,0,3,665,0,0,0,0,0,0,0,0,14,0,0,0,2,5,0,0,6,1,19,1,19,45,0,0,0,19,1,0,0,0,0,0,0,0,52,4,3,15,211,0,1,0,0,0,3,1772,0,0,182,0,0,0,1,1,7,42,0,0,0,0,27,0,14,0,0,27,9
"Subject_654",0,0,0,0,0,0,0,0,0,0,0,0,3,0,28,0,0,0,0,0,0,0,0,0,0,3848,0,0,4,12,409,0,0,159,0,0,114,0,2,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,20,593,6,5,0,0,0,0,0,24,0,0,0,0,0,2,0,0,184,0,0,0,0,0,20,0,0,0,1,45,0,0,0,0,10,12,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0,0,0,225,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,534,0,0,31,149,0,0,0,0,0,3133,0,2,47,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,0
"Subject_655",0,10,0,0,0,0,2,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,11,0,3797,0,0,215,31,605,0,0,0,0,0,21,0,0,0,0,0,0,0,0,20,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,73,0,18,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0,616,0,0,0,247,35,10,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,2,0,24,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,13,5,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383,0,0,0,0,0,0,0,0,117,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3387,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
"Subject_656",16,2,0,0,0,0,0,51,0,0,36,0,0,0,14,2,59,69,0,0,100,28,0,2,0,765,9,4,2,2,150,0,0,0,0,0,15,40,15,0,0,29,0,0,0,190,0,0,0,0,0,0,12,10,12,13,8,0,0,22,6,0,0,2,0,0,8,0,0,0,22,2,2,0,0,0,5,0,18,31,31,0,26,0,0,0,161,0,0,68,0,70,0,0,40,0,0,0,0,3,0,0,0,40,0,0,0,0,0,2,0,21,0,1,0,0,0,0,8,0,199,0,0,0,76,0,0,0,10,0,0,1,0,0,0,0,2,22,0,17,1,255,174,14,0,0,13,0,38,10,7,0,0,6,0,0,17,0,0,73,0,8,0,0,0,0,0,0,0,5,2,0,0,0,12,0,25,148,0,3,0,0,112,0,17,0,0,0,0,9,11,0,2,0,0,0,32,0,0,408,0,0,0,12,12,7,2,0,15,6,0,0,0,0,17,3,26,46,0,0,14,2,0,0,0,0,0,0,204,0,116,0,4,1125,0,0,3,9,0,0,0,0,0,0,45,3,0,0,0,0,0,2,7,2,6,14,4,0,18,11,0,0,7,3,2,0,0,0,40,1453,0,0,21,191,0,0,0,0,4,2437,2,3,61,0,0,0,0,0,38,0,0,24,2,0,10,0,2,0,0,0,0
"Subject_657",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,28,9,0,0,0,1146,16,0,3,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0,0,0,16,0,0,2,0,580,0,0,1,0,3,0,0,0,0,0,0,0,0,6,0,2,0,0,0,69,0,0,0,0,2,0,0,0,0,0,0,1,105,0,0,0,12,0,0,0,129,0,0,0,0,0,0,2542,44,0,0,0,0,0,0,12,0,0,99,0,198,0,42,15,7,0,0,0,2,0,0,39,0,0,0,0,0,0,0,0,0,0,38,13,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,12,34,35,0,0,0,0,0,0,0,2,10,0,0,0,0,0,0,0,0,14,220,21,0,3,573,0,0,0,19,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1050,0,0,0,69,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,256,0,0,29,0,0,0,0,0,0,0,0,0,0,6,18,0,0,0,5,0,0,0,0,0,63,0,11,216,0,0,0,0,0,0,1559,0,0,0,0,0,0,0,0,0,4,0,0,0,0,17,0,0,0,0,14,0
"Subject_658",9,0,0,0,0,0,43,0,0,0,0,0,18,0,60,0,0,0,0,0,63,55,16,0,0,4074,0,0,59,0,0,0,176,84,0,0,0,45,0,0,0,0,0,130,0,83,0,9,20,0,2,0,12,0,36,8,0,0,0,90,0,0,3,0,0,0,0,0,6,77,42,0,0,0,0,0,14,0,0,124,10,0,293,0,0,7,1250,2,0,51,0,4,0,0,0,0,0,0,0,0,0,123,0,0,0,0,2,41,0,0,0,11,0,46,0,0,0,0,53,0,86,0,0,47,51,0,0,0,9,0,27,0,0,12,0,0,177,51,2,0,0,247,196,16,0,0,37,0,0,0,25,0,0,0,26,0,0,2,0,0,0,0,0,213,0,0,0,0,0,0,0,0,8,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,19,36,0,0,0,0,0,0,0,0,0,0,0,0,6,4,14,0,47,0,0,0,15,0,0,20,9,0,12,20,65,0,0,0,0,0,0,204,0,55,0,0,190,0,0,0,131,0,11,0,0,0,0,0,0,0,0,0,0,55,0,0,2,9,27,0,0,0,0,2,0,0,19,0,0,28,0,4,174,15,7,120,0,2,0,0,0,45,13,0,0,0,0,0,0,0,7,0,6,0,0,0,0,58,0,0,0,0,36,0
"Subject_659",0,0,0,0,0,0,2,0,0,0,3,0,0,0,4,0,0,0,0,2,0,36,0,0,0,2464,0,0,4,2,129,0,0,25,0,0,24,225,0,0,0,0,0,0,0,51,0,5,0,0,2,0,0,0,0,2,0,0,0,363,0,117,0,0,0,6,75,0,0,0,34,0,0,0,3,0,0,0,0,0,0,0,3,0,583,2,0,0,0,0,0,23,3,0,0,0,0,0,52,0,0,2,0,0,0,0,0,343,0,0,0,12,0,0,0,0,9,0,23,2,0,0,0,11,39,0,0,0,0,0,2,281,0,3,0,0,10,0,53,0,16,0,0,0,0,0,0,0,36,0,0,19,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,53,0,0,0,0,0,60,0,0,0,0,103,0,0,0,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,149,15,0,25,0,0,0,0,0,0,0,0,232,0,0,5,0,22,0,0,0,0,0,1,0,0,30,0,0,0,2,0,0,0,0,0,41,0,0,0,0,0,0,2,30,0,0,0,21,0,0,0,0,2,0,0,0,3,0,0,0,0,27,3452,0,0,98,0,0,0,0,0,45,0,0,0,0,0,288,0,0,0,0,71,0
"Subject_660",13,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,49,0,8,0,4253,0,0,108,0,252,0,0,23,0,29,189,26,0,7,0,0,0,20,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,2,8,0,0,16,0,26,3,0,0,0,0,0,5,0,76,16,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,6,1,127,0,86,9,9,0,0,0,0,0,0,0,940,0,0,13,7,9,0,0,6,0,78,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,6,52,0,25,0,0,0,0,0,0,0,0,0,0,8,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,2,0,0,0,0,0,27,0,0,3,0,4,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,155,0,0,0,45,0,96,35,0,0,0,93,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,41,3,0,0,0,0,0,367,0,0,49,0,0,0,0,0,15,1251,0,0,144,0,0,20,0,0,0,0,4,0,0,2,11,0,3,0,0,42,0
"Subject_661",0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,6,0,0,0,0,0,0,0,0,8209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,14,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,12,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,3,2,0,0,1,0,0,0,1,0,5,0,0,0,14,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,15,0,0,0,52,0,29,0,0,0,0,0,854,8,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,3,59,0,0,8,0,0,0,0,0,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,178,0
