"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"384",0,0,0,24,0,3,1,0,0,0,0,0,0,0,26,0,0,0,0,0,0,14,0,0,0,1,0,0,19,0,88,0,0,40,0,0,284,122,0,1,0,0,0,114,0,37,0,2,0,0,0,65,0,12,0,0,0,0,0,0,0,0,0,0,0,0,93,64,6,0,0,4,2,0,0,0,3,0,0,0,0,0,12,16,0,0,0,0,0,29,0,1,19,0,0,21,0,0,30,0,0,36,0,12,0,0,0,1920,0,242,0,0,0,43,0,0,0,0,22,0,0,0,0,4,46,19,0,0,0,11,2,0,0,0,0,0,357,0,0,0,90,0,0,0,0,11,0,0,0,0,11,0,0,24,4,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,40,4,0,0,9,0,0,0,0,0,0,0,115,0,0,0,0,0,173,0,0,21,0,0,0,0,0,83,0,0,44,0,0,0,0,0,0,31,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,89,0,0,1,6,4,0,0,0,0,0,0,0,0,4536,0,4,37,0,0,0,0,0,0,17,0,0,80,0,0,0,1,1,11,0,1,0,0,0,30,0,18,0,0,0,0
"385",1,0,0,0,0,2,1,0,2,1,4,0,0,0,2,0,0,8,1,0,38,72,0,2,0,0,0,0,0,0,110,0,0,0,0,0,0,16,0,0,0,8,0,24,0,149,0,5,0,0,21,61,0,10,0,0,2,0,0,550,4,7,0,0,0,0,69,0,12,0,65,2,20,2,0,0,7,0,13,602,0,8,458,9,22,0,0,1,0,13,0,1,0,0,0,0,0,0,11,0,0,0,0,13,29,0,1,1580,0,0,0,0,0,162,0,0,0,0,116,0,11,0,0,0,18,0,0,0,13,0,2,51,0,0,0,0,2,0,0,0,45,0,0,0,0,0,24,7,0,0,18,10,0,0,0,0,0,0,0,70,0,0,0,72,0,1,0,2,0,10,8,0,1,0,0,0,0,39,3,0,0,0,0,0,2,1,0,0,0,0,1,70,1,0,0,0,0,5,0,0,0,0,1,1993,25,25,0,0,0,0,0,0,0,0,8,0,42,288,94,3,105,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,2,1,2,13,1,1,0,0,0,0,0,0,0,0,4,6,0,0,0,26,11,0,1,63,0,0,0,0,3,0,2413,0,0,371,0,0,0,0,0,3,51,1,0,0,0,22,4,98,7,0,32,0
"386",0,0,0,2,0,0,0,49,0,1,0,0,0,103,608,0,0,0,0,0,50,18,0,0,0,0,0,0,58,0,0,279,0,309,0,0,0,0,0,0,0,0,0,16,0,74,0,5,0,0,0,154,0,47,38,0,0,0,0,12,2,27,0,9,0,8,0,0,0,133,145,6,7,31,0,0,3,0,0,0,0,39,0,12,97,8,10,0,0,0,0,0,5,0,0,0,0,0,0,0,0,6,9,0,0,0,163,33,0,0,0,125,0,177,0,0,0,0,152,2,8,0,0,0,76,20,0,0,2,82,2,397,0,0,0,0,19,8,0,0,24,0,0,0,0,0,4,0,0,0,6,0,0,0,0,2,0,0,0,229,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,235,20,1,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,2,2,0,0,0,6,0,2,0,11,0,0,68,0,6,0,14,0,5,0,0,0,0,110,0,176,0,0,241,0,0,0,0,2,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,2,0,4,0,2,0,0,1,0,0,0,0,0,180,0,0,362,0,51,0,0,10,4,4527,0,0,108,0,0,0,0,0,8,10,1,0,0,0,161,0,8,0,0,45,0
"387",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,1,0,2041,0,0,1,0,13,0,0,281,0,0,0,20,0,0,0,0,0,35,0,416,0,0,0,0,0,0,0,0,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,17,0,0,9,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,93,0,0,13,177,0,0,0,0,222,0,0,0,0,0,401,0,0,0,0,0,222,24,0,0,0,0,8,2,0,0,752,0,0,0,0,0,4,0,0,0,19,0,0,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,18,0,0,0,0,0,0,0,0,0,18,0,1,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,2,0,0,0,14,0,0,49,0,326,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,2,0,0,0,0,0,0,0,3,0,0,0,0,0,21,0,58,337,0,0,0,0,0,0,3873,0,0,0,0,0,0,0,0,0,71,0,22,0,0,4,0,5,0,0,85,7
"388",0,0,0,0,0,2,0,0,0,0,0,0,0,192,70,0,0,0,0,0,6,26,0,0,0,1331,0,0,0,0,11,1,0,77,0,0,0,11,2,0,0,0,0,197,0,912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,7,55,0,0,0,0,0,0,0,4,0,24,0,0,40,0,167,0,3,0,0,0,0,0,0,80,0,0,0,0,0,2,0,38,108,0,0,0,0,0,6,0,0,0,0,18,0,0,0,0,2,720,0,0,0,0,0,181,181,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,6,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,7,0,0,0,52,1,0,0,0,0,0,0,0,2,0,0,0,1,41,0,0,0,0,0,144,0,0,2,0,124,0,0,0,0,0,0,0,0,0,0,0,30,0,145,0,0,974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,54,997,0,1,0,0,0,0,1749,0,0,207,0,0,0,0,0,0,0,0,0,0,0,16,0,392,0,0,89,0
"389",0,0,0,0,0,0,2,20,0,0,1,0,0,6,9,0,83,15,0,0,46,3,0,0,1,0,4,0,7,0,13,0,0,16,0,0,0,2,1,0,0,0,0,0,0,0,0,8,0,0,2,0,0,0,12,0,0,0,0,146,0,20,3,0,362,0,80,0,0,84,0,0,5,10,0,0,0,0,0,101,0,1,0,0,11,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,16,0,10,1966,0,55,0,0,0,2,0,0,0,1,161,2,0,0,0,0,0,133,102,0,0,122,2,467,0,0,0,0,5,0,0,0,439,7,0,0,0,0,24,0,0,0,10,3,0,73,0,0,0,0,23,23,0,0,0,785,0,1,0,0,1,0,18,0,0,0,0,0,6,1,0,2,0,0,0,0,6,0,0,0,0,0,0,13,0,1,306,0,0,4,0,1,0,0,0,38,0,87,2,0,1,1,0,0,21,0,4,0,0,0,148,4,4,77,88,2,0,1,0,0,2,0,141,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,1,0,0,2,1,46,0,1,0,4,15,44,0,0,0,0,0,1,382,0,90,292,0,0,0,0,1,1,2454,0,0,44,0,0,0,0,0,2,10,1,5,12,0,0,0,6,0,0,0,0
"390",0,0,0,0,0,4,148,0,0,0,0,1,0,0,56,0,0,0,0,0,38,54,5,0,0,750,0,0,9,8,0,0,18,103,0,0,0,7,0,3,0,0,0,4,0,173,0,0,0,0,0,30,0,18,0,0,0,0,0,0,0,0,52,0,0,0,183,0,29,0,0,0,6,12,0,0,0,0,0,66,0,4,0,18,0,1,0,0,0,51,0,1,47,0,0,0,0,0,22,0,0,0,0,3,46,0,1,300,0,0,0,0,0,301,2,0,5,0,215,0,0,0,0,4,44,0,1,8,8,0,2,397,0,0,0,0,0,7,0,0,8,0,0,0,0,0,0,0,2,0,18,0,0,0,0,0,0,0,112,14,0,0,0,697,0,1,0,0,0,0,0,0,50,0,0,0,0,33,146,0,0,0,33,0,15,0,0,0,0,0,0,110,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,1,0,0,6,17,0,0,0,0,58,0,0,89,0,152,0,0,352,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,52,0,0,3,28,13,0,1,14,0,0,0,0,0,3,2,0,0,0,259,84,0,0,272,0,1,0,0,0,0,3550,0,0,120,0,0,0,0,0,0,0,1,0,1,0,4,0,0,2,0,17,0
"391",0,0,0,0,0,0,26,84,0,0,0,0,0,0,9,0,0,0,0,0,0,29,0,12,0,2077,0,0,0,8,230,0,0,192,0,0,70,50,1,0,0,0,0,0,0,13,0,0,0,0,4,0,0,0,0,0,0,0,0,63,0,0,2,0,0,0,117,0,0,0,0,0,0,19,0,0,0,0,0,18,0,0,544,0,0,0,0,0,0,15,0,10,258,0,0,179,0,0,70,0,0,0,0,0,0,0,0,852,0,2,0,0,0,0,0,17,0,1,157,0,0,0,0,15,218,0,0,0,0,0,2,0,0,17,0,0,139,0,0,1,0,0,0,0,0,0,0,0,0,6,0,35,7,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,38,0,0,6,0,0,125,0,74,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,3,7,0,0,0,6,26,1,95,0,220,0,0,0,0,0,0,0,0,0,78,0,0,0,0,697,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,18,23,3,0,0,0,6,0,0,2,0,0,2,0,0,16,0,0,0,0,5,1,53,0,7,2438,0,0,311,0,0,0,0,0,0,0,1,0,0,0,10,32,3,0,0,148,0
"392",59,0,0,0,0,0,1,0,0,0,0,0,0,7,2,0,2,3,0,0,0,35,0,149,0,5,0,0,22,163,343,0,0,13,0,0,53,16,1,0,0,0,101,0,0,85,0,0,0,0,6,32,0,0,4,0,0,4,0,292,0,0,65,0,59,0,181,3,0,0,0,0,0,0,0,20,6,0,0,95,0,0,6,0,0,0,5,0,0,22,0,4,20,0,0,1,0,0,0,0,0,9,0,0,0,3,0,1880,57,0,0,0,0,0,0,0,0,3,99,0,0,0,0,0,191,0,0,0,0,0,0,205,0,0,0,0,1,15,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,181,1,0,4,3,0,0,0,0,0,0,0,0,0,262,3,0,0,23,0,0,0,0,0,0,102,35,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436,0,0,0,3,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,79,0,0,0,0,0,0,0,4,112,115,21,67,1230,0,0,0,0,0,5,2025,0,38,155,0,5,34,0,0,7,0,0,0,0,0,19,0,9,0,0,89,97
"393",72,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,43,19,4,3,72,4,0,0,0,0,0,0,0,91,0,0,0,37,0,0,32,123,0,1,0,0,142,0,0,0,0,0,6,0,36,34,0,16,0,0,0,0,0,4,0,0,8,9,0,0,4,48,0,0,13,0,0,0,0,4,3,0,0,56,0,38,1,21,0,0,0,1,0,73,0,3,7,0,0,1,0,0,0,0,0,5,0,0,0,0,0,2300,0,14,33,0,0,699,0,12,0,0,103,0,0,0,0,1,109,0,0,0,0,0,2,0,0,0,0,0,5,8,0,0,913,0,0,0,0,0,79,0,4,0,21,0,1,58,0,0,0,2,0,0,0,0,0,176,60,0,0,0,0,0,0,0,0,0,0,0,0,14,24,0,0,0,0,0,46,0,0,0,0,0,0,190,3,0,0,0,0,0,0,0,0,14,0,132,0,14,5,7,1,7,0,0,0,0,7,0,0,36,180,0,52,0,0,0,0,0,0,0,197,0,164,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,22,0,30,12,2,0,11,127,0,0,4,5,2,0,0,0,0,2,0,93,451,0,1,0,0,0,1,2679,0,0,108,0,0,0,0,1,0,107,1,0,0,0,0,0,64,0,0,7,0
"394",0,0,0,1,0,0,10,0,0,0,3,0,0,0,61,0,0,0,0,0,0,17,0,1,0,0,0,0,6,42,10,0,0,0,0,0,0,13,0,0,0,0,0,0,0,243,0,1,0,0,1,0,0,0,0,1,0,1,0,41,4,0,1,0,0,0,0,0,4,58,4,1,1,0,0,0,1,0,7,101,0,1,9,1,0,0,0,0,0,109,0,1,64,0,0,1,0,0,0,0,0,46,0,0,0,0,16,4603,0,0,0,0,0,0,0,22,0,4,67,0,0,0,0,1,363,0,0,0,2,13,0,0,0,0,42,0,15,0,0,0,0,0,2,0,0,0,10,5,0,0,0,24,0,1,1,0,7,1,0,10,0,0,3,286,0,0,0,0,0,0,4,52,10,0,11,0,0,0,1,1,0,0,0,0,5,2,0,0,0,0,0,69,0,5,0,0,0,0,0,0,0,0,0,93,1,9,3,0,0,17,7,0,0,0,1,0,0,3,0,0,1,17,0,0,0,0,18,0,0,0,0,0,0,275,0,0,1,1,0,0,0,0,40,0,0,1,0,0,0,0,0,1,1,0,6,49,0,0,2,33,0,0,0,9,2,0,0,37,5,9,17,17,370,0,1,0,0,2,1,2246,0,0,9,0,0,0,1,0,0,33,47,0,0,0,72,0,0,0,0,26,0
"395",1,0,0,0,27,2,1,17,0,1,3,0,10,252,14,0,0,2,0,3,5,2,0,2,0,2556,2,0,1,15,110,0,0,134,0,0,6,8,2,0,0,3,0,42,0,54,0,2,0,0,0,55,4,12,5,0,0,0,0,22,1,0,3,2,0,0,5,14,5,0,14,6,10,0,0,0,2,0,52,9,6,6,43,15,1,0,3,0,0,13,0,2,5,0,165,8,0,0,16,1,0,0,0,0,1,1,0,229,0,3,7,0,0,103,2,1,1,0,215,0,11,0,0,0,246,0,0,0,1,0,11,99,102,0,0,0,45,14,66,0,40,1,0,0,232,0,2,6,0,1,6,3,0,3,1,0,0,0,8,29,0,4,0,1,0,0,0,36,0,0,1,0,0,0,0,0,3,1,199,0,0,0,0,0,10,0,0,59,0,0,1,47,0,1,29,0,9,0,0,3,0,0,0,38,0,18,0,0,1,1,0,0,0,1,8,0,76,1,1,0,3,24,0,0,1,0,24,0,32,15,40,2,0,407,0,0,5,0,0,50,12,0,0,0,2,0,0,1,2,0,1,3,0,0,3,80,1,0,1,25,4,0,4,2,1,0,0,0,7,128,39,7,1771,0,0,0,0,0,3,1280,0,0,152,0,0,0,0,1,1,3,0,0,10,0,0,0,16,0,0,15,0
"396",30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,8,2,0,0,0,0,0,3,163,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,18,0,0,0,0,0,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,14,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5828,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,12,0,0,0,0,0,2,0,0,0,0,0,0,26,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,2,215,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,1,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,6,0,0,0,10,84,0,0,27,6,0,0,0,0,0,1483,0,1402,19,0,0,0,0,0,0,0,273,0,0,0,0,0,0,0,0,0,0
"397",0,1,3,0,0,2,1,28,0,1,4,0,0,0,290,0,0,0,24,30,0,0,0,0,0,1941,0,0,0,40,758,0,0,22,0,0,183,10,33,0,0,0,171,0,0,104,0,1,0,0,10,264,6,20,5,4,0,0,0,0,5,0,7,0,0,0,67,0,0,0,24,0,12,0,0,0,12,0,1,1,0,0,78,30,14,0,0,16,0,32,0,335,5,0,0,0,0,0,0,1,0,46,0,0,0,0,0,405,0,36,33,0,0,76,0,0,0,0,30,0,0,0,0,0,125,22,0,0,2,21,23,0,0,0,0,0,33,12,0,0,115,1,0,6,0,0,7,2,0,0,8,13,0,0,99,0,36,225,57,16,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2,8,111,1,0,0,5,16,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,67,0,11,0,0,0,31,0,0,0,10,5,0,0,6,208,0,70,37,0,0,0,0,0,0,44,0,102,0,0,476,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,0,18,7,0,0,6,12,0,0,0,1,0,0,0,0,0,12,12,10,56,0,0,0,0,0,0,1677,1,0,112,0,0,0,0,0,0,12,1,0,0,0,0,0,1,0,0,188,0
"398",0,0,0,0,0,0,0,0,0,0,0,0,8,0,20,0,0,0,0,0,0,0,0,0,11,408,0,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,9,42,0,0,0,1,0,0,0,0,1,0,0,0,7,0,4,0,0,0,0,92,1,0,0,0,42,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,300,0,0,0,103,0,50,0,0,23,0,81,0,0,0,0,0,46,0,0,0,2,0,71,19,0,0,0,0,0,0,4,0,1166,2,0,0,0,0,0,0,1,0,2,10,0,85,0,0,0,0,0,2,0,0,0,848,0,0,0,0,0,0,0,2,0,0,0,0,0,15,0,0,0,0,10,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,17,0,0,0,10,2958,41,0,0,0,2,0,0,8,0,0,0,41,16,0,3,30,13,0,0,0,1,0,0,7,0,41,0,0,91,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,1,0,9,0,93,0,0,0,0,0,0,1477,8,0,580,2,0,0,0,4,2,627,0,0,0,0,37,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"399",1,0,0,1,0,0,0,10,0,0,0,0,0,0,2,0,1,0,0,0,0,24,0,2,0,3296,0,0,1,65,1337,0,0,0,0,0,31,21,9,0,1,0,0,0,0,18,0,0,0,0,0,265,0,6,8,0,0,1,0,334,0,0,2,0,0,0,131,1,0,20,0,0,7,0,0,0,4,0,0,0,0,0,0,0,1,0,2,0,0,0,0,21,0,0,0,6,0,2,0,0,0,6,0,0,0,0,0,526,0,0,2,0,0,166,0,0,0,0,44,1,0,0,15,0,0,0,0,0,0,0,0,9,0,0,0,0,5,11,0,0,26,0,3,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,14,0,0,0,1,0,0,0,0,0,0,3,46,0,0,0,0,0,5,296,0,0,0,0,0,0,0,0,0,0,0,0,60,1,0,0,0,0,1,0,0,0,0,0,0,871,3,1,0,2,1,4,0,0,0,11,0,337,0,0,1,21,0,0,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,1,0,0,0,0,2,26,0,0,0,0,0,0,0,0,0,1,1,1,7,14,0,0,0,1,0,0,0,0,0,75,0,0,112,0,0,0,0,0,0,1262,0,1,73,0,0,0,0,1,0,0,0,0,0,0,30,0,1,0,0,92,0
"400",0,0,0,0,0,0,18,0,0,0,0,0,0,0,3,7,0,0,0,0,0,21,0,17,0,1,0,0,4,20,0,0,0,1,0,0,69,0,0,0,0,0,0,0,0,165,0,0,0,0,0,51,0,19,0,0,0,0,0,762,0,0,11,0,0,0,0,0,0,0,20,0,0,481,0,0,10,1,0,0,0,3,132,0,105,0,7,0,0,32,0,0,4,0,0,3,0,0,6,0,0,0,0,0,0,0,0,1157,0,0,0,0,0,0,0,1,0,0,48,0,0,0,0,2,0,0,0,0,0,0,0,105,0,11,0,0,9,15,4,0,10,0,0,0,0,0,0,0,0,0,16,0,0,22,1,0,0,0,0,21,0,0,0,1311,0,0,0,0,0,0,13,0,0,0,0,0,0,124,57,0,0,0,0,17,15,0,0,0,0,0,1,273,0,0,0,0,0,0,0,0,0,0,1,23,0,17,0,0,0,1,0,0,0,0,10,0,0,286,108,0,21,0,0,0,0,2,0,0,64,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,30,2,1,0,0,0,4,0,0,0,536,0,0,0,0,2,0,0,77,1,3,2,0,0,0,3123,0,0,372,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,63,0
"401",4,0,0,0,0,0,1,20,0,0,0,0,22,0,7,0,23,0,0,0,0,0,0,16,0,514,2,0,6,0,0,0,0,22,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,421,0,0,17,0,8,0,0,0,0,0,62,0,0,0,0,13,20,0,0,0,9,0,0,0,4,0,0,0,0,0,578,0,0,13,137,0,1,8,0,3,3,0,0,8,0,0,0,0,0,8,0,0,0,0,0,1763,0,0,0,0,0,118,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,14,0,0,0,0,2,27,0,0,72,0,0,2,0,0,0,0,0,6,1,0,0,0,5,0,0,1,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,45,0,0,7,0,224,0,0,3020,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,121,2,0,13,0,0,0,0,0,0,0,0,0,0,16,0,0,14,0,0,0,0,0,0,2025,0,0,77,0,0,2,0,8,0,0,1,0,0,0,38,0,10,0,0,0,0
"402",0,0,0,0,0,0,1,16,0,0,0,0,9,0,5,0,0,2,0,0,233,23,1,6,2,1146,1,0,1,4,49,0,0,120,0,0,84,120,1,1,0,0,64,160,0,145,0,1,1,0,1,17,0,0,4,0,0,0,0,10,2,0,37,0,3,0,11,2,0,13,30,2,6,30,0,1,2,2,0,20,0,9,16,19,31,1,1,11,0,183,0,1,49,0,0,0,0,0,0,81,0,1,0,0,0,5,191,192,2,2,0,1,0,222,12,5,0,0,67,0,0,0,0,1,608,0,0,0,2,0,52,150,0,1,0,0,5,20,2,0,24,0,0,0,0,0,1,0,0,0,112,1,0,1,6,0,0,1,8,38,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,59,0,0,0,0,0,6,0,0,0,0,0,0,99,1,0,0,0,0,0,0,1,0,0,0,1,0,4,1,0,0,1,0,0,20,0,26,1,345,3,220,0,0,1,0,0,1,22,0,0,285,3,231,1,0,678,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,28,7,0,0,28,6,1,0,23,14,3,0,0,1,0,0,1,0,0,1,0,161,323,0,1,0,0,0,6,1981,0,0,195,0,0,0,1,4,0,12,0,0,0,1,357,0,22,0,0,288,0
"403",0,1,0,6,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,4137,0,0,11,19,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,2,0,29,0,22,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,2,0,0,0,3,21,70,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,170,0,3,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,109,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,883,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,213,0,0,906,0,3,0,0,0,0,3013,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,24,0,0,0,0
"404",14,0,0,0,0,0,21,0,0,0,0,0,0,0,290,0,12,0,0,0,0,0,0,0,0,4091,0,0,1,21,572,0,0,190,0,0,26,7,0,0,0,0,0,0,0,318,0,0,0,0,0,0,0,0,4,0,0,0,0,44,0,0,14,0,0,0,6,30,170,0,0,0,0,0,0,0,6,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,8,0,0,2,0,0,0,0,0,7,0,0,0,0,0,56,0,0,0,2,21,8,0,0,0,0,125,0,0,0,0,0,2,0,0,0,0,27,2,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,21,1,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,62,2,0,0,0,0,0,0,0,0,0,0,0,0,27,5,0,4,0,0,0,0,0,4,0,0,0,106,8,0,0,0,0,0,1,0,0,0,0,0,0,0,188,0,0,3,0,0,42,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,1,0,0,0,0,0,1695,0,0,68,0,0,0,0,0,0,133,0,0,131,0,0,0,0,0,0,0,1,0,0,0,1,0,8,0,0,25,0
