"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"307",313,0,9,0,0,0,1,9,0,0,59,0,0,0,13,0,0,76,0,0,0,14,0,1,0,1030,0,0,2,0,0,0,0,155,0,0,4,78,1,0,6,0,11,24,0,598,0,0,27,0,0,0,75,0,0,0,0,0,0,13,0,0,7,0,0,0,1,0,3,0,0,0,0,0,0,0,0,19,26,3,2,0,0,0,212,0,108,1,49,4,0,1,1,163,0,0,0,0,6,0,0,3,0,100,63,4,0,28,0,0,0,1,0,5,0,0,0,0,0,11,2,369,0,0,73,0,0,0,0,0,0,0,0,0,4,0,1,7,2,0,1,34,0,0,0,65,0,0,0,0,44,1,0,0,1,0,0,0,0,78,0,0,0,95,0,0,0,0,0,0,0,0,1,0,0,0,0,70,28,0,0,0,0,0,0,0,0,0,0,0,0,65,2,0,228,0,0,0,0,0,0,0,0,0,2,3,0,0,1,1,0,0,0,0,5,0,52,10,105,3,209,0,0,0,0,0,0,0,110,0,199,0,4,232,0,0,0,6,0,1,0,0,132,0,0,0,0,1,0,0,2,0,0,1,7,51,0,0,0,31,0,0,8,0,0,0,0,0,2,8,0,0,195,0,0,0,1,0,17,2557,0,0,533,0,0,0,0,4,0,23,0,0,0,0,0,0,143,0,0,72,0
"308",0,0,12,0,0,0,0,145,0,0,0,0,4,33,0,0,0,0,0,0,0,0,230,2,0,1299,17,0,13,13,269,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1621,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,133,0,5,0,0,0,0,0,0,5,0,102,0,0,0,0,309,0,2,0,0,1,0,0,0,3,0,21,0,0,3,0,305,10,13,0,8,0,0,0,0,7,3,0,0,0,0,8,0,0,1160,0,0,1239,0,0,0,0,0,0,816,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,10,0,0,32,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1,0,0,0,0,0,0,0,1,0,0,75,1,0,0,0,0,0,0,110,0,0,1,0,1,15,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,82,0,0,0,0,4,0,0,0,3,24,0,0,171,0,0,0,0,0,0,673,0,0,133,0,0,1,1,7,152,0,0,0,0,0,7,0,1,0,0,126,0
"309",0,0,89,1,0,0,0,221,0,0,120,3,2,0,0,0,0,0,0,3,0,3,0,0,8,712,0,1,1,0,0,0,14,39,0,0,52,26,0,4,0,0,10,235,0,33,0,0,0,0,0,326,0,0,5,0,0,0,1,2,0,0,0,4,0,1,1,0,0,0,0,58,0,0,0,0,0,0,63,2,0,10,34,0,30,2,0,2,30,0,89,0,0,0,0,0,1,1,12,0,0,0,10,0,0,17,0,197,10,4,0,8,0,1,0,0,0,0,15,0,0,881,0,0,8,0,1,14,0,6,0,19,0,0,19,0,0,0,0,5,1,36,0,0,0,0,18,32,0,0,0,0,52,0,0,0,0,0,0,22,0,1,0,167,0,0,0,0,0,169,0,1,2,0,0,0,0,22,24,0,0,0,0,0,31,0,0,0,0,0,0,12,0,0,0,0,0,1,0,0,1,0,0,0,0,3,0,0,0,0,1,0,0,28,0,1,0,0,174,0,63,0,0,0,0,0,51,0,0,13,340,10,0,387,17,1,0,0,4,17,0,0,0,0,1,0,18,0,0,0,0,0,0,0,4,2,3,0,0,6,2,0,0,1,0,0,0,0,11,26,18,0,241,0,0,0,0,0,0,3551,1,28,59,0,0,4,0,0,15,0,0,9,0,0,103,0,3,0,0,72,0
"310",0,1,0,0,0,0,1,0,0,0,0,0,0,0,151,0,0,0,1,0,0,50,0,70,0,1677,0,0,153,12,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,13,0,0,0,1,5,0,0,0,6,0,0,9,0,0,31,21,0,0,0,0,0,0,4,0,9,0,0,1,0,0,1,0,0,0,0,0,61,0,0,0,0,0,0,4,0,0,0,6,0,0,0,0,568,0,0,0,0,0,0,0,1,0,0,52,0,0,0,0,1,0,0,0,0,0,0,30,0,0,0,0,0,30,1,1,0,13,0,0,0,0,0,1,0,0,0,0,0,0,5,2,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,20,10,0,0,0,0,1,1,0,0,0,0,0,0,36,0,4,0,0,0,0,0,0,0,2,0,1,0,3,8,0,0,7,0,31,0,0,3,0,56,17,1,0,0,17,0,0,0,0,0,0,175,0,0,0,0,284,0,0,2,0,0,1,0,0,0,0,1,18,11,0,0,0,0,0,4,0,4,1,4,0,4,0,1,0,0,2,0,0,0,0,10,7,0,0,775,0,0,1,0,0,8,5550,0,0,37,0,0,0,0,0,3,10,0,0,0,0,38,0,209,0,0,30,2
"311",68,2,10,0,70,0,0,48,0,0,21,0,0,0,0,0,0,19,0,0,1,1,0,0,0,1401,0,0,6,0,68,0,11,47,0,0,0,417,0,0,0,0,0,63,0,993,0,0,0,0,0,0,108,6,277,0,0,0,0,5,0,0,0,0,78,0,6,0,0,0,0,0,0,0,0,0,0,0,383,2,0,0,803,0,1,0,157,0,23,6,0,37,1,0,0,3,0,0,3,0,0,0,0,0,0,0,0,4,0,1,0,1,0,7,0,15,0,0,40,35,0,390,1,0,641,0,25,0,0,0,0,10,0,0,0,0,26,0,0,0,4,47,0,10,0,476,11,4,0,0,22,37,0,0,0,0,0,0,0,19,0,0,0,138,0,0,0,0,0,0,0,0,1,0,0,0,0,4,46,1,0,0,0,0,6,0,0,0,0,0,0,121,1,0,0,0,0,1,0,0,0,0,0,78,1,4,0,0,1,0,0,0,0,11,12,0,17,0,0,0,50,0,0,0,0,0,0,0,31,0,111,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,4,0,0,0,322,1,0,0,3,5,0,0,37,0,14,175,90,273,0,1,0,0,0,0,413,0,0,218,0,0,0,0,0,0,0,0,0,0,0,5,0,12,0,0,45,0
"312",0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,9,24,0,6,0,63,0,54,0,0,0,0,51,23,0,0,0,257,0,0,44,63,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,0,7,0,14,0,0,0,0,4,0,31,3,0,0,0,0,0,14,0,0,0,0,0,0,0,0,860,0,55,15,0,0,0,0,85,5,0,0,0,0,0,0,0,6,15,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,100,7,0,0,0,3,0,10,0,0,10,0,21,463,0,5,0,0,11,0,1,0,16,4,0,0,0,0,31,0,0,3,17,0,7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,5,4,0,0,0,25,0,0,0,0,21,0,8,3,11,0,0,0,0,0,0,0,0,0,0,0,39,3,13,0,5,0,0,10,0,71,0,0,32,1,5,0,0,0,15,0,0,0,0,0,0,133,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,65,11,10,0,0,119,0,0,0,5,0,0,0,0,412,0,0,1,865,0,18,0,0,0,0,4976,0,0,48,0,0,0,1,0,0,0,0,0,0,0,0,0,22,0,47,61,90
"313",80,0,16,0,24,0,0,119,1,0,0,0,0,0,0,0,0,0,0,0,1,6,49,1,15,1796,0,0,0,7,19,109,0,81,0,0,0,238,0,0,0,0,13,49,0,598,0,0,69,0,0,9,103,0,0,0,0,0,0,240,0,0,0,0,18,0,33,0,0,11,0,0,0,1,0,0,0,13,6,0,0,0,0,0,12,0,1589,1,60,6,1,8,0,0,0,107,0,0,0,12,0,0,0,0,0,4,77,659,61,0,0,0,0,0,0,0,0,0,35,0,0,752,0,0,0,1,28,8,0,0,0,0,0,8,4,0,0,0,0,0,0,42,0,0,0,16,0,0,0,0,0,0,0,0,1,0,0,0,5,47,0,0,0,0,0,0,0,0,0,1,21,47,0,0,0,0,0,2,450,0,0,0,0,19,5,0,0,0,0,4,0,45,0,0,0,0,0,0,0,0,0,0,159,1,0,162,0,2,0,4,0,80,7,0,22,0,50,4,0,2,55,0,0,6,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0,0,0,0,5,6,0,0,0,0,0,0,0,0,0,0,12,207,0,7,5,0,0,0,0,0,0,1,130,2,13,0,0,0,0,0,0,0,0,10,1,0,1,670,0,0,0,0,0,8,14,0,0,0,0,3,0,0,0,1,0,1
"314",167,8,41,19,17,0,0,54,0,0,82,0,0,136,0,12,0,0,0,0,0,0,0,1,0,1535,0,0,0,0,42,0,0,48,0,0,8,1,1,0,0,0,1,156,0,824,0,0,316,0,0,71,0,6,0,0,0,0,1,1,0,0,11,0,20,0,18,0,0,20,0,0,0,10,0,0,0,81,0,1,0,0,0,0,0,0,4,0,134,14,0,0,0,0,0,0,0,0,43,0,0,5,0,0,9,32,0,701,0,0,0,0,4,0,110,0,0,0,0,82,0,1123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,0,0,0,3,61,0,12,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,9,0,0,7,0,0,2,0,0,0,11,0,0,0,0,0,0,171,170,0,0,0,0,0,0,0,0,0,0,0,0,39,0,20,0,0,0,0,0,0,0,0,8,0,0,7,0,0,4,0,0,0,0,0,0,0,84,0,3,0,0,0,0,0,0,0,3,0,109,0,0,0,0,769,0,0,0,0,0,0,0,0,0,0,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,32,0,0,29,0,0,0,0,0,0,2432,0,0,120,0,0,0,0,0,0,0,0,0,0,0,340,0,33,0,0,98,0
"315",0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,31,20,0,0,0,1733,0,0,3,34,1047,0,0,0,3,0,34,106,0,0,0,0,0,0,0,255,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,30,0,0,0,0,0,0,0,0,0,0,0,227,0,0,1,56,0,0,47,15,7,41,0,0,22,0,1,66,0,0,0,0,0,1,0,0,52,0,0,0,0,0,863,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,1,29,0,0,0,5,0,0,1,0,0,0,6,0,0,16,79,1,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,134,0,4,0,0,0,0,7,0,1,0,0,0,0,191,1,0,173,0,0,27,0,0,0,0,0,526,0,0,0,0,0,1,0,0,0,0,6,1,0,122,74,0,63,0,0,0,0,0,43,0,147,0,122,0,0,174,0,0,21,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,51,0,0,28,6,0,0,8,3,0,0,1,0,0,0,0,0,6,0,82,717,0,0,0,0,0,0,1568,1,0,513,0,0,0,0,0,0,24,0,0,0,0,33,0,4,0,0,99,0
"316",0,0,0,0,0,0,8,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,9,0,41,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,204,0,0,0,49,0,0,0,0,0,4,0,0,0,0,2828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,35,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,137,0,0,2634,0,0,0,0,0,0,0,0,0,1343,0,0,0,0,1,0,0,0,0,0,0,0,0,1152,0,0,0,0
"317",0,1,0,0,0,0,0,0,0,0,0,0,0,50,13,0,0,0,0,0,0,68,0,0,0,4647,0,0,0,0,15,0,0,0,0,0,4,1,0,0,0,0,0,0,0,47,0,0,0,0,1,0,0,0,0,0,0,4,0,9,0,0,0,0,0,0,32,0,0,0,4,0,0,6,0,0,0,0,0,16,0,0,0,0,17,0,201,0,0,10,0,3,0,0,0,0,0,0,45,0,0,25,0,0,0,0,0,157,0,0,0,0,0,19,0,0,0,0,8,0,2,0,0,1,386,0,0,0,0,0,0,170,0,2,0,0,39,0,0,0,15,0,0,0,0,0,0,0,0,0,9,0,0,5,0,0,0,0,0,14,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,1,0,0,0,0,0,0,0,0,0,0,5,27,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,60,0,52,0,0,975,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,12,0,0,0,4,0,0,0,0,0,0,0,0,13,0,0,691,0,0,0,0,0,0,1999,0,0,0,0,0,0,0,14,0,0,0,0,0,0,76,0,4,0,0,34,0
"318",0,0,0,0,6,0,3,0,0,0,0,0,0,0,32,0,23,31,0,0,0,0,0,0,0,1423,0,0,77,0,0,0,0,49,0,0,165,33,0,0,0,0,0,0,20,732,0,0,0,0,5,0,0,0,0,0,0,0,0,374,0,0,0,3,0,0,82,0,0,0,0,0,0,0,0,425,0,0,0,428,0,0,44,0,0,14,98,0,0,0,0,3,26,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1392,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,1,322,0,0,0,0,0,0,425,0,573,0,0,756,0,0,0,25,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,6,0,0,0,0,0,0,1,0,5,0,0,0,86,0,0,0,12,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,37,0,0,75,0,0,0,18,0,0,0,0,0,31,0,0,97,0,0,0,0,0,0,844,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,74,0,0,108,0
"319",0,1,22,0,141,1,1,241,0,133,143,0,0,0,48,0,0,0,0,0,20,0,0,0,66,96,0,0,11,0,0,0,0,58,0,0,0,519,0,0,0,0,0,0,1,1514,0,1,275,0,0,0,458,0,0,14,0,0,0,107,3,0,0,11,574,0,180,0,0,0,0,87,1,16,0,0,0,74,701,25,0,0,0,0,39,0,0,0,50,0,0,6,0,0,0,0,3,0,15,0,0,0,7,93,139,0,0,110,0,25,0,0,0,35,0,38,0,0,56,0,0,2048,0,0,7,0,0,0,0,0,0,249,0,1,11,0,1,0,0,0,0,92,4,8,0,0,47,6,3,0,14,17,0,10,0,0,21,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,1,0,0,0,0,35,0,0,0,0,0,0,97,1,0,0,0,0,2,1,0,0,0,0,0,0,54,0,0,4,3,0,0,0,0,0,1,0,236,175,0,0,0,0,0,0,0,0,0,179,0,97,1,0,90,0,0,14,0,0,37,0,0,0,0,0,0,1,0,0,0,0,4,0,0,74,0,5,0,16,0,3,0,0,16,14,0,0,0,0,87,7,0,36,0,0,0,0,0,0,39,1,0,586,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,49,0
"320",0,0,0,2,0,0,0,56,1,0,0,0,0,4,0,0,0,0,0,0,0,0,68,1,19,20,0,0,10,0,0,0,0,43,0,0,0,43,0,0,0,0,115,31,0,918,0,0,109,0,0,332,0,0,0,0,0,0,0,0,0,8,0,0,22,0,2,0,0,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30,0,55,1,87,0,59,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,32,11,71,0,0,0,0,0,0,0,0,0,0,89,20,743,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,4,0,0,0,0,5,0,0,0,0,0,0,0,47,56,0,0,0,0,0,0,0,1,0,0,0,0,9,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,488,1,0,0,2,0,0,0,0,0,0,0,0,2039,0,0,0,3,0,0,0,0,0,0,0,21,0,32,1,0,0,0,0,0,0,0,0,54,0,85,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,8,0,0,152,0,0,0,0,0,0,2498,0,0,460,0,0,0,0,0,5,0,0,0,0,0,28,0,35,0,0,0,0
"321",55,0,29,25,49,1,1,61,1245,0,0,0,0,0,0,0,11,93,0,0,0,0,0,1,0,142,0,0,15,0,0,0,0,0,0,0,0,321,0,6,9,0,0,0,0,176,0,0,221,0,0,499,0,0,0,0,0,0,0,1,0,0,18,0,137,0,1,0,0,0,0,0,0,0,0,23,0,19,15,0,0,0,38,0,0,0,4,3,52,81,0,5,1,0,0,46,1,0,0,0,0,1,0,0,9,0,0,82,0,0,0,0,0,0,0,33,0,0,0,19,0,2655,9,0,0,0,8,39,132,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,20,0,0,0,1,0,0,0,0,59,0,0,0,0,0,0,0,0,0,13,1,0,10,0,0,0,0,14,10,0,0,0,0,0,1,10,0,0,0,0,0,55,9,0,0,35,17,0,0,1,0,0,0,1,0,1,1,1,0,4,0,0,0,0,15,0,1,0,151,0,0,0,0,0,4,0,0,287,0,0,0,0,0,61,28,0,1,0,0,0,0,0,0,0,1,0,44,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,290,22,0,132,0,1,0,0,0,46,1803,0,4,67,0,221,1,0,21,0,0,0,0,0,0,0,0,10,0,6,70,0
"322",0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,3,0,0,1,0,4363,0,0,23,26,0,0,0,452,0,0,0,0,1,0,0,0,0,8,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,1,0,53,0,7,0,0,0,9,0,0,0,0,0,0,0,0,0,0,118,151,0,0,0,0,0,18,0,0,1,0,926,1,0,0,2,1,88,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,62,0,0,0,0,0,0,0,0,16,33,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,5,0,0,262,0,0,0,0,0,0,0,0,4,0,13,0,78,3,0,0,5,0,0,0,0,0,0,0,70,0,0,0,42,0,4,0,0,11,0,0,0,0,0,207,0,0,0,0,0,0,0,0,0,0,0,292,0,0,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,861,16,1,0,0,0,0,1,0,0,1106,0,1,0,0,1,0,0,0,0,0,0,1,0,35,0,0,181,0
"323",503,0,14,0,0,1,0,0,0,0,163,0,0,0,0,0,190,122,0,0,0,10,0,0,0,240,0,4,0,11,180,0,0,0,0,0,8,0,0,0,0,0,70,0,0,1092,0,0,0,0,0,0,228,5,0,0,0,0,0,266,0,0,0,0,0,0,0,0,0,0,0,97,1,0,0,0,0,54,209,0,6,0,0,0,64,0,252,0,51,36,0,12,1,0,0,0,0,0,0,0,0,2,0,0,136,115,0,200,0,0,0,0,0,4,0,226,0,0,101,40,0,874,0,40,1,0,0,55,0,0,0,0,0,0,1,0,4,0,0,0,1,35,0,0,0,422,0,17,0,0,10,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,446,0,0,0,0,0,0,0,0,0,0,0,0,75,0,37,0,0,0,0,1,0,0,0,0,0,0,35,10,0,0,24,1,0,0,25,7,0,573,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,14,5,0,0,0,0,0,0,0,0,0,677,0,193,18,0,0,0,0,0,0,1746,0,1,177,0,0,0,0,0,0,39,0,0,0,0,0,0,9,0,0,0,0
"324",0,0,0,0,0,0,0,0,0,0,0,0,0,707,0,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0,0,0,0,0,6,284,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,0,8,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,66,0,0,0,0,84,0,27,119,0,0,0,0,0,0,0,0,99,0,0,0,0,336,1104,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,111,0,0,0,0,0,0,0,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,395,0,0,0,0,0,0,0,0,0,0,0,0,277,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,192,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,491,0,0,0,0,0,0,0,0,937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,0,1574,0,0,0,0,11,0,0,0,0,1047,0,0,595,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,44,0
"325",0,0,0,0,0,0,0,0,0,1,0,0,3,0,178,0,0,0,0,0,17,47,0,0,0,3032,3,0,126,0,0,0,0,159,6,0,0,212,0,0,1,0,0,71,0,58,0,0,0,0,1,0,0,0,179,1,0,0,0,29,3,1,0,0,0,1,76,1,0,0,25,0,0,6,1420,0,0,0,0,5,1,3,9,0,39,0,0,0,0,27,664,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,283,0,0,0,0,0,1,0,0,0,0,130,0,0,0,0,0,300,7,0,0,2,0,16,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,12,0,0,10,50,34,0,0,0,0,0,0,22,0,0,2,133,0,0,0,0,0,0,0,0,1,0,0,3,0,11,23,0,52,1,0,0,0,0,0,0,21,0,0,0,0,0,147,0,0,3,0,0,0,22,0,110,0,246,0,0,0,0,0,0,12,0,15,0,0,18,0,0,0,12,175,0,0,0,69,0,29,0,18,0,0,180,0,0,6,0,0,5,0,0,59,0,0,0,0,0,0,0,13,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,89,102,0,0,0,0,0,0,0,0,895,0,0,273,0,0,0,0,0,0,49,0,0,0,4,0,0,0,4,0,125,0
"326",0,0,0,0,0,0,0,0,0,0,0,0,3,0,14,0,0,0,0,0,0,78,0,48,29,1313,0,0,70,60,0,0,0,0,0,0,0,326,0,3,0,0,0,0,0,230,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,144,0,0,0,41,28,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,3,0,0,0,0,0,0,0,76,0,0,0,0,139,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,90,0,0,0,0,404,0,0,0,0,0,0,0,0,0,0,0,28,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,19,0,0,0,0,0,153,0,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,46,0,0,0,0,0,0,10,0,0,0,0,113,15,0,0,0,1,0,0,14,0,0,2968,0,1621,0,0,0,0,12,1,0,0,0,0,0,0,0,0,14,0,0,0,0
"327",106,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,160,175,0,0,1,4,0,0,0,1,0,0,0,0,111,0,0,0,0,0,0,112,0,0,0,0,0,0,0,218,0,0,51,0,0,0,0,0,0,0,0,0,0,8,0,20,20,0,7,0,10,0,0,0,0,0,0,0,0,0,0,0,13,3,0,0,0,0,0,0,0,0,45,11,0,0,15,0,0,305,0,0,4,371,0,6,0,0,66,0,0,26,0,0,0,0,0,21,0,0,0,0,79,0,0,2892,0,0,18,0,0,0,37,0,0,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,34,1,0,0,1,0,0,0,0,0,174,0,0,0,681,0,0,0,0,0,0,12,0,0,0,0,0,0,14,257,0,0,0,0,0,1,0,0,0,0,24,0,23,0,0,0,1,52,0,0,0,0,0,0,1,0,87,0,0,4,0,0,0,0,0,11,0,0,0,18,0,0,15,0,0,0,3,0,0,157,0,50,0,0,694,0,0,0,0,0,0,0,0,0,0,5,14,0,0,0,0,0,1,0,0,11,0,0,0,6,0,0,0,0,3,0,0,0,0,91,510,0,0,448,0,0,0,0,0,7,1972,0,0,341,0,0,0,0,1,7,0,0,0,0,0,24,0,0,0,0,83,0
