"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"345",4,0,0,0,0,0,0,0,0,0,0,0,0,0,9,16,0,0,0,0,0,0,0,2,0,4824,0,0,17,0,0,0,0,83,0,0,599,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,668,0,0,0,0,109,2,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,9,0,7,0,1066,0,0,0,0,0,0,0,0,7,0,0,343,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,702,23,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,0,0,6,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,236,1,0,0,0,0,0,0,0,0,494,0,0,0,0,1,0,0,0,0,0,116,0,0,286,0,0,323,0
"346",8,0,0,5,30,0,9,0,0,0,21,0,50,0,0,29,69,0,0,0,0,1,0,0,0,1,66,0,0,0,0,0,0,56,0,0,0,10,0,0,0,150,0,0,0,1,0,0,0,0,0,0,8,0,600,9,17,1,0,113,7,0,0,0,0,0,0,26,13,0,0,0,0,0,1,0,0,0,0,38,672,1,236,0,0,7,21,0,0,0,0,106,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1858,20,37,0,0,0,0,0,0,0,0,14,0,0,0,489,0,1,0,0,0,0,0,0,0,63,1,1,0,6,0,0,78,0,0,13,70,0,0,61,0,0,0,3,0,0,40,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,19,0,0,0,0,4,0,0,0,0,10,0,0,0,0,0,72,25,1,23,0,0,0,0,0,22,0,26,0,13,547,303,0,0,3,3,1,0,0,0,1,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,911,0,0,0,0,0,16,0,0,21,0,178,389,0,1,0,0,0,0,21,1,0,2,1,0,0,0,0,0,0,2,0,0,0,0,0,509,1,0,170,0,0,0,1,0,0,1283,0,0,50,0,0,0,0,0,0,1,0,0,0,0,0,0,125,0,0,1,5
"347",0,0,0,0,20,0,1,0,0,0,55,0,22,57,0,234,0,1,1,0,28,6,0,0,0,28,4,0,5,0,49,0,0,134,0,10,16,9,21,0,0,17,0,7,0,210,0,0,0,0,0,0,0,0,327,0,0,0,0,153,0,0,0,1,143,0,1,0,0,0,846,0,0,3,0,0,0,0,0,9,396,0,11,83,3,0,419,0,0,28,0,45,3,0,0,0,0,0,83,0,0,0,0,0,16,0,0,33,116,271,0,0,0,2,3,0,0,6,12,0,0,17,20,0,46,159,0,0,0,2,0,1,0,3,0,0,1,0,0,43,1,0,0,80,0,0,1,0,0,49,2,115,0,1,1,0,0,0,0,51,0,0,0,3084,0,0,0,0,0,0,3,0,4,0,0,0,0,0,3,1,0,1,0,0,7,0,0,0,0,0,0,48,2,0,0,0,0,0,0,0,0,0,0,79,0,4,1,0,0,8,0,0,3,0,39,1,110,51,1,2,0,1,0,0,0,0,0,0,98,7,71,1,0,313,0,0,0,0,1,0,0,11,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,1,34,0,0,0,6,3,0,0,0,0,1,0,13,109,7,1,0,0,1,18,994,0,0,67,0,0,0,0,0,0,14,0,0,0,0,217,0,2,0,0,19,0
"348",0,0,0,0,0,0,2,0,0,0,0,0,0,143,30,0,0,0,0,0,0,0,0,0,0,2862,0,0,0,2,6,0,0,44,0,0,12,474,0,0,0,0,0,0,0,207,0,0,0,0,0,0,0,0,0,0,0,0,0,183,0,0,1,0,0,0,474,0,0,0,111,0,0,0,0,0,0,0,0,156,0,0,207,0,779,0,443,0,0,73,0,7,9,0,0,0,0,0,34,0,0,2,0,24,2,0,0,863,0,0,0,0,0,43,0,0,0,5,58,0,0,0,0,1,138,0,0,0,0,0,0,99,0,1,0,0,3,0,0,0,53,0,0,0,0,0,0,0,1,0,31,38,0,16,0,0,0,0,0,212,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,197,3,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,1,1,0,0,0,0,1,0,1,0,87,0,28,25,0,0,0,1,0,0,82,0,308,0,0,54,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,1,0,63,0,0,0,0,1,5,0,0,0,0,13,0,0,0,0,1,0,0,1,8,673,0,0,522,0,0,0,0,0,0,59,0,0,1,0,2,0,36,0,0,155,0
"349",94,0,0,0,4,0,0,0,0,0,0,0,0,186,0,0,0,0,0,50,0,12,0,0,0,12,0,0,0,0,0,0,0,30,0,0,31,0,23,0,0,30,102,50,0,34,0,0,0,0,0,0,0,0,527,0,0,0,8,2,0,31,0,0,0,0,0,0,0,0,59,0,0,104,0,0,0,0,0,60,543,0,0,47,0,0,1,0,0,22,0,0,0,121,0,0,0,0,8,0,0,36,0,0,5,0,2,205,0,0,0,0,0,28,0,0,0,0,33,661,0,0,36,8,119,0,0,0,0,0,0,33,0,0,0,0,154,0,0,0,1,0,0,0,0,0,0,0,0,152,2,0,0,0,0,0,0,0,203,32,0,0,0,8,0,0,0,5,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,1,0,0,0,72,0,0,0,0,0,0,0,0,0,0,60,2,0,0,0,0,0,0,4,66,105,7,1,0,123,0,52,0,0,0,0,0,0,79,0,0,466,0,249,0,0,713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,41,0,0,0,0,0,0,0,107,0,150,0,40,177,0,0,0,0,0,0,2671,0,0,2,0,0,0,0,0,17,45,0,0,0,0,11,0,0,49,0,0,0
"350",0,3,0,0,0,1,3,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,20,0,3431,0,0,236,9,1,0,0,121,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,3,0,0,130,0,36,0,0,0,0,1,0,0,0,0,0,42,0,0,0,0,33,1044,0,0,0,0,1,96,29,0,0,0,0,0,0,0,0,77,0,0,35,0,0,646,0,0,17,0,0,126,0,0,0,4,0,1,0,0,0,0,169,20,0,0,0,0,0,0,0,8,0,0,15,0,0,0,24,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,392,1,0,0,0,0,0,0,0,0,0,1,0,29,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,112,0,0,1,0,0,8,0,0,0,0,0,51,0,0,993,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,72,0,9,0,0,0,0,0,1,70,0,0,0,57,7,0,0,190,0,0,0,0,0,0,815,0,2,335,0,0,0,0,4,0,0,0,0,0,0,5,0,130,0,0,72,0
"351",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,1,0,18,54,0,0,0,479,0,0,0,2,4,0,0,46,0,0,5,7,1,0,0,0,0,0,0,38,0,0,0,0,5,0,0,1,0,1,0,0,0,146,0,0,0,73,0,0,155,0,0,42,5,0,0,0,0,0,0,0,0,148,0,2,9,0,0,0,109,0,0,39,0,0,0,0,0,0,0,0,63,1,0,11,0,0,0,0,37,3723,0,0,0,0,0,38,0,0,0,0,33,0,0,0,0,1,31,359,83,0,14,0,10,0,5,1,0,0,3,0,0,0,106,0,0,0,0,0,29,12,0,0,18,14,0,6,2,0,0,0,1,41,0,4,0,133,0,0,0,0,0,0,7,0,0,0,0,0,0,14,36,0,0,0,0,0,0,0,0,1,0,0,8,16,1,0,0,0,0,0,0,452,0,0,0,137,0,6,6,0,1,0,0,0,3,0,56,0,0,69,1,0,0,15,0,0,0,0,0,0,0,0,95,1,0,252,0,0,4,0,0,0,0,0,0,0,0,42,0,0,0,0,0,5,1,0,22,3,23,0,2,7,8,0,0,2,0,0,0,0,1,2872,0,1,34,0,0,0,6,1,0,311,0,1,84,0,0,0,0,0,37,5,0,0,0,0,0,0,14,0,0,6,0
"352",50,0,295,0,23,0,0,0,0,0,42,0,25,67,36,52,1,0,0,0,27,0,0,0,0,772,10,0,52,0,37,0,0,36,0,0,24,257,0,0,10,0,129,0,0,0,0,0,0,9,0,0,0,0,227,0,0,2,0,5,0,0,0,0,0,0,9,48,0,0,0,0,0,0,0,0,2,0,412,0,896,0,0,15,0,59,1,0,0,98,0,4,1,75,0,0,0,0,66,0,8,0,0,0,16,0,0,178,0,174,0,0,0,78,0,5,0,1,0,0,0,8,32,6,1,0,0,0,0,0,36,56,0,1,0,0,3,0,0,68,1,0,0,141,0,0,8,0,0,118,0,0,0,0,0,1,0,1,0,45,0,0,0,602,0,0,0,1,0,0,0,6,28,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,288,5,4,0,0,0,0,0,6,0,0,0,0,0,21,6,0,1,23,2,0,0,0,1,0,43,0,42,0,0,3,0,0,0,0,341,0,0,0,0,0,0,331,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,10,0,0,0,1,0,0,3,0,0,0,0,6,3,2,0,402,0,2,1,0,0,0,1107,0,0,272,0,0,0,1,8,0,0,0,0,0,0,0,0,16,0,0,212,0
"353",18,0,0,0,0,0,0,10,0,1,0,0,23,0,0,202,0,0,0,0,36,0,0,0,0,126,25,0,0,0,16,36,5,69,0,0,16,118,0,0,0,0,0,81,3,1866,0,0,0,0,0,0,4,0,699,0,0,0,0,0,1,48,0,0,0,0,16,0,0,6,65,0,0,18,0,0,0,0,0,0,0,0,0,28,6,1,0,0,4,73,98,2,0,8,0,0,0,0,161,6,0,0,0,0,0,0,54,0,0,0,0,0,0,739,0,0,0,0,0,6,0,0,86,1,567,0,0,0,0,0,10,298,1,1,0,0,3,0,0,4,1,0,0,0,0,0,0,1,0,11,8,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,128,0,8,0,0,0,0,0,0,0,0,0,0,254,1,0,0,0,8,0,0,0,0,0,0,14,1,0,0,0,0,1,51,0,18,0,1,0,188,0,0,2,0,0,0,0,0,0,0,0,58,0,321,0,0,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,11,44,0,0,0,204,0,0,2,0,0,0,0,0,0,0,0,0,107,0,1,0,0,0,0,473,0,0,548,0,0,0,0,0,0,44,0,0,0,14,26,0,4,0,3,146,0
"354",5,0,50,0,0,0,1,1,0,0,55,11,41,1,0,233,21,1,0,33,2,5,0,0,3,2744,16,0,8,0,27,0,0,54,1,0,3,22,0,0,10,28,0,3,0,37,43,0,0,8,0,0,0,0,66,0,0,1,0,5,4,6,0,0,1,22,20,0,0,80,27,0,0,2,0,0,0,0,0,3,825,0,0,18,1,0,0,0,0,20,1,1,8,20,19,0,0,0,60,1,35,0,0,1,3,0,1,2283,2,101,0,0,0,1,0,0,0,1,66,0,0,15,169,0,23,28,0,0,0,0,4,5,1,0,0,0,1,0,0,68,652,0,5,80,1,0,41,1,0,17,32,4,0,12,1,0,0,0,6,1,0,0,0,133,0,0,0,0,0,0,9,19,1,0,0,0,0,1,11,1,3,0,0,0,19,0,0,0,0,0,0,12,4,0,16,0,0,0,0,0,0,0,0,0,0,131,0,0,0,5,0,0,2,2,3,1,13,3,32,2,38,3,0,0,0,5,1,0,13,1,37,0,0,369,0,0,1,0,0,36,0,0,0,0,74,46,0,3,0,0,18,1,3,0,1,115,0,1,1,15,10,0,4,1,0,0,0,0,1,77,0,5,90,0,0,0,0,0,3,11,1,0,62,0,0,0,0,2,17,13,0,3,0,0,45,0,34,3,4,78,8
"355",6,0,0,0,0,109,2,0,0,0,64,0,50,0,0,0,1,0,0,5,0,0,0,0,0,1946,0,0,0,0,0,0,0,1,0,0,86,41,0,6,87,0,91,0,1,184,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,3,0,0,0,133,0,0,0,34,0,0,0,0,0,0,0,0,0,1099,0,0,0,0,0,260,0,0,18,0,3,4,0,0,0,0,1,39,4,0,469,0,0,29,0,0,37,0,0,0,0,0,68,45,0,0,0,0,0,0,0,31,54,72,0,0,0,0,0,0,578,0,0,0,0,3,0,0,29,6,0,5,0,43,0,6,0,0,0,0,0,1,0,0,0,0,0,35,0,13,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,22,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,73,0,4,0,0,0,1,19,0,0,64,0,144,0,0,1348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,6,0,0,0,3,0,5,269,0,0,0,0,0,0,1979,0,1,20,0,0,0,0,0,0,0,0,0,0,6,0,0,24,0,0,60,0
"356",0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,38,0,4,0,518,0,0,147,7,2,0,0,80,0,0,35,2,0,0,7,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,124,0,115,0,0,420,0,0,0,0,0,0,0,0,0,42,0,0,325,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1761,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,166,0,0,0,0,0,12,97,0,8,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,16,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,1,0,0,0,0,0,6,114,4,0,0,0,0,0,0,150,0,0,0,2479,2,0,0,0,0,3,0,0,0,0,0,0,61,0,78,0,37,0,0,0,0,0,0,0,211,0,11,0,0,118,0,0,0,0,0,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,252,0,17,1029,0,2,0,0,0,2,3,0,0,609,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,24,0
"357",0,0,0,0,0,0,1,0,0,0,0,0,0,2,8,0,52,1,0,0,0,55,0,4,0,4792,0,32,36,7,0,0,0,220,3,0,0,0,3,1,0,0,175,0,0,0,0,13,0,0,4,0,0,0,41,0,1,0,0,105,0,1,1,0,0,0,192,0,0,0,0,2,0,0,0,209,0,0,0,0,0,0,0,0,0,3,0,36,0,83,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,56,0,0,0,0,1,50,0,0,0,0,43,54,0,0,0,1,0,5,0,0,0,0,0,0,0,70,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,482,0,0,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,97,92,0,7,0,2,1,0,0,0,0,0,59,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,96,6,0,0,0,3,0,0,0,0,95,31,0,0,54,0,0,0,0,0,0,1136,0,2,0,0,924,0,0,0,52,43,0,0,0,0,0,0,0,0,1,169,0
"358",0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,10,0,0,0,0,32,0,2,0,3594,0,0,5,89,0,0,0,197,0,0,24,50,0,0,0,0,0,0,0,81,75,8,0,0,0,0,0,1,0,2,0,0,0,97,2,0,1,4,0,0,107,0,0,0,5,0,1,5,0,0,1,3,0,45,0,14,306,0,24,8,734,0,0,25,0,4,96,0,0,1,0,0,0,0,0,0,1,0,1,0,9,320,0,0,0,0,0,0,5,7,0,0,199,0,0,0,0,1,106,0,0,0,0,0,0,15,0,4,0,0,75,0,0,0,14,0,0,0,0,0,14,0,1,0,29,0,0,30,110,0,0,0,270,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,84,3,42,0,0,0,0,40,0,0,0,0,0,6,226,1,0,100,0,0,0,1,0,267,0,0,0,0,31,31,0,0,1,0,0,0,2,1,2,22,126,422,0,24,1,0,0,0,0,0,0,38,0,223,4,0,260,0,0,0,0,0,32,0,0,0,32,0,11,0,0,0,0,0,12,44,0,42,182,16,0,37,0,1,0,0,1,0,1,0,0,0,2,0,0,11,0,0,0,0,0,3,6,1,0,312,0,0,0,0,0,25,0,0,0,4,0,0,0,6,0,0,202,0
"359",0,0,30,0,0,0,0,0,1,0,0,0,63,116,67,0,2,0,0,1,28,12,0,0,0,1,17,0,0,0,227,8,0,12,0,0,28,170,27,0,0,110,2,23,0,6,0,156,0,0,5,0,5,0,1004,0,0,0,0,334,7,173,0,1,0,5,2,0,0,31,119,0,0,70,1,0,0,0,0,29,736,2,7,28,609,73,0,0,0,7,2,0,0,129,0,0,0,0,5,0,30,0,0,0,39,0,152,3,0,0,0,0,1,9,0,0,0,0,107,0,0,0,76,0,22,0,0,0,1,0,1,11,57,0,0,0,6,0,0,99,0,0,0,0,0,0,21,0,0,160,12,0,0,0,1,0,0,0,4,77,0,0,0,3,0,0,2,0,0,0,4,0,1,0,0,0,0,496,54,0,0,0,0,0,10,0,0,0,0,0,0,36,0,0,0,0,0,4,0,0,0,0,0,0,0,6,0,7,2,0,44,0,5,5,0,0,76,168,673,5,152,149,0,4,0,0,0,0,20,7,135,0,5,16,0,0,10,0,2,30,0,0,134,0,1,0,0,0,0,0,90,0,63,0,8,7,1,0,13,8,6,0,0,2,0,0,0,0,6,0,0,16,991,0,0,0,0,12,0,592,0,0,249,0,0,0,0,0,65,4,0,0,0,0,102,0,6,0,0,123,0
"360",0,0,0,1,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,669,0,0,0,3,0,0,0,54,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,34,1,0,0,0,0,4778,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,411,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,9,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,1,0,0,2,0,18,0,0,0,0,2,35,0,0,0,0,0,0,0,0,0,8,2,0,0,2,0,0,0,0,0,0,0,0,0,1521,0,0,224,0,0,0,13,0,0,288,0,0,113,0,0,22,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
"361",3,0,0,3,18,0,1,0,0,0,0,0,23,1,8,43,0,0,0,0,0,0,5,0,0,2472,0,7,1,88,0,12,0,32,0,0,0,0,43,0,0,0,476,0,0,0,0,0,3,0,1,1,0,0,410,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,66,0,0,0,0,508,0,0,58,0,4,0,0,2,0,0,13,1,0,0,1,4,0,0,2,0,4,0,0,7,0,0,431,0,0,0,0,0,361,0,0,0,0,150,0,0,0,217,8,210,0,0,0,0,0,0,0,6,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,109,34,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,27,0,0,0,19,1,0,0,0,0,0,603,0,0,0,0,0,0,7,0,0,0,0,0,374,0,0,0,1,128,0,0,0,0,0,0,0,0,152,0,0,2,8,0,0,11,0,0,0,0,0,36,0,0,19,0,0,0,0,0,0,122,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,13,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,108,3,1,1,0,0,0,2069,0,1,322,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,61,0
"362",0,0,0,0,0,0,1,1,0,0,0,0,28,0,22,0,38,0,0,0,0,22,0,4,0,1443,0,0,11,0,0,0,0,255,0,0,3,329,21,0,0,148,217,6,0,451,0,0,2,4,7,0,0,1,618,0,0,0,0,2,1,1,0,1,0,0,166,0,0,0,50,0,0,2,0,0,0,0,0,73,1042,0,211,47,4,26,66,0,0,19,0,2,1,0,0,2,0,0,0,1,0,0,0,0,3,0,0,79,4,0,0,0,0,1,0,0,0,0,0,94,0,0,163,8,37,0,0,0,0,0,0,25,0,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,76,0,0,0,2,0,0,0,1,36,0,0,0,0,0,0,4,0,0,1,5,0,2,0,0,0,1,1,215,0,0,0,0,0,0,0,0,0,0,0,0,39,2,1,0,4,0,0,0,0,0,0,0,373,1,24,0,0,1,1,1,0,0,0,1,0,92,0,203,0,0,0,0,0,0,0,0,0,11,0,93,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,87,0,0,0,0,0,3,1160,0,3,680,0,0,0,0,0,0,6,0,0,0,0,0,0,36,0,0,150,0
"363",11,5,102,1,6,137,1,30,0,1,15,0,31,0,206,49,17,0,1,0,0,17,0,0,0,533,5,0,6,378,38,0,0,244,1,0,5,1,0,112,0,26,0,8,0,5,0,62,0,0,4,0,0,0,226,1,0,0,0,57,6,0,0,1,0,31,85,0,12,37,21,1,1,0,0,1,2,0,0,0,447,1,30,0,1,108,37,0,2,36,0,6,37,2,0,0,0,0,50,0,0,0,0,1,7,0,21,163,0,0,11,0,0,94,22,0,14,3,156,0,1,0,0,36,121,0,0,0,0,0,8,0,1,1,12,0,943,0,0,0,721,5,0,81,0,0,32,1,1,93,0,25,0,25,1,0,0,1,0,25,0,7,0,0,0,0,1,0,3,0,0,0,0,0,29,0,2,8,77,0,0,2,0,0,3,0,0,0,0,0,6,26,2,0,1,0,0,0,0,0,0,4,0,1,0,35,1,1,0,1,0,0,0,0,2,1,0,4,93,0,25,2,0,0,0,0,5,0,35,0,0,2,1,746,0,0,1,0,1,42,3,0,32,0,82,0,67,2,0,0,0,0,4,0,10,6,0,0,4,11,0,0,34,4,1,0,0,0,1,164,0,0,170,0,1,0,0,0,0,2133,0,0,31,0,0,0,1,0,0,6,0,11,1,0,0,0,116,0,0,28,0
"364",2,0,212,0,83,48,0,0,1,1,55,0,38,176,0,275,0,4,0,0,10,13,0,7,2,2912,22,0,2,42,54,0,0,39,0,0,0,268,23,0,0,39,0,0,0,0,54,0,0,0,0,0,2,0,299,20,0,0,0,0,16,0,4,0,0,0,0,0,0,0,81,0,0,0,0,17,7,0,0,94,560,0,69,0,0,11,0,0,0,2,1,173,1,3,0,0,0,0,54,0,26,0,0,0,10,6,0,0,0,0,0,0,0,15,60,0,0,1,618,0,0,0,10,0,1,0,0,0,0,0,0,32,0,0,0,0,1,0,0,85,4,0,0,59,0,0,0,1,1,49,19,0,0,0,1,0,0,0,13,27,0,0,1,2,0,0,1,0,0,0,13,0,0,0,0,0,0,0,499,2,0,0,0,0,85,0,0,0,55,0,0,34,1,0,12,0,0,1,0,0,5,0,0,0,0,131,7,0,0,1,0,0,0,1,0,2,105,121,47,0,0,0,10,14,9,0,0,0,43,32,350,0,1,170,0,1,3,0,0,2,0,1,0,0,4,0,0,1,0,1,0,7,5,1,3,5,7,1,17,11,8,0,0,10,0,0,0,0,4,0,0,51,8,1,1,0,1,0,5,912,0,0,249,0,0,0,3,0,0,10,0,0,1,1,1,9,3,0,0,69,0
"365",0,0,40,8,9,0,0,0,0,1,2,1,26,122,293,1,0,1,0,0,2,16,0,0,0,634,0,0,4,0,0,0,0,137,0,0,4,20,12,0,0,0,0,8,0,42,75,0,0,0,0,0,0,0,38,0,0,0,0,0,1,0,0,1,0,0,6,0,0,0,7,0,0,0,0,0,0,2,0,1,1,0,0,9,0,0,89,0,0,6,0,2,1,0,0,0,0,0,53,0,0,0,0,0,5,0,50,323,0,207,0,0,0,1,4,0,0,3,148,63,0,0,40,77,31,0,226,0,0,0,3,2,0,1,0,0,1668,0,0,0,1,0,0,0,4,0,4,1,0,21,2,0,0,6,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,6,0,0,0,0,0,0,1,88,0,0,0,0,0,0,0,0,0,0,0,0,9,0,18,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,3,1,0,1,0,4,2,0,0,0,0,0,0,0,0,8,0,0,0,0,11,0,0,0,0,0,0,2,0,0,0,0,2,0,2,0,0,26,1,0,0,1,2,22,0,0,0,1,0,0,4,0,0,0,0,49,843,0,0,16,0,0,0,0,1,0,1036,0,0,78,0,0,0,0,4,0,10,0,0,0,0,7,27,34,11,0,6,0
