"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"307",0,0,0,0,0,0,0,0,0,1,0,0,0,0,44,0,0,0,0,0,55,0,0,0,6,3197,0,0,74,26,230,1,0,61,0,0,130,260,0,0,0,0,0,0,0,40,0,1,0,0,0,0,1,0,4,0,0,0,0,2,0,0,0,0,0,5,142,0,0,0,0,0,0,0,7,0,0,0,0,8,0,0,22,0,143,0,0,0,0,71,0,24,0,0,0,14,0,0,0,0,0,0,0,0,0,2,272,1570,0,0,6,0,0,25,0,0,0,3,176,0,0,0,56,2,126,0,0,0,0,0,14,0,0,0,0,0,0,0,0,1,22,0,3,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,1,0,0,13,0,0,0,0,0,0,0,0,1,0,0,506,9,77,0,0,0,0,0,0,0,63,0,0,86,2,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,1,0,0,0,5,0,0,82,54,6,0,0,0,0,0,0,0,0,0,26,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,0,0,0,0,34,0,52,0,4,0,0,190,1,0,0,3,0,0,0,177,0,26,0,35,433,0,1,1,0,0,0,22,1,0,426,0,0,0,2,0,0,41,0,0,0,4,0,0,30,0,0,234,0
"308",0,20,0,0,0,0,2,75,0,0,0,124,0,0,0,0,0,0,0,0,0,0,40,14,0,284,0,964,55,73,14,0,0,16,0,30,25,0,0,0,0,0,0,0,197,0,0,0,0,0,0,0,219,0,145,37,0,0,0,722,0,0,0,0,0,102,0,0,300,0,0,0,79,0,0,0,0,0,1,0,0,0,4,0,1592,0,0,0,0,0,0,39,2,0,0,0,0,81,0,0,0,1,0,0,0,13,0,74,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,592,0,0,12,0,0,0,0,0,2,0,0,0,0,0,60,0,0,353,0,0,0,0,0,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,5,1,0,0,46,44,0,145,0,336,0,0,0,0,0,0,0,0,0,0,0,0,16,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,9,0,0,33,26,0,0,0,0,0,0,0,0,0,126,0,99,29,0,0,0,0,0,0,1761,0,0,147,0,0,0,2,0,0,0,2,0,0,114,0,0,5,0,0,183,0
"309",0,0,0,0,6,0,32,0,0,0,0,21,0,0,2,0,0,64,32,0,0,44,0,45,0,137,0,1046,332,0,0,0,0,0,0,173,7,13,0,25,0,0,0,44,63,252,0,0,0,0,0,0,0,0,0,6,0,3,19,0,0,0,0,5,0,0,486,0,262,2,0,0,37,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,4,0,2,2,0,0,0,0,7,6,0,0,0,0,0,97,11,0,2111,0,22,0,0,0,0,0,0,2,0,41,1,0,0,0,0,10,0,0,8,0,0,0,116,0,0,0,0,1,0,0,3,14,0,88,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,38,0,13,5,8,0,0,0,12,0,0,0,0,0,4,0,0,0,0,0,0,80,1,0,0,0,0,0,0,0,0,0,0,0,247,39,0,0,0,19,191,0,0,22,11,1,115,0,81,0,0,56,0,0,0,0,0,0,48,0,0,0,0,383,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,0,7,0,0,0,0,5,0,0,0,0,0,1,0,0,250,0,0,0,0,0,1,1609,0,0,209,0,0,0,0,0,0,41,0,0,0,4,15,0,5,0,0,85,0
"310",37,62,0,0,28,0,1,0,1,0,0,115,0,0,38,1,0,107,146,0,1,3,0,190,0,2065,2,924,0,0,263,0,0,0,0,96,5,13,0,0,38,0,0,4,0,9,0,0,0,0,0,0,157,0,0,93,0,0,0,0,0,0,102,6,0,0,54,0,689,0,64,28,76,7,0,0,0,0,3,0,0,71,86,0,52,0,23,95,0,8,0,24,10,0,0,0,0,0,21,0,0,0,0,40,0,63,0,277,0,77,0,0,28,0,0,8,182,0,27,0,0,0,0,0,38,0,0,0,0,0,0,3,0,0,1,1,1,0,0,20,28,0,0,0,0,0,18,0,0,0,7,0,0,0,2,0,0,0,0,67,0,0,0,0,0,1,0,1,0,55,0,0,0,0,27,0,0,76,11,5,0,0,0,0,0,0,0,0,0,0,11,0,2,0,0,0,0,0,0,0,0,0,0,380,0,9,0,0,0,17,0,0,0,0,23,0,17,64,0,0,131,0,0,0,0,0,0,0,25,0,70,1,0,520,0,0,0,0,0,4,0,0,0,0,0,0,0,25,0,0,0,4,137,2,27,0,2,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,982,10,0,0,0,12,15,0,0,233,0,0,0,0,17,36,15,0,0,18,0,20,24,0,0,0,127,0
"311",0,0,0,0,0,0,0,0,0,0,2,0,0,91,15,0,0,1,0,0,1,81,0,0,0,192,0,0,33,0,219,0,3,2,0,0,1,88,0,0,0,0,0,70,0,47,531,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,32,0,2,172,0,0,0,0,0,0,0,0,0,0,7,0,42,2,28,0,0,18,2,1,0,0,16,0,0,6,0,0,0,0,0,11,0,0,0,0,0,39,0,272,69,34,272,0,4,0,12,0,0,0,35,96,0,0,0,0,1,35,29,0,0,0,0,11,2,0,0,0,1,889,0,0,0,11,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,109,0,0,0,1,0,0,7,0,1,13,0,0,685,0,0,0,4,50,894,3,3,0,0,0,0,0,0,0,0,0,2,30,1,0,53,0,97,1,0,0,0,0,0,4,0,17,0,0,1,8,0,0,0,3,3,0,56,8,1,6,30,32,5,0,0,0,0,0,0,2,14,0,0,2732,0,1,4,0,0,4,0,1,0,0,0,0,0,0,0,0,4,6,4,0,42,116,3,2,6,0,7,5,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,1,25,752,0,0,1,0,0,0,0,0,5,89,0,0,0,114,4,1,34,8,0,94,0
"312",0,30,0,0,0,0,0,21,47,0,0,78,0,116,1,0,0,13,27,1,25,17,0,0,8,1176,0,972,16,0,47,125,0,36,0,21,0,13,1,0,0,8,1,102,79,275,0,6,6,0,0,9,47,0,2,5,0,0,2,100,0,4,0,0,9,19,13,0,384,0,3,0,14,0,358,0,0,15,0,33,0,10,40,0,21,0,0,1,0,14,76,0,0,0,6,1,0,6,7,0,0,0,0,4,45,4,63,12,27,37,0,20,0,8,1,0,65,0,34,1,0,0,2,0,7,132,0,3,1,41,22,69,27,0,0,0,0,0,0,0,1,0,26,0,24,0,6,0,0,0,10,1,0,0,0,0,0,0,73,56,0,0,0,150,0,0,0,0,1,0,6,0,2,0,0,0,0,0,86,2,36,0,0,2,19,0,0,0,0,0,0,54,0,0,178,0,0,0,0,0,265,0,0,1,0,2,0,0,0,0,0,72,40,5,1,0,39,11,1,1,0,0,0,45,0,5,0,0,40,1,33,0,0,99,0,0,0,0,0,3,0,0,113,1,0,6,0,0,1,0,126,0,7,0,1,0,1,0,3,7,1,3,0,1,0,0,0,27,122,3,0,0,46,0,1,0,0,1,1,2712,0,0,186,0,0,0,0,0,21,12,41,0,0,0,1,5,10,7,0,53,0
"313",0,0,0,0,14,0,0,0,116,0,0,56,0,205,0,0,0,0,111,2,4,0,0,0,2,0,0,1241,128,244,0,0,0,18,0,26,467,0,0,0,0,0,0,39,163,25,1,0,0,0,0,0,0,0,3,0,0,0,19,0,0,0,56,0,0,0,16,0,503,0,8,0,37,0,0,244,0,27,0,38,18,0,0,0,152,0,0,0,0,46,0,0,1,0,10,0,0,13,29,0,0,0,0,0,97,16,8,304,77,32,0,262,0,6,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,7,215,0,0,0,0,1,0,0,0,0,0,115,0,10,0,0,0,0,0,0,32,0,0,1,0,0,0,5,83,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0,0,3,76,0,0,0,0,6,0,0,0,0,0,0,0,216,0,0,0,0,21,0,0,0,35,0,0,0,0,6,0,99,0,72,3,0,0,0,0,2,0,14,0,24,39,321,0,0,151,0,2,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,1,0,35,0,0,0,0,0,0,0,0,0,0,30,0,0,233,0,0,0,0,0,0,1481,0,4,681,0,0,0,0,0,0,0,0,0,0,0,26,12,0,0,0,75,0
"314",0,17,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,9,4,2,0,0,0,265,0,1588,6,39,1,0,0,12,0,0,5,0,0,83,0,0,0,0,46,13,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,6,0,52,5,0,759,37,2,0,0,0,0,0,0,40,11,0,0,28,11,0,0,49,0,0,0,0,1,1,1,0,0,0,0,0,16,0,0,157,0,0,87,0,0,573,0,239,4,0,0,23,0,11,15,0,7,0,0,0,0,0,489,23,28,0,0,0,82,31,0,0,0,0,3,16,3,0,64,1,71,6,0,0,28,0,0,3,0,0,38,5,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,1,0,166,1,4,0,0,0,0,0,0,0,0,0,1,0,34,0,0,5,0,0,0,0,4,0,1,0,0,170,0,2,0,0,0,0,0,0,0,125,0,0,0,0,217,0,0,0,0,0,7,0,0,253,0,236,41,0,0,0,0,0,0,0,0,0,66,10,0,0,0,1,0,0,11,1,0,0,0,1,198,0,0,1216,0,0,0,0,0,0,1910,0,0,14,0,0,0,1,0,0,0,0,0,0,0,50,0,26,0,0,23,0
"315",0,10,0,0,3,0,7,0,0,0,0,20,0,0,8,0,0,61,61,7,8,10,10,122,0,2499,0,463,8,0,0,0,0,22,0,37,0,1,0,83,0,0,0,2,10,112,0,0,0,0,0,0,0,0,0,27,0,0,5,24,0,0,94,1,0,0,133,0,389,30,1,22,128,0,0,20,0,12,125,42,0,0,45,0,3,0,0,0,0,0,0,1,0,0,0,0,0,4,2,0,0,0,0,0,211,0,1,60,0,0,0,29,0,4,0,0,0,0,19,0,0,0,0,12,65,0,4,0,3,0,2,4,0,0,0,1,8,0,0,0,6,0,3,0,0,0,1,0,0,0,7,20,0,0,0,0,0,0,0,36,0,0,0,3,0,0,1,1,0,0,0,0,1,0,0,1,4,9,243,2,0,0,0,0,0,0,0,0,0,1,0,14,0,0,0,0,0,0,0,429,0,0,0,779,0,148,0,0,0,6,0,0,0,0,0,0,0,4,188,0,0,46,0,0,0,0,0,0,49,8,75,3,0,1323,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,10,1,0,0,18,0,0,0,0,0,1,1,27,0,0,0,0,1,0,16,179,0,17,0,0,0,0,840,0,2,151,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,133,0
"316",0,69,0,0,9,0,1,12,0,0,0,58,0,0,151,0,0,27,31,0,35,12,0,0,0,1425,1,834,79,0,10,0,0,16,0,0,2,57,0,52,0,0,0,171,23,7,0,0,0,0,0,0,56,0,52,52,0,53,0,43,2,0,32,0,0,207,61,0,671,42,6,8,13,3,0,0,0,0,100,16,0,83,110,0,10,0,3,0,0,34,0,0,0,0,9,0,0,0,31,0,0,0,0,1,58,12,89,563,7,0,0,115,0,29,0,0,0,0,30,0,0,5,0,0,30,32,0,0,1,0,89,48,0,0,0,0,138,0,0,0,0,0,0,0,0,0,2,0,0,0,20,79,0,5,81,0,0,0,39,35,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,50,116,0,0,0,0,0,2,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,363,0,0,9,175,5,1,0,0,3,0,98,3,7,1,0,109,18,85,7,0,36,0,61,0,19,0,0,57,0,227,1,0,255,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,22,0,11,9,4,0,1,3,0,0,0,1,0,0,0,0,55,923,0,13,62,0,3,0,5,0,9,153,0,0,455,0,0,0,0,0,35,18,0,0,0,0,127,0,4,39,0,20,0
"317",0,47,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,102,0,0,0,0,2,0,88,11,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,129,0,0,267,0,0,23,0,0,0,0,0,0,0,0,0,37,0,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,32,1,0,0,0,0,1259,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,433,0,35,3,0,0,0,0,0,1,0,0,8,0,0,24,0,0,0,0,0,9,0,0,2,22,0,3,8,3,0,0,0,0,170,0,0,0,360,0,0,0,0,1,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,13,68,0,3,0,0,0,3,0,0,0,0,0,179,0,45,0,13,0,0,182,0,0,0,2,3,80,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1570,0,0,0,0,0,38,0,0,0,0,73,42,0,0,0,0,0,0,0,0,0,12,0,0,7,0,0,0,1,12,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3971,0,0,411,0,1,20,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0
"318",0,0,0,0,0,0,1,0,1,0,1,79,0,0,0,0,0,0,32,0,116,31,18,45,0,4078,4,1073,0,0,0,0,0,16,0,51,0,34,0,35,0,0,0,124,146,145,0,1,0,0,0,0,0,42,0,6,0,0,6,0,0,0,0,0,24,89,52,0,600,0,0,0,23,0,0,0,0,5,3,0,0,33,0,8,285,0,112,0,0,0,0,6,0,0,11,0,0,0,7,0,1,0,0,0,44,16,57,99,49,0,0,0,0,9,4,3,0,1,0,0,0,0,0,0,3,52,0,0,0,48,11,0,0,0,0,0,1,0,0,0,7,0,114,0,8,0,0,4,0,0,7,0,0,21,1,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,2,9,0,0,0,14,0,0,0,0,7,0,64,0,9,0,0,0,0,0,0,13,0,0,0,0,314,4,0,0,0,191,8,27,0,0,1,140,21,8,0,0,1,0,0,0,0,61,0,28,8,107,1,0,389,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,23,0,9,2,0,1,10,0,0,0,0,0,16,0,5,0,0,0,0,2,54,0,0,16,0,0,0,5,0,0,20,1,0,206,0,0,0,0,0,0,30,0,17,0,0,0,5,0,18,0,86,0
"319",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,365,0,5,0,1199,0,0,4,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,133,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,55,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,9,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0,5703,0,0,55,0,0,0,0,0,0,0,0,19,0,0,275,0,10,0,0,56,0
"320",0,0,0,48,6,0,0,2,1,0,0,0,0,0,0,0,0,7,0,1,0,117,0,0,0,0,0,0,0,0,230,0,0,21,0,0,0,114,1,0,0,0,0,0,0,514,0,0,0,0,0,0,1,0,0,3,0,0,0,98,2,0,0,0,0,0,95,0,0,11,11,0,0,0,284,0,0,0,0,155,0,1,164,0,2,0,83,0,0,36,0,0,0,0,0,0,0,0,22,14,0,0,0,0,0,2,0,1281,0,22,0,0,0,117,0,0,0,0,0,0,0,30,0,0,0,7,973,0,12,0,20,36,0,0,0,0,0,0,0,0,15,0,0,0,0,0,69,0,0,0,31,0,0,1,0,0,0,0,16,27,0,0,0,6,0,0,0,0,0,0,24,0,0,0,0,0,0,7,45,2,0,0,23,0,0,0,0,0,0,0,122,64,0,0,0,0,0,0,0,2,0,0,1,1302,906,38,0,0,0,0,0,0,1,0,5,0,56,209,0,0,0,35,0,0,0,0,0,0,0,6,10,0,0,89,0,0,0,0,0,0,0,0,86,0,0,55,0,11,0,0,0,5,0,0,69,0,42,0,0,0,2,0,0,29,0,0,0,823,0,0,0,0,327,0,4,0,0,0,4,283,0,0,468,0,0,0,0,0,27,62,0,0,0,0,0,0,45,0,0,0,0
"321",0,0,0,0,0,0,0,0,0,0,0,0,4,161,7,1,0,17,18,37,35,0,13,69,0,427,0,988,478,119,0,267,0,1,0,7,25,342,0,28,0,0,14,0,60,200,0,0,22,0,0,2,81,0,0,0,0,0,3,79,0,0,73,0,0,0,25,0,832,0,0,0,281,0,0,50,0,4,0,57,0,0,24,0,106,26,4,1,0,0,0,5,1,0,36,1,0,11,5,0,0,17,0,0,96,0,0,39,4,53,0,0,1,9,0,1,111,0,8,0,0,0,0,0,7,0,0,0,0,0,6,0,24,192,0,0,2,2,0,0,3,0,44,0,0,0,14,0,0,0,12,0,0,0,2,0,0,1,7,2,0,0,0,433,0,0,0,0,0,0,1,0,0,0,0,0,0,0,108,0,0,0,0,0,4,0,0,0,0,0,1,87,6,6,0,1,85,0,0,0,0,0,0,1,0,268,27,2,0,26,0,0,5,0,0,0,339,0,38,0,128,4,0,0,1,0,0,0,3,0,157,1,0,310,0,0,0,0,0,61,0,0,45,0,1,0,0,0,0,0,10,5,0,1,1,82,5,0,1,0,1,0,0,3,0,0,0,0,0,128,0,0,100,1,3,2,0,0,2,681,0,0,39,0,876,12,0,19,2,19,0,0,0,1,0,0,156,0,1,10,0
"322",0,52,0,33,31,0,1,0,0,0,0,115,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,103,0,0,63,42,0,903,0,0,0,197,0,95,0,0,0,0,0,0,0,782,0,70,0,0,0,0,0,0,0,111,0,0,0,0,28,0,0,0,0,0,0,0,115,0,539,3,768,0,0,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,105,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,575,0,0,45,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,402,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,21,4,0,0,0,8,0,0,0,0,15,0,0,0,0,0,0,2,16,0,0,0,0,0,0,0,0,0,0,0,0,0
"323",0,0,0,0,0,0,0,0,0,0,4,22,0,0,0,24,2,0,79,0,30,5,0,0,0,42,2,576,34,0,0,0,0,0,0,223,0,55,0,43,0,0,0,52,79,1,0,0,0,0,0,0,0,0,0,72,0,8,0,126,0,22,63,131,4,0,0,0,1062,0,6,8,90,49,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0,3,0,0,10,0,0,6,0,0,0,1,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,90,0,0,0,0,20,5,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,60,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,21,1,0,0,0,0,0,0,0,0,0,0,0,4,4126,0,1,0,0,0,10,0,0,0,0,0,8,0,0,0,0,0,0,177,1,1,0,0,0,0,0,0,0,0,0,3,247,25,0,0,0,4,0,0,40,0,28,0,27,57,422,3,0,0,0,0,0,0,0,0,0,0,162,0,0,102,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,20,0,0,0,9,19,0,0,0,3,0,0,0,0,0,351,0,10,173,0,0,0,0,0,22,0,0,0,74,0,0,0,0,0,0,8,39,0,0,0,0,0,0,0,0,604,1
"324",0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,15,0,0,0,76,164,0,0,0,2133,0,0,0,0,0,0,0,66,0,0,0,341,0,0,1,0,0,0,0,609,0,0,0,0,3,0,0,0,0,0,0,0,0,322,2,11,0,0,0,0,719,0,0,0,81,0,0,6,0,0,0,0,0,367,0,0,0,0,131,2,0,0,0,63,56,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,4,490,0,0,0,0,0,99,0,0,0,0,51,0,0,0,0,1,21,0,0,0,0,0,0,206,0,0,0,0,1,0,0,0,269,0,3,0,0,0,18,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,307,0,0,0,0,0,2,13,0,1,0,0,0,2,0,0,0,0,0,0,0,45,0,0,0,0,0,10,100,1,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,8,0,0,4,11,0,0,72,1,0,0,0,0,0,0,0,0,0,52,0,105,0,0,178,0,0,4,0,0,2,4,0,0,0,0,1,0,0,0,0,0,12,24,0,0,30,42,0,12,10,0,0,0,8,3,0,0,0,2,0,0,19,0,0,0,0,0,4,0,1799,0,0,406,0,0,0,0,0,45,57,0,0,0,0,6,0,16,0,0,119,0
"325",0,13,0,26,0,0,1,2,1,0,0,61,2,0,3,0,0,0,39,0,8,3,11,0,0,363,0,667,0,0,1,0,0,22,0,0,22,44,3,26,0,0,0,118,16,68,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,46,0,0,0,19,0,190,0,10,14,22,0,0,0,0,0,0,0,0,0,0,0,8,18,0,0,0,51,0,1,1,0,0,0,0,81,6,0,0,4,0,0,339,0,0,1139,0,0,0,24,2,2,0,0,50,0,45,2,7,0,0,25,78,0,0,0,0,0,50,100,0,0,0,0,1,0,0,0,0,0,67,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,38,66,0,0,0,0,0,0,0,1,0,0,0,0,753,0,0,0,0,38,30,0,0,0,5,0,0,0,0,0,0,0,0,65,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,7,0,12,0,0,2,0,0,0,0,0,8,0,0,58,0,141,0,0,640,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,287,0,0,0,0,26,2,1,3,19,0,0,0,2,1,0,0,0,0,260,0,0,112,453,1,0,0,0,0,2283,0,0,106,0,0,0,0,0,0,22,0,0,0,3,50,0,11,0,0,80,0
"326",0,115,0,0,0,0,1,0,0,0,8,50,0,13,14,24,0,0,38,0,112,19,41,122,0,264,0,425,127,0,174,0,0,21,0,63,7,361,0,60,0,0,0,103,24,4,0,0,0,0,0,0,140,0,0,9,0,0,3,0,6,22,147,0,0,63,61,0,185,0,16,0,38,0,0,0,0,18,0,17,0,11,0,0,420,0,0,5,0,22,0,353,2,0,12,0,0,0,10,0,0,0,0,0,143,0,0,1043,20,50,0,29,0,12,0,0,0,0,0,0,0,0,0,440,17,0,0,0,1,0,0,1,0,0,0,0,14,0,0,0,0,0,110,0,0,0,0,5,3,0,1,0,0,0,0,0,0,0,6,79,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,26,2,0,0,0,0,1,0,0,0,0,0,0,44,0,2,0,0,5,2,0,0,0,0,0,4,0,7,0,0,0,1,0,0,0,5,31,0,135,0,6,8,0,0,0,0,0,0,0,0,91,0,119,0,0,142,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,6,0,72,0,18,0,11,0,1,0,0,1,0,0,0,0,0,36,15,47,32,5,0,0,0,0,2,2874,1,0,116,0,0,0,0,0,5,99,0,0,0,0,180,0,4,22,0,87,0
"327",0,45,0,0,0,0,0,0,1,0,0,73,0,1,5,0,0,17,52,0,25,1,27,67,0,3201,0,1073,38,0,57,0,0,33,0,10,89,19,1,158,0,0,0,202,20,21,0,0,25,0,0,4,0,0,0,0,0,36,0,0,0,1,48,0,0,20,107,0,322,0,1,0,51,0,1,0,0,0,0,1,0,0,0,0,174,0,0,0,0,16,1,0,0,0,25,18,0,0,0,0,0,1,0,0,74,0,1,93,0,0,0,0,1,3,0,0,2,1,64,0,0,0,0,0,13,43,2,0,0,0,5,3,0,0,0,0,1,0,0,0,1,0,3,0,0,0,0,0,0,1,5,0,0,0,1,0,0,0,15,64,0,0,0,1,0,1,0,0,0,0,2,0,3,0,0,0,0,10,152,0,2,0,0,0,0,0,0,0,0,0,0,190,3,0,45,0,0,0,0,0,0,0,0,48,0,21,0,0,1,4,0,0,0,0,5,0,40,22,0,2,0,30,0,2,0,0,0,0,104,0,134,0,0,389,0,0,0,0,0,2,0,1,163,0,0,0,0,0,0,0,6,0,0,0,3,0,0,0,6,20,1,0,0,2,2,0,0,0,2,354,0,0,368,0,6,0,0,0,4,960,0,0,110,0,0,0,0,0,8,5,0,0,0,0,15,0,11,0,0,208,0
