"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"385",0,0,0,0,0,0,0,1,0,0,0,0,0,0,41,0,92,2,1,0,1,34,0,0,0,0,0,0,0,31,774,0,0,105,0,0,0,69,0,0,0,0,0,11,0,73,0,2,0,0,0,0,0,0,3,0,0,0,0,236,0,0,0,0,0,0,8,0,0,0,5,0,0,1,0,0,0,0,0,10,0,0,146,0,0,2,0,0,0,45,0,0,0,0,0,0,0,0,70,0,0,0,0,0,2,0,0,376,36,0,0,0,0,37,0,0,0,0,55,0,0,0,0,0,2053,62,0,0,2,0,44,9,0,0,0,19,27,0,0,0,9,0,0,0,0,0,11,0,0,7,7,37,0,0,0,0,0,0,0,13,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,144,0,6,0,0,1,2,0,0,0,0,0,0,101,2,5,0,0,0,3,0,0,0,0,0,5,0,64,1,0,2,0,0,3,4,0,0,0,44,0,203,5,0,0,0,6,0,5,0,9,63,0,116,0,0,558,0,0,0,0,1,0,0,0,47,0,0,66,0,0,0,0,0,0,6,0,4,188,7,0,0,0,6,0,0,2,0,0,0,0,3,0,0,0,1087,0,0,2,0,1,13,1987,0,0,265,0,0,0,0,0,3,51,0,0,0,0,75,1,20,95,0,152,0
"386",1,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,8,0,6,0,395,0,0,3,0,0,0,0,0,0,0,462,89,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,8,56,0,0,39,0,0,0,0,0,72,0,0,26,0,0,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2152,0,0,0,0,0,0,198,0,1,0,0,27,0,0,0,7,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,42,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,121,0,0,0,0,0,1,0,0,0,0,0,0,10,11,0,0,0,0,3,0,0,0,2,0,0,0,0,27,0,0,1074,0,0,0,0,0,5,2994,0,0,729,0,0,0,0,0,0,0,0,0,0,0,211,0,5,0,0,62,0
"387",22,2115,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,75,0,0,0,0,2,46,0,0,0,0,0,0,28,0,0,3,17,0,0,0,10,0,0,0,92,0,0,0,0,0,0,0,47,188,0,0,0,0,582,0,0,0,0,0,0,0,12,0,0,0,0,0,60,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,0,12,0,0,0,5,0,81,0,0,0,0,0,0,0,0,0,0,0,1,0,0,67,0,0,51,0,0,4,0,0,0,0,0,0,0,0,296,0,1,1059,0,1,0,91,0,3,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,14,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,19,0,0,1,87,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,27,1,0,0,0,0,0,0,0,3,0,0,0,0,138,0,0,2010,0,0,0,0,0,18,499,0,1,332,0,1460,0,0,9,0,0,0,0,0,0,0,0,148,0,0,78,0
"388",0,0,0,0,0,0,0,0,0,2,37,0,0,0,1,0,2,1,5,0,10,10,0,0,0,2,1,0,7,0,0,0,0,209,10,0,0,39,0,0,0,0,0,0,0,46,3,10,0,0,13,0,0,0,88,10,0,0,0,14,5,2,0,205,0,0,0,0,2,0,38,4,0,0,0,0,2,0,0,32,3,9,792,6,0,34,7,0,0,72,0,13,17,0,0,0,0,0,0,0,5,3,0,48,40,0,0,0,0,0,0,112,0,446,0,0,0,0,37,0,0,0,0,10,56,5,0,0,4,160,4,3,6,0,0,0,5,0,0,0,5,0,0,0,142,0,44,10,0,0,26,9,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,30,1,37,0,0,0,6,0,203,2,0,3,0,0,55,0,0,0,0,0,0,223,1,0,39,0,0,13,1,0,0,0,0,73,0,31,4,0,7,3,0,0,0,4,3,20,0,386,100,18,120,248,13,0,0,0,1183,0,12,2,91,0,0,389,0,0,24,0,3,63,2,0,0,0,0,0,0,0,1,0,0,4,40,0,35,1,0,8,24,10,5,0,22,3,0,2,0,0,32,860,15,12,1891,0,0,0,0,7,1,0,0,0,548,0,0,0,0,1,0,21,0,0,0,0,0,0,24,0,0,53,0
"389",0,0,0,0,0,0,32,73,0,0,0,0,0,65,167,0,0,0,0,40,93,0,0,0,0,1617,0,0,0,26,81,15,0,65,0,0,0,38,46,0,0,0,0,84,0,0,0,0,0,0,2,2,0,0,79,0,1,0,0,146,0,0,8,0,0,0,0,0,0,0,87,0,0,4,0,0,0,0,0,30,0,0,0,0,10,0,0,21,0,209,0,64,0,0,0,0,0,0,128,26,0,0,0,0,0,0,168,122,0,0,1,0,0,59,0,0,0,0,84,0,0,0,0,252,0,0,0,0,0,0,68,180,0,0,0,0,8,0,0,0,11,0,0,0,193,0,10,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,41,98,0,1,178,0,0,9,0,0,0,0,0,0,254,19,0,0,0,0,0,7,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,18,0,3,0,87,0,161,7,1,0,0,103,0,0,12,167,0,0,0,0,0,0,0,111,0,49,0,0,856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,28,0,6,5,0,0,18,8,0,0,0,0,0,0,0,0,0,29,0,13,2908,3,0,1,1,2,4,0,0,0,0,3,0,0,0,0,34,55,0,0,10,0,97,14,6,0,0,0,0
"390",0,0,0,0,0,0,0,0,0,0,0,0,0,385,1,0,0,0,0,0,0,0,0,0,0,1682,0,0,3,12,321,0,0,98,0,0,8,0,1,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,197,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2659,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,1,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0,418,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,86,0,2,0,74,0,0,0,0,0,0,0,26,0,0,0,0,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,80,0,0,0,0,0,10,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0
"391",0,314,0,5,30,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,935,0,0,0,0,37,0,0,34,10,0,268,117,0,0,0,0,0,0,0,0,0,0,1,0,73,0,0,0,0,0,0,56,0,0,0,0,72,0,0,0,72,0,20,0,0,4,0,0,0,0,27,0,0,72,0,1,195,0,0,0,0,0,0,24,230,0,16,0,0,264,0,0,0,0,0,1,0,0,0,0,0,2657,0,0,0,0,55,1,0,0,20,0,35,102,0,0,0,0,8,0,0,0,0,0,0,0,0,0,199,7,15,0,132,0,1,0,0,46,0,0,62,0,0,0,14,0,0,0,0,0,2,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,1,162,0,0,0,0,0,0,0,0,0,0,0,0,96,0,4,0,0,0,0,0,0,0,0,0,0,0,3,4,0,1,0,0,0,0,0,0,0,260,0,0,0,0,101,0,0,0,0,0,0,329,0,0,0,0,305,0,0,0,0,0,36,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,39,0,0,0,0,0,0,2581,0,0,0,0,0,1,0,0,0,0,0,0,0,0,68,0,47,0,0,43,0
"392",0,0,0,0,0,0,0,18,0,0,0,0,0,111,9,0,0,0,0,0,35,0,0,0,0,621,0,0,90,0,0,1,0,9,0,26,197,422,0,0,0,0,0,17,3,2,0,0,0,10,0,0,0,0,0,0,0,2,0,0,0,12,0,0,211,0,289,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,646,0,194,0,1,17,141,194,86,0,0,0,0,0,3,0,0,11,0,0,0,0,0,454,0,0,1,0,0,23,0,0,0,0,173,0,0,0,0,2,184,0,0,0,0,0,7,15,0,4,0,0,535,0,0,0,0,0,0,0,0,0,0,0,0,15,15,64,41,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,408,0,0,0,0,0,0,0,0,0,5,0,0,106,2,0,0,24,0,0,0,0,0,0,0,0,488,0,0,0,0,207,0,0,0,0,0,0,81,0,0,3,0,0,0,0,0,0,0,0,36,0,288,0,0,1096,0,0,0,0,0,192,0,0,0,0,0,0,0,1,0,0,155,0,0,0,0,192,0,0,8,0,0,0,0,0,0,0,0,0,0,1,0,76,150,0,0,0,0,0,17,958,0,0,144,0,0,0,0,0,28,53,0,0,0,0,42,0,0,0,0,255,0
"393",0,896,0,18,55,0,0,0,1,0,0,0,0,0,804,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,21,18,0,10,0,13,0,0,0,0,0,40,19,6,0,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,37,0,0,0,0,0,0,18,0,113,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,0,0,0,1,0,2,60,0,36,1,0,0,0,0,0,3006,0,0,0,0,0,1,0,0,51,0,67,10,0,0,37,544,7,0,0,0,0,0,0,0,48,0,473,0,0,0,6,0,0,0,0,0,0,0,26,0,0,0,0,8,0,0,2,0,0,3,10,50,1,0,0,0,0,0,0,0,0,69,0,0,1,0,0,0,0,1,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,64,0,0,0,23,0,0,0,0,0,0,48,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,527,0,0,0,0,0,14,1106,0,0,0,0,0,0,1,0,0,13,159,0,0,0,0,0,0,0,0,49,40
"394",0,0,0,2,0,0,0,0,0,0,0,0,0,0,278,0,3,0,0,0,0,10,0,0,0,5904,0,0,104,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,1007,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,81,0,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,2,0,0,0,3,0,14,3,0,0,0,1,0,0,2,0,0,0,0,0,0,0,3,0,0,0,3,0,0,8,0,7,11,1,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,7,0,29,0,0,0,162,0,5,4,0,0,0,0,0,0,26,0,3,0,0,1259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,5,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,69,0,8,0,0,0,0,0,0,2,0,0,0,109,0,0,0,0,0,4,0,0,0,0,0,0,0,4,0,0,248,0
"395",0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,94,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1820,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,184,0,0,0,87,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,1290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,1721,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"396",0,376,3,2,37,3,0,1,0,24,0,238,0,6,1,0,0,0,0,0,6,7,0,0,6,2113,9,0,0,0,16,0,0,80,0,0,461,0,1,0,0,0,0,30,0,0,0,78,0,0,65,0,0,0,0,0,0,45,0,96,0,0,0,54,0,0,6,0,0,0,5,59,2,34,0,0,39,0,0,188,12,13,166,0,1,0,0,0,0,21,0,9,1,0,0,0,0,0,50,0,36,0,0,0,0,96,0,1,0,0,0,0,0,7,0,0,0,0,5,0,0,0,0,0,220,0,0,0,0,13,0,37,0,3,453,0,1,0,0,79,1,0,0,33,126,0,214,8,0,0,26,0,0,2,0,0,0,0,0,26,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,53,92,1,0,0,0,0,82,0,0,0,0,0,0,99,0,0,0,0,0,1,0,0,0,0,0,99,0,61,4,0,0,0,0,0,0,0,27,0,45,15,50,0,0,0,0,0,0,0,0,0,41,0,112,1,0,1256,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,71,0,7,114,13,7,5,158,1,0,0,11,0,0,0,0,0,5,0,8,93,0,0,0,0,0,0,808,0,0,637,0,0,0,0,0,85,50,0,0,0,0,20,7,3,0,0,111,0
"397",0,1168,0,0,15,0,0,0,0,0,0,263,0,0,8,0,0,0,0,0,4,13,0,0,8,1337,0,0,0,4,0,0,0,41,37,0,0,0,0,0,17,0,0,0,0,0,0,9,0,0,4,0,0,0,0,3,0,68,0,23,0,0,34,0,0,0,64,0,0,17,0,58,0,76,0,0,0,0,1,5,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,70,20,4,0,0,1,0,12,158,0,11,0,0,0,46,0,0,17,0,20,222,0,0,25,0,79,0,0,10,0,0,0,0,0,0,1558,0,0,0,2,0,3,0,147,0,68,0,30,48,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,1,1,0,0,0,3,0,68,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,7,0,0,3,0,77,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1,0,0,0,1,5,0,29,183,0,2,0,0,0,0,3325,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,56,0
"398",0,0,1,1,0,0,42,0,0,43,1,0,46,0,5,0,0,0,0,0,0,8,0,0,6,22,0,0,14,0,225,0,0,5,0,0,1,0,1,0,2,0,0,0,0,0,20,48,0,0,7,0,0,0,0,0,75,130,0,0,0,0,77,67,0,0,0,0,0,0,0,59,6,0,0,1,0,0,0,0,1,0,16,0,0,1,0,0,0,0,0,0,1094,26,0,182,0,0,0,0,22,0,0,0,0,0,0,2314,0,0,0,0,0,34,5,9,12,1,0,69,8,0,61,0,0,0,0,0,0,0,0,1,0,0,259,4,7,0,0,0,7,0,80,52,0,0,34,0,0,0,3,0,40,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,49,132,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,31,0,0,0,0,0,0,0,0,0,0,22,3,0,0,3,0,0,0,0,0,0,0,100,413,0,0,19,0,55,0,0,0,0,17,2,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,8,0,19,0,4,11,2,0,0,0,0,0,0,1,0,0,0,8,0,1,8,0,0,0,0,0,1,3007,1,0,14,0,0,0,0,0,27,0,0,0,0,0,22,0,0,0,0,72,0
"399",0,665,0,2,12,0,1,0,1,0,1,0,0,0,1,0,0,0,3,2,0,26,0,0,5,1300,17,0,0,0,0,0,0,13,25,7,1,123,0,0,5,6,0,0,0,0,0,0,20,0,0,0,0,0,0,1,73,70,17,0,2,0,57,0,0,0,0,2,0,0,0,0,0,104,412,0,0,0,0,41,0,1,1,1,0,0,0,0,0,14,1,11,36,0,0,0,0,0,3,151,16,0,0,2,0,0,1,2124,1,23,0,0,0,3,0,0,18,0,2,21,0,52,0,0,9,5,0,0,0,0,5,3,34,0,475,0,73,0,0,29,5,0,89,43,6,0,76,4,0,2,8,0,0,0,0,0,1,0,17,0,0,0,0,0,0,0,0,4,0,151,0,0,1,0,0,0,0,0,562,0,1,0,0,0,5,1,0,0,0,0,0,24,1,0,120,0,0,0,0,0,0,0,0,18,0,27,0,0,1,1,0,0,23,0,1,0,0,4,421,0,0,0,0,0,0,0,2,0,28,5,42,1,0,48,0,0,0,0,0,0,0,0,0,11,0,0,0,4,0,0,2,0,33,0,6,0,0,0,0,18,1,50,0,0,0,1,0,0,0,147,5,0,8,0,0,0,0,0,4,1673,0,0,62,0,0,0,0,1,63,6,0,0,0,0,0,0,7,3,0,30,0
"400",0,1204,0,0,62,0,1,0,0,0,0,0,0,0,6,0,1,4,0,0,0,0,112,0,0,2792,9,0,1,0,0,0,0,12,634,7,0,0,1,0,23,0,0,0,0,0,0,31,0,5,0,0,0,0,0,0,80,0,0,135,0,0,82,19,0,0,0,0,0,0,0,72,0,66,0,0,40,0,0,0,0,2,0,0,0,0,144,0,0,0,0,5,1,0,8,6,0,0,0,0,8,0,0,0,0,0,0,279,0,0,0,0,0,1,0,68,12,0,0,29,0,9,0,0,0,0,0,0,36,0,0,0,34,0,921,0,12,0,0,0,0,0,95,147,0,0,78,0,0,0,22,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,69,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,16,0,99,0,2,0,0,0,0,1,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,26,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,2,0,0,28,0,0,99,8,0,0,0,0,0,1413,0,0,122,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,188,0
"401",0,454,0,0,33,3,0,3,0,0,0,0,110,0,7,0,0,7,0,0,40,0,0,0,12,395,59,0,0,0,0,98,0,0,0,0,0,50,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,42,0,107,0,0,36,50,0,0,66,0,0,1,11,109,0,0,0,0,0,0,0,239,0,11,1,0,0,0,0,0,0,26,0,1,1,0,0,20,20,0,40,63,0,0,0,0,0,0,0,84,0,0,0,0,0,38,0,2,18,0,267,0,0,0,6,28,9,0,0,0,0,0,0,47,0,0,202,0,12,0,46,52,1,0,160,9,0,0,99,0,0,13,65,0,0,2,0,0,0,0,0,0,0,0,0,442,0,1,0,0,0,0,22,33,1,0,0,0,0,1,165,2,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,205,0,0,0,0,8,0,0,0,9,0,0,337,0,0,3,102,0,0,8,0,32,0,0,0,0,0,0,0,0,197,0,0,545,0,0,0,0,0,0,5,121,0,0,0,0,0,0,0,0,0,0,23,0,64,14,20,0,4,0,11,0,0,4,0,0,0,0,0,191,0,0,354,0,0,0,0,0,6,2956,0,0,279,0,0,61,0,1,48,0,0,0,0,0,0,0,0,0,0,240,0
"402",0,1531,0,2,148,0,7,37,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22,285,0,10,78,0,32,0,0,14,634,0,1,0,0,0,16,0,0,63,10,312,0,0,0,5,5,0,0,0,0,0,178,235,0,0,0,0,58,0,0,0,30,0,0,101,0,103,0,56,0,0,0,0,7,0,0,0,0,0,0,5,10,0,0,0,10,31,0,0,0,202,0,0,0,7,87,47,0,0,0,0,0,1,0,0,0,0,0,10,0,0,60,0,0,117,0,0,0,41,33,0,0,0,0,0,0,1,0,3,511,0,50,0,6,0,0,0,156,46,0,0,112,0,0,1,5,6,0,0,3,0,0,18,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,1,259,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,3,0,0,20,0,0,0,136,0,0,0,0,0,0,0,3,0,0,0,0,16,0,4,0,190,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,12,0,0,0,450,0,0,0,0,0,0,0,24,0,0,0,0,0,18,0,0,478,0,10,0,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,188,0
"403",0,437,0,0,17,0,0,0,34,0,0,0,3,3,0,0,0,2,2,1,8,12,0,0,0,1106,0,0,0,0,0,3,0,36,0,0,2,0,0,0,0,0,0,0,0,14,0,0,0,0,29,0,0,0,0,0,35,5,0,0,0,0,34,0,0,0,2467,0,0,68,4,24,0,11,0,0,0,2,0,59,0,2,97,0,22,3,1,0,0,4,0,4,1,0,0,1,0,0,18,0,0,0,0,0,0,0,0,158,0,0,0,0,0,64,0,1,12,0,100,17,0,0,0,252,82,3,0,125,4,0,0,16,0,1,0,0,0,0,3,27,49,0,0,55,0,0,30,0,0,0,8,12,0,18,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,416,0,2,0,4,0,9,0,0,0,0,0,143,71,1,0,0,0,0,0,0,0,0,0,0,20,0,6,0,0,0,0,0,1,0,0,0,0,170,15,409,0,88,0,0,0,0,1,0,0,80,0,0,0,0,199,0,0,1,0,0,218,0,0,0,0,10,0,0,0,0,0,0,5,0,0,3,4,33,0,4,0,3,0,0,0,0,0,0,0,0,149,0,0,182,0,0,0,9,1,0,1862,1,0,52,0,0,0,0,2,145,0,0,0,0,0,34,7,1,0,0,152,0
"404",0,1887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,381,39,0,2,192,39,616,0,116,0,0,0,0,0,0,0,0,0,32,115,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,10,0,0,0,3,37,4,95,0,0,40,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,10,0,0,38,0,0,0,4,0,1,18,0,0,0,0,127,0,0,0,0,85,1,0,0,210,0,0,51,0,0,0,0,152,0,0,0,0,0,69,2,0,0,1118,0,27,0,300,0,4,0,114,46,0,0,12,73,0,0,2,6,0,18,1,0,0,0,0,22,0,0,7,0,0,0,0,0,1,0,0,0,0,0,8,0,0,1,33,11,0,0,0,0,82,0,1,0,0,0,0,137,0,0,0,0,0,2,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,6,0,0,0,0,0,0,0,0,0,56,6,0,0,11,0,0,0,0,0,348,0,0,0,0,199,0,0,2253,0,0,0,0,0,0,126,0,0,169,0,0,0,0,0,0,0,92,2,0,0,10,0,4,0,0,28,0
"405",0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,5,5,0,868,0,0,35,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,166,0,18,0,0,0,0,22,0,0,0,0,0,0,4,0,851,0,0,0,124,0,0,0,0,0,0,252,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,367,0,0,0,0,0,1,0,0,0,0,580,0,8,0,0,5,2190,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,0,0,0,0,0,43,10,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,3,0,0,0,177,18,0,0,0,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,150,0,2,0,0,135,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0,0,0,0,28,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,126,0,0,0,0,0,0,2434,0,9,0,0,0,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0
