"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"396",0,0,0,0,0,0,1,14,0,0,2,0,0,0,199,0,0,1,1,0,49,8,0,2,0,269,1,0,200,16,310,0,0,26,0,0,30,2,0,0,0,0,0,24,0,0,0,1,0,0,0,0,1,1,19,0,0,0,0,3,0,62,0,4,0,0,39,0,0,0,26,1,6,0,0,0,1,0,0,2,8,16,1,0,0,0,0,0,0,45,0,8,4747,0,0,0,0,0,0,0,0,0,0,20,0,0,0,583,0,21,0,0,0,38,2,2,0,0,57,0,0,0,0,1,37,0,0,0,0,0,0,1189,0,0,0,0,333,0,0,0,1635,0,0,0,0,0,36,0,0,1,4,36,0,5,1,0,0,0,0,11,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,52,10,7,0,0,0,0,12,0,0,0,0,0,24,0,1,2,22,0,0,1,0,0,0,0,0,19,0,69,1,0,0,2,0,0,1,0,6,1,51,180,50,0,51,3,0,0,0,0,0,0,15,0,66,0,0,142,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,29,0,3,1,0,1,1,0,1,0,0,2,1,0,0,0,6,101,0,8,26,2,0,1,1357,7,7,849,1,0,0,0,0,0,0,0,26,31,0,0,1,0,68,37,16,0,0,38,0
"397",0,0,0,0,2,0,1,0,0,0,3,2,0,0,22,0,0,1,0,0,69,44,0,0,0,1231,1,0,0,28,519,0,0,107,0,0,0,0,0,0,0,0,0,63,0,28,0,4,0,0,28,0,0,0,313,2,0,0,0,0,2,0,0,0,0,1,227,0,0,212,200,4,0,146,0,0,0,0,0,0,0,2,64,1,26,0,0,0,0,10,0,0,0,0,0,0,10,0,60,0,0,14,0,18,0,2,0,85,0,0,0,0,0,200,0,0,0,0,153,1,0,0,0,31,45,0,0,0,28,0,1,150,0,0,0,0,7,0,0,0,0,0,0,0,8,0,27,1,0,0,5,10,0,85,1,0,0,0,209,0,0,0,0,0,0,0,0,0,0,131,0,0,150,0,14,0,0,0,0,4,0,0,0,0,3,0,1,66,0,1,0,44,0,0,0,0,0,0,1,0,0,0,0,74,0,120,13,0,0,0,1,0,75,3,0,0,0,114,277,0,0,136,0,0,0,0,32,0,33,0,82,1,0,0,0,0,18,0,1,0,1,0,0,11,0,311,0,0,0,0,0,0,34,1,10,1,0,0,21,0,0,0,0,0,0,0,0,0,0,25,10,42,0,0,0,0,0,0,0,3152,0,0,196,0,0,0,0,0,0,21,0,17,0,0,42,0,0,0,0,199,0
"398",0,2,1,0,4,270,4,2,1,2,0,0,4,0,1,0,30,1,3,67,1,13,97,0,6,562,2,0,9,0,0,0,5,0,19,0,0,3,0,0,0,0,0,4,0,41,0,18,0,9,0,0,0,0,1,26,0,0,0,0,9,11,26,0,0,2,13,0,0,0,1,0,0,2,21,0,0,0,0,5,0,0,0,30,46,1,162,0,0,2,0,3,5,0,0,0,0,0,1,7,25,0,0,10,59,0,161,219,0,0,0,71,2129,3,0,0,0,0,3,0,0,64,0,0,3,0,0,0,5,131,34,286,0,0,0,0,1,0,0,0,0,0,43,0,0,0,2,1,2,10,4,11,0,0,1,0,1,0,229,18,0,0,0,472,0,0,0,0,1,15,1,0,3112,0,0,0,0,0,9,3,10,0,6,0,1,0,0,0,64,7,0,38,0,0,0,0,0,1,0,0,0,0,0,1,0,45,1,0,0,3,4,0,148,0,0,0,53,0,0,12,1,1,19,0,0,0,0,0,3,0,28,1,0,138,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,3,0,2,3,0,1,1,3,0,1,1,2,0,0,1,0,0,0,0,6,166,66,5,350,0,1,0,0,3,2,6,0,0,1,0,0,1,0,0,17,3,0,0,0,0,0,0,1,84,0,1,0
"399",5,0,0,0,1,0,0,2,0,0,0,0,2,222,1,1,0,0,0,0,40,1,70,0,0,2084,0,0,4,0,94,0,11,87,0,0,0,84,1,0,0,0,0,0,0,6,0,0,0,0,5,0,5,0,0,0,0,0,92,5,10,81,1,0,0,0,10,38,0,0,7,0,2,0,0,2,0,15,0,42,61,0,17,10,0,3,0,22,0,0,0,4,5,0,0,0,0,0,26,0,0,0,0,0,0,0,0,20,0,1,0,18,0,20,0,2,0,0,119,0,0,108,0,0,37,0,0,0,0,0,74,40,0,0,0,0,433,0,1,0,1,0,0,0,0,0,2,0,0,0,4,16,49,8,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,2,0,36,0,0,0,0,6,123,2,0,0,3,0,0,0,0,0,0,0,0,3,1,2,0,0,0,0,0,0,0,0,0,1273,1,6,0,0,0,2,0,0,1,0,0,0,73,9,0,36,26,3,0,0,0,0,0,0,0,0,68,0,0,73,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,260,8,8,0,4,1,1,0,6,5,4,0,0,7,1,0,0,0,0,2808,13,0,0,5,0,0,0,2,2,0,0,0,169,0,0,0,0,0,27,28,0,0,0,0,0,3,0,0,1,0,0
"400",0,11,0,0,0,431,9,43,0,0,0,0,0,0,154,0,0,0,0,0,22,68,0,0,69,287,0,0,2,0,528,0,0,0,26,0,3,0,13,0,0,0,0,0,0,29,0,0,0,14,127,0,12,0,0,0,0,3,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,12,18,0,1,16,43,0,50,0,0,21,0,0,0,2,0,82,0,0,0,0,0,0,0,0,675,0,1,0,475,267,23,0,37,0,2,371,0,0,0,3,1,64,0,0,0,0,0,6,0,0,0,0,0,0,0,0,121,0,9,0,0,0,0,0,0,1,0,31,0,73,0,0,0,0,0,0,81,0,0,0,0,0,1,0,0,1,4,0,0,3,0,0,0,0,1,172,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,0,0,0,0,0,401,0,0,0,6,0,1,0,0,2,5,0,0,1,0,0,0,0,0,1,0,112,0,0,0,0,0,0,0,0,0,140,1,0,158,0,0,0,0,1,0,0,0,0,0,8,0,0,0,2,0,0,1,0,0,12,0,50,0,0,5,0,0,0,0,195,0,0,0,0,639,0,11,322,0,0,0,0,0,0,2641,0,67,274,0,0,0,0,0,0,16,0,0,0,0,0,0,63,0,0,60,0
"401",0,6,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4754,0,0,0,0,1059,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,3,0,0,5,0,0,0,0,0,25,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,11,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1112,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0,0,19,0,0,0,0,0,5,0,1,0,0,0,0,0,0,5,33,0,0,0,0,0,0,0,0,0,0,7,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,541,0,0,0,0,0,0,1452,0,0,0,0,0,0,0,1,122,0,0,0,0,0,0,0,5,0,0,88,0
"402",0,5,2,3,0,316,1,0,0,0,0,0,0,0,20,0,2,0,0,0,0,75,0,1,0,0,0,0,0,252,254,0,0,201,19,0,0,0,1,12,1,0,0,0,0,332,0,0,0,10,0,0,0,0,0,0,0,1,0,0,6,0,1,0,0,0,209,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,562,0,22,0,0,0,0,0,0,0,1,8,0,0,0,0,8,0,0,0,0,0,7,0,1,0,0,450,0,0,3,0,10,0,0,0,0,0,0,18,0,49,0,0,0,0,0,0,1,0,0,2,0,43,0,811,0,0,0,0,0,15,0,0,0,1,0,49,0,0,0,17,0,0,14,0,0,0,0,0,0,0,2,0,0,0,0,30,0,15,0,0,6,134,0,0,0,0,0,32,0,1,0,0,0,1,46,8,2,0,0,0,0,1,181,0,0,0,0,1999,259,0,0,1,2,0,0,1,0,0,0,0,0,409,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,4,114,1,0,0,0,0,0,0,0,132,273,0,0,0,0,0,0,0,25,0,0,0,0,255,0,0,86,0,2,0,0,0,0,0,0,0,227,0,0,0,0,1,0,8,0,0,0,0,0,0,2,0,0,40,0
"403",0,25,0,0,0,197,1,6,1,0,1,0,12,162,4,0,0,0,0,24,8,42,15,5,5,185,0,0,20,0,34,7,14,115,13,0,97,62,0,1,0,0,0,45,0,1,1,0,0,49,34,0,0,0,4,69,0,1,11,33,20,1,69,0,1,1,5,6,0,1,8,1,1,10,0,155,0,0,0,10,7,4,12,0,1,1,0,0,0,78,44,6,0,6,8,0,0,0,52,0,8,0,0,1,15,4,1,3726,3,0,2,3,196,2,0,0,1,41,2,1,8,123,2,0,18,6,0,0,1,1,8,27,0,0,0,0,51,0,0,0,503,0,8,0,0,0,10,1,0,0,2,47,0,1,1,0,0,0,1,56,0,1,0,122,0,0,3,0,0,1,6,0,1,0,0,0,0,2,1,1,0,0,0,1,8,0,0,0,5,0,0,8,3,0,40,0,0,1,0,759,1,0,0,0,0,10,6,0,0,153,0,0,1,5,7,1,1,10,221,1,1,2,9,1,0,0,15,0,57,2,12,0,1,19,0,3,1,0,1,3,0,0,0,0,3,0,0,0,3,0,1,3,20,0,12,5,6,3,2,0,1,0,3,10,1,0,0,173,1,8,1,1,336,0,0,0,1,1,1,1004,0,25,93,0,0,0,0,0,1,21,1,3,0,0,48,6,12,0,1,5,3
"404",0,0,0,0,0,349,1,57,0,0,0,0,0,0,0,0,0,0,0,15,0,13,61,1,11,3649,0,0,38,0,0,0,174,26,244,0,76,5,0,0,0,0,0,0,0,0,0,0,3,23,0,1,0,0,0,0,9,1,76,72,0,61,13,0,0,0,55,45,0,13,53,0,0,0,0,0,0,0,0,21,0,0,0,11,0,0,0,0,10,0,0,67,0,0,0,0,0,0,9,25,0,0,0,0,0,0,0,659,10,7,1,0,696,0,0,0,89,0,112,0,10,39,7,0,0,0,33,6,0,0,0,0,0,2,0,0,0,0,0,84,4,0,0,0,0,0,12,0,0,10,0,0,0,18,0,0,0,0,0,16,0,0,0,283,0,0,0,0,0,0,6,0,0,0,0,0,0,0,197,0,0,0,0,0,0,0,0,0,0,0,25,0,0,6,0,0,0,0,0,0,0,0,1,0,0,20,0,0,0,19,0,0,0,0,0,0,80,0,0,2,0,0,0,0,0,0,0,0,0,15,95,0,0,480,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,3,0,0,226,0,2,0,0,0,0,1382,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,24,0,0,0,0
"405",0,0,0,0,3,316,3,33,0,0,0,0,0,51,4,0,0,0,0,48,17,1,65,4,0,788,1,0,15,0,0,0,3,12,15,0,1,0,0,0,2,0,0,14,0,9,0,0,0,17,0,0,7,0,0,0,0,2,35,61,10,0,10,0,0,0,0,134,0,0,0,0,0,10,0,0,0,0,0,6,0,0,106,20,1,7,1,0,0,0,0,0,2,0,2,0,20,0,0,0,4,0,0,0,38,0,0,1178,0,0,0,1,189,4,0,4,0,0,115,5,0,0,5,0,4,248,0,0,3,0,4,1,0,0,0,0,11,3,44,0,2,0,20,0,0,0,0,0,0,0,1,0,0,0,0,0,0,20,0,1,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,112,0,6,0,0,0,3,0,0,0,0,0,0,27,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,4,0,0,0,1,0,1,0,38,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,227,0,0,1,0,2,3,0,0,2,0,0,0,2,0,0,0,0,0,2787,0,1,83,0,1,0,0,0,0,2863,0,0,1,0,0,0,0,1,0,10,0,0,0,0,0,0,4,0,0,13,0
"406",39,6,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,93,1,0,11,0,0,0,0,1,8,18,0,0,134,0,0,0,62,2,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,371,0,4,81,0,0,0,0,0,298,0,0,0,94,0,0,85,0,0,0,0,0,0,44,1204,1,11,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1030,0,0,0,0,14,36,0,0,0,0,0,7,0,0,0,0,179,0,0,0,0,0,66,1160,0,0,0,0,564,0,0,0,0,0,0,0,0,0,0,0,0,2,46,0,0,0,0,0,0,0,0,28,0,0,0,809,0,0,0,0,0,0,2,0,0,0,0,0,0,5,71,0,0,0,0,0,0,13,0,0,0,0,0,57,1,4,0,0,7,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,11,0,28,0,2,0,0,2,0,0,5,0,0,0,151,0,417,0,0,394,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,82,0,0,0,2,0,0,0,2,0,0,0,0,0,22,0,0,0,0,0,0,0,19,1,0,0,0,0,0,1775,0,0,69,0,0,0,0,0,0,0,0,0,0,0,2,0,155,0,0,14,0
"407",0,0,0,3,0,0,58,0,1,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,983,0,0,90,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1141,0,0,0,0,1,0,3,124,0,0,0,0,0,0,0,0,0,7,0,0,93,0,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0,0,0,0,0,38,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,2022,0,0,0,0,0,11,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,223,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,5,0,0,0,2,4298,33,0,0,0,0,0,0,0,0,502,0,0,1,0,0,0,0,0,0,2,0,0,0,47,0,0,3,0,0,0,0
"408",0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,0,2455,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,24,0,0,0,0,0,0,0,0,0,0,18,0,71,0,0,0,18,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,48,0,1,0,0,0,0,30,0,0,0,0,4,0,0,0,0,0,12,0,0,0,0,0,397,0,1,0,0,109,0,0,9,0,0,0,1,2,48,0,0,2,558,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,33,0,0,0,0,1,0,0,44,0,0,0,308,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,35,0,0,0,0,0,233,0,0,0,0,0,0,0,0,0,0,0,0,82,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1286,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,5,0,0,0,43,0,0,0,1,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,2556,0,0,420,0,0,0,0,0,0,139,0,0,0,0,42,0,0,0,0,213,0
"409",5,0,0,0,0,0,0,0,0,0,0,0,0,0,538,2,96,0,0,0,0,0,0,25,0,0,0,0,163,107,843,0,0,0,0,0,12,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,58,0,0,45,0,0,0,0,0,1,49,0,86,83,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1171,0,16,0,0,0,38,0,36,0,0,0,0,0,0,0,1,53,0,0,0,0,0,23,15,82,0,0,0,315,1,85,0,28,0,0,0,0,0,32,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,207,0,0,0,0,0,0,32,0,0,0,0,0,112,4,9,0,5,1,0,0,13,0,0,8,1599,1,0,0,0,1,28,0,0,0,0,0,0,721,0,0,0,0,0,0,0,0,29,0,0,34,0,0,0,0,1135,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,418,0,0,0,0,0,0,0,5,0,0,0,0,0,433,0,0,503,4,0,0,0,0,0,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,11,0,0,0,0
"410",0,0,0,0,0,0,0,0,3,0,0,0,0,0,231,0,3,0,0,0,0,1,0,0,0,6,0,0,154,4,181,0,0,66,0,0,0,25,0,0,0,0,0,0,0,23,0,0,0,0,3,0,0,0,4,1,0,0,0,12,1,0,0,0,0,0,37,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,45,2,92,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1262,0,1,0,0,0,13,0,0,0,0,70,0,0,0,0,0,71,16,0,0,0,0,10,13,6,0,0,0,11,0,8,0,1,0,0,0,0,0,24,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,137,0,0,0,0,0,86,0,0,0,0,0,5,0,0,0,0,0,0,46,1,0,0,0,0,0,0,0,0,4,0,2,0,1,1,0,2,0,10,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,122,0,0,0,0,0,14,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,23,2808,0,0,227,0,0,0,0,0,0,4129,0,0,0,0,0,0,0,0,8,7,0,0,0,0,0,0,13,0,0,28,0
"411",0,0,0,8,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,58,0,0,0,259,0,0,6,0,0,0,0,0,0,0,0,60,0,0,4,0,0,160,0,23,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,11,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,4,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,3,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,0,0,0,0,0,33,0,0,0,0,0,0,0,3,80,0,0,0,110,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,11,75,10,0,0,25,0,0,0,314,0,0,0,190,0,11,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,1007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,12,14,0,0,0,6,0,0,0,0,6893,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0
"412",0,0,0,0,0,0,6,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,1,0,0,0,12,8,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,6,0,0,78,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,0,3,75,0,0,0,0,1,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,127,1,0,0,88,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4209,757,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,219,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,27,0,0,0,0,0,0,758,0,0,133,0,0,0,0,0,0,2798,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,17,0,0,75,0
"413",0,0,0,2,0,207,0,0,0,0,0,0,9,0,8,0,0,1,0,0,91,190,20,0,4,1346,0,0,10,0,0,255,41,44,34,0,1,3,4,0,0,0,0,60,0,208,0,0,0,0,24,0,0,0,0,0,0,0,82,0,0,56,9,0,0,13,188,0,0,0,43,0,0,266,0,0,0,0,0,20,0,0,0,15,512,1,0,1,0,0,0,2,0,26,0,0,0,0,0,56,0,4,0,6,38,0,0,262,0,2,0,0,389,330,1,0,0,1,184,6,15,34,0,1,55,0,0,0,0,107,70,737,0,1,0,1,0,0,0,0,4,0,22,0,0,0,3,0,0,0,10,0,1,0,1,0,0,0,89,27,0,0,0,0,0,0,0,0,1,0,1,1,8,13,0,0,0,295,112,0,0,0,0,8,0,0,0,0,36,0,0,71,1,0,0,0,0,1,0,0,0,0,0,164,0,2,0,0,0,0,0,0,12,0,14,0,59,19,32,0,0,0,7,0,1,0,0,0,220,4,66,1,0,49,0,0,2,0,0,2,0,12,0,0,1,0,0,0,0,22,165,2,16,0,4,6,11,0,4,201,0,0,0,0,1,0,0,0,0,2,0,0,64,1,0,0,0,1,3,1801,0,0,139,0,0,0,0,0,12,0,0,0,0,0,0,8,6,0,0,76,0
"414",0,0,0,0,0,0,24,0,0,0,0,0,0,0,30,0,0,0,0,0,1,0,0,4,0,4447,0,0,14,0,0,0,0,48,0,0,8,2,7,0,0,0,0,56,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,314,0,0,0,0,1,41,0,0,119,0,0,0,0,0,164,0,0,0,0,1,1244,0,1,0,0,0,39,0,0,0,0,16,0,6,0,0,1,355,0,0,0,0,0,0,29,0,6,0,62,152,0,0,0,14,0,17,0,0,0,0,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,31,10,0,0,0,0,0,0,0,1,6,0,0,4,0,1,0,1,0,0,0,30,0,58,0,0,0,0,0,0,0,0,0,11,0,2,1,0,386,0,0,0,0,0,0,0,0,66,0,3,0,0,0,0,0,0,2,0,0,0,1,0,0,4,6,2,0,0,0,0,0,0,0,0,214,0,0,936,0,0,0,0,0,0,1116,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,9,0
"415",0,0,0,1,0,0,1,44,0,0,3,0,0,0,12,0,0,0,0,0,300,1,0,39,0,0,4,0,64,0,2433,0,0,89,0,0,8,258,0,0,0,0,0,36,0,91,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,327,0,33,0,0,0,0,0,0,195,2,0,0,14,0,0,0,0,0,1,11,0,0,0,272,0,0,1,0,0,0,0,0,0,0,1,222,0,0,0,0,1,34,0,0,0,0,0,113,172,0,0,0,0,51,0,0,0,1,0,10,0,0,0,0,0,0,0,26,0,2,20,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,14,0,0,0,0,4,0,16,1,0,14,1,0,0,2,0,0,0,0,0,0,1,18,0,0,44,0,0,1,0,0,0,199,0,163,0,42,24,22,0,0,0,62,0,0,1,782,0,0,26,0,1,0,0,0,0,0,0,430,0,0,0,0,30,0,0,0,4,18,0,0,0,1,0,0,0,6,0,0,0,0,0,0,72,97,12,119,283,17,0,0,0,0,0,0,2707,0,0,75,0,0,0,0,0,33,20,0,0,0,0,29,0,0,0,0,0,0
"416",0,0,0,0,0,0,1,0,0,0,0,0,0,0,70,0,0,0,0,0,117,0,0,0,0,1717,0,0,142,137,188,0,40,150,0,0,41,110,0,0,25,0,0,6,1,0,0,0,0,0,0,0,0,0,18,0,0,6,0,314,0,7,0,0,0,0,231,6,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,59,0,11,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4339,0,1,0,0,0,1198,0,0,0,0,0,1,0,0,33,1,365,0,0,0,0,0,0,256,0,1,0,86,70,0,0,0,0,0,0,0,0,0,33,0,0,0,1,0,0,0,0,43,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,8,0,0,0,0,0,0,162,0,0,0,0,2,0,0,0,0,0,0,0,56,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,721,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,36,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,209,0
