"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"323",0,3,4,0,0,1,1,0,0,0,1,0,0,0,22,0,0,0,0,0,0,0,0,7,0,735,0,0,0,17,99,0,0,51,0,0,2,0,0,1,0,0,0,15,0,12,0,1,0,0,1,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,8,0,0,0,22,0,0,0,28,0,0,0,0,0,0,0,33,0,0,49,0,0,0,41,17,1,2,0,0,35,0,0,0,0,0,554,0,0,3,0,0,266,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,1,1,0,0,0,0,0,41,173,0,1,0,0,38,0,0,0,0,0,0,2,0,0,0,0,2,0,0,1,120,0,1,17,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,5,0,0,0,9,0,61,0,0,0,0,0,0,11,1,0,0,0,0,2,0,0,0,0,0,0,0,7,0,0,2,3,0,0,0,0,1,0,43,1,2,4,1,30,0,0,0,0,0,0,12,0,9,0,0,127,0,0,1,0,0,0,0,0,106,0,0,0,0,0,0,23,0,1,1,0,3,0,0,0,5,0,1,0,0,0,2,0,0,0,0,1004,0,2,370,3,13,1,0,0,1,4746,0,216,0,0,0,0,0,0,0,0,74,0,0,1,9,5,7,0,0,0,0
"324",7,0,0,0,0,0,50,1,0,0,0,0,0,0,0,2,0,20,2,0,2,21,0,34,0,0,0,0,150,24,285,0,0,72,0,0,6,141,0,0,0,0,117,18,0,595,0,1,0,0,3,0,0,0,2,0,1,0,0,12,0,0,0,0,0,0,273,65,0,0,26,0,0,0,6,0,0,0,0,17,0,0,37,0,0,0,0,0,0,26,15,11,4,12,0,1,0,0,0,0,0,0,0,0,0,2,0,0,15,969,0,0,36,1,2,2,20,0,22,1,0,81,12,0,0,0,0,0,0,213,5,22,2,0,0,0,29,0,0,1,117,0,0,0,0,0,11,2,0,70,0,28,0,25,23,0,0,0,0,38,0,0,0,448,0,0,3,0,1,0,10,0,0,0,13,0,0,0,18,0,0,0,0,0,9,0,0,0,0,0,12,0,4,5,0,0,130,2,0,686,0,0,0,43,0,331,0,0,3,29,0,2,51,0,2,5,65,33,0,0,40,20,0,26,1,1,0,0,5,12,2,2,0,1225,0,0,2,0,0,173,0,0,950,0,16,15,0,0,0,0,10,3,0,0,5,127,25,0,2,3,0,0,0,4,68,0,0,0,14,28,0,0,392,0,14,1,7,2,8,533,0,0,0,0,0,0,0,5,91,0,120,0,0,1,105,15,5,0,0,200,8
"325",0,0,0,0,0,0,1,0,0,0,0,0,0,0,14,0,17,0,0,0,0,0,0,0,0,2184,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,22,0,0,0,0,15,423,0,0,0,0,0,0,0,0,0,0,16,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,4,0,0,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,749,0,0,0,1,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5088,0,0,14,0,0,0,0,0,0,1027,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0
"326",0,0,21,3,0,0,2,23,1,11,1,0,37,660,0,0,0,0,0,6,75,0,0,0,2,621,2,0,92,1,11,0,0,152,0,19,23,377,0,14,104,0,0,92,0,68,0,0,0,7,0,0,0,5,6,0,0,0,0,153,64,44,0,0,0,0,0,1,0,0,18,0,0,0,1114,0,0,0,0,43,0,11,0,3,65,0,0,0,0,4,2,42,0,22,0,0,0,0,26,18,0,0,0,0,0,12,81,34,0,2,0,8,0,0,0,0,0,2,0,0,29,66,0,0,1,366,0,0,0,182,9,1,0,13,0,14,2,0,0,434,0,0,0,55,0,0,10,5,2,26,1,0,0,0,0,0,0,1,0,106,0,0,0,435,0,0,0,0,0,0,7,0,0,0,0,15,0,75,362,1,80,0,0,0,2,0,0,0,14,20,0,34,0,0,0,0,0,2,0,0,0,0,0,5,83,19,8,0,0,0,0,0,0,6,8,0,101,0,0,0,0,20,10,0,0,0,67,0,0,0,0,0,0,191,0,0,1,0,0,0,0,0,99,0,0,0,1,0,0,39,0,8,18,0,4,1,1,0,9,1,7,14,0,0,0,0,8,28,2,1081,1,0,58,1,0,0,7,0,6,861,1,0,129,0,0,1,13,0,166,7,0,0,0,60,12,0,0,178,1,89,0
"327",0,0,0,0,32,0,183,33,0,0,0,0,1,0,0,1,0,0,0,0,142,336,0,0,0,3364,0,0,50,0,37,0,0,0,0,0,0,365,0,0,0,0,0,82,0,86,0,0,0,0,0,0,0,0,2,0,0,0,0,424,0,0,0,0,0,0,79,0,0,0,76,0,2,0,0,0,0,0,0,92,0,0,2,0,0,0,21,0,0,20,0,265,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,1,0,53,0,0,0,4,0,14,0,0,58,0,0,0,0,1,45,0,0,0,0,0,40,7,0,0,0,0,0,0,0,0,4,0,0,2,0,0,5,0,0,0,6,10,0,0,0,0,0,0,0,73,0,0,0,907,0,0,0,0,0,0,0,1,19,0,0,0,0,0,197,0,0,0,0,0,3,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,1,3,0,0,0,0,1,0,468,0,0,0,1,0,0,0,0,0,12,0,82,0,111,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,20,114,0,0,0,9,0,0,0,0,0,788,0,0,133,0,1,0,0,0,0,751,0,0,0,3,0,0,0,0,0,100,0,0,0,0,18,0,0,0,0,378,0
"328",0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2866,0,0,13,49,0,0,0,0,0,0,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,179,0,0,0,0,123,13,0,0,0,2,2747,0,0,0,0,0,477,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,0,0,1069,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0
"329",0,2,23,0,0,2,2,0,0,0,0,0,0,1,20,0,0,0,0,0,0,0,0,3,0,198,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0,0,29,0,0,0,0,0,10,43,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,1,0,0,0,0,0,0,2468,0,0,13,0,0,0,0,0,12,0,0,0,0,1,392,0,0,0,0,0,0,0,0,0,0,81,0,29,0,0,4,0,561,0,0,0,0,1,1,0,7,0,0,0,0,55,503,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,65,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,32,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,5,536,0,0,392,0,0,0,0,0,0,1723,0,0,491,0,0,0,1,0,0,0,0,0,0,0,0,0,8,0,0,0,0
"330",0,4,100,0,2,3,4,25,1,32,6,0,80,0,55,0,1,7,2,1,3,3,0,40,0,2815,8,77,46,2,1,0,0,23,0,0,25,1,11,5,37,3,0,34,0,32,0,19,0,0,5,0,0,8,3,9,0,0,0,1,69,14,0,0,0,0,1,0,0,2,10,2,0,8,0,0,0,0,0,1,0,2,8,2,0,0,185,0,0,17,1,65,0,0,115,0,70,0,2,0,0,0,0,1,0,22,1,1,0,0,0,0,0,31,1,0,56,0,1,0,21,267,0,1,644,187,0,13,4,75,1,2,1,0,0,0,54,0,0,438,658,0,22,53,161,0,1,2,0,8,4,13,0,0,1,0,0,0,14,68,0,0,0,0,0,1,0,0,0,35,1,0,3,0,0,0,5,1,23,3,15,0,0,0,1,0,0,108,0,0,8,19,37,0,62,0,0,0,0,0,0,0,0,1,0,41,13,0,7,26,6,83,47,1,2,0,1,2,523,0,0,13,2,0,0,0,12,0,48,24,135,1,0,614,30,0,6,0,0,121,6,0,0,40,0,0,0,0,0,0,0,1,1,0,5,29,23,0,2,1,7,0,0,1,0,0,0,0,0,25,0,13,657,0,0,0,0,0,19,3,1,0,10,0,0,0,0,64,6,1,0,0,9,0,15,3,5,0,0,46,0
"331",5,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,81,0,13,0,500,0,0,97,16,9,0,5,206,0,0,31,0,0,0,18,0,0,157,0,111,0,0,0,0,0,0,0,10,0,7,0,0,0,1,47,0,0,0,0,0,0,20,35,33,99,0,0,9,0,0,0,0,0,6,0,11,138,2,0,0,1,0,4,133,382,54,0,0,0,3,0,0,99,0,0,0,0,0,21,14,1,339,0,8,0,0,0,15,0,0,0,0,0,3,4,0,0,0,347,190,0,0,6,134,0,5,7,20,0,5,1,0,0,272,0,0,34,0,0,557,0,1,0,0,0,0,0,0,1,0,0,0,47,133,0,0,0,4,0,0,0,0,0,0,0,1,0,2,0,0,0,221,62,0,0,0,0,0,25,1,0,0,0,0,0,30,2,0,0,0,0,2,0,0,0,0,0,33,84,20,0,0,2,47,0,0,0,0,4,0,77,20,122,3,0,0,0,0,0,15,0,0,74,0,0,0,0,301,0,0,0,0,0,0,0,0,540,0,0,3,0,5,0,0,275,0,0,0,38,1,0,0,0,167,0,19,0,0,0,0,0,0,43,33,0,0,718,0,0,0,0,0,5,1439,0,0,542,0,0,0,0,1,0,0,0,0,0,0,106,0,2,37,0,230,43
"332",0,7,59,0,0,0,1,0,0,14,1,0,14,0,2,0,32,12,0,0,32,76,0,0,0,100,0,22,21,31,469,0,0,288,0,0,40,4,9,12,29,0,0,0,0,1,0,0,0,8,1,0,0,0,84,4,0,0,0,172,67,0,1,0,0,0,392,0,0,0,2,0,0,0,0,0,0,0,0,106,0,2,114,0,0,0,373,0,0,0,0,33,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452,0,0,0,0,0,52,0,0,0,0,19,0,29,0,35,1,16,136,0,0,0,10,1,0,56,20,1,0,1,0,1,347,4,0,26,35,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,47,157,0,0,0,2,0,6,0,0,0,0,0,2,36,1,0,0,1,0,6,0,0,0,0,0,104,135,0,0,0,1,3,0,0,0,0,43,0,0,0,122,0,153,0,0,0,0,0,2,0,15,0,15,0,0,2196,0,0,5,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,9,14,4,0,71,15,2,0,4,5,0,0,0,0,0,114,2,65,120,0,0,0,0,0,7,975,0,0,125,0,0,0,0,0,0,4,0,0,0,0,0,0,3,0,0,90,0
"333",0,3,53,0,0,3,0,6,0,39,4,2,0,157,131,0,0,20,5,0,11,133,0,0,0,217,3,29,53,0,0,0,0,104,0,0,0,0,0,0,12,0,140,39,0,1074,1,21,0,0,0,0,0,19,0,6,1,0,0,189,51,1,0,0,0,35,287,0,57,128,74,0,0,0,0,0,0,0,0,116,0,0,10,5,39,0,1,0,0,8,0,0,0,0,0,0,0,0,22,7,0,0,0,1,5,16,7,724,0,22,11,26,0,43,0,0,6,0,10,0,26,0,2,0,63,1425,0,0,1,120,25,7,0,0,0,0,0,0,0,128,0,0,14,2,0,0,26,8,0,7,7,16,0,12,0,0,0,0,0,187,0,8,0,1,0,0,0,0,0,5,3,0,40,0,0,0,0,54,762,0,0,0,0,0,3,0,0,0,0,0,0,48,2,0,0,0,0,0,0,5,0,0,0,61,0,182,0,0,1,3,0,0,0,0,9,0,0,15,61,0,125,8,0,0,0,0,0,0,17,0,9,0,0,222,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,1,14,1,2,51,0,0,3,114,0,0,0,3,0,0,0,0,0,15,0,44,236,0,0,0,0,0,0,127,0,1,723,0,0,0,0,0,0,10,0,0,0,0,7,0,3,0,0,67,0
"334",0,0,0,0,0,0,1,44,0,0,0,0,0,1,93,0,0,7,0,0,37,9,0,5,0,6,0,0,44,0,345,0,0,0,0,0,3,93,1,0,1,0,0,40,0,2,0,1,0,0,1,0,2,0,0,0,0,0,0,271,0,0,0,0,0,0,92,0,0,0,58,0,0,0,0,0,0,0,0,171,0,0,95,1,0,1,142,3,0,85,0,43,103,0,0,24,0,0,20,0,0,0,0,0,14,1,0,3671,0,336,0,0,0,179,3,8,0,0,33,0,0,0,0,1,35,0,0,0,0,0,1,119,0,6,0,0,34,0,0,0,493,0,0,2,182,0,0,0,0,0,23,0,0,0,1,0,0,0,0,3,0,0,0,2,0,0,3,0,0,13,8,0,1,0,0,0,0,5,86,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,3,0,0,0,0,0,19,0,10,0,0,1,3,0,0,0,0,1,0,0,0,513,0,52,20,0,0,3,0,0,0,23,0,88,0,0,110,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,23,1,0,0,13,0,0,0,0,0,2,0,0,0,10,0,0,0,0,0,12,0,0,2,12,2119,0,0,15,0,0,0,0,0,0,20,0,0,0,0,0,0,29,0,0,2,0
"335",0,0,11,0,0,0,0,0,1,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,722,0,10,0,0,0,0,0,0,0,0,0,3,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,169,15,0,0,0,0,0,0,18,0,47,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,53,0,0,0,0,11,7,255,0,0,0,0,1,0,0,3,0,0,4244,0,27,0,0,0,19,2,0,0,4,0,0,40,0,0,0,0,1,0,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,3,0,0,0,23,2,0,0,1,0,0,0,0,22,5090,0,0,172,1,0,0,0,0,3,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,1,0,84,0,0,0,0
"336",0,96,15,0,0,0,0,1,0,11,0,3,28,23,107,0,0,5,0,0,3,0,0,24,0,25,0,28,10,0,238,0,0,0,0,20,14,33,0,0,17,0,0,59,0,181,0,0,0,4,0,0,0,0,3,6,0,0,0,1,0,9,0,0,0,0,107,0,0,464,4,0,0,1,0,0,0,0,0,23,0,0,0,0,1,0,1,0,0,27,0,0,0,0,160,0,0,0,24,18,0,0,0,0,3,0,3,204,0,0,0,0,0,9,0,0,0,0,42,0,29,39,26,21,0,59,0,0,1,54,9,3,0,0,0,0,280,0,0,250,0,0,0,0,0,0,0,0,0,242,6,3,0,0,1,0,0,0,0,19,0,0,0,400,0,1,0,0,0,1,0,0,0,0,0,0,0,47,151,0,1,0,0,1,0,0,0,0,0,10,0,63,1,0,0,0,0,0,0,141,0,0,0,0,0,31,2,0,0,3,0,0,4,0,4,0,87,21,0,1,0,20,0,0,0,2,0,0,3,4,8,0,0,168,0,0,0,0,0,0,0,0,91,24,0,0,0,0,0,0,15,1,0,0,8,5,4,0,1,4,0,0,0,0,0,0,0,28,219,2618,12,9,239,1,1,0,0,1,10,2316,0,1,6,0,0,0,0,1,12,0,0,0,0,0,20,0,0,59,0,25,4
"337",0,5,27,0,0,2,0,27,0,24,0,11,75,352,0,0,0,0,0,0,42,45,0,3,3,1503,0,0,65,19,16,0,0,17,0,0,0,106,0,1,26,0,0,3,0,105,96,0,0,0,0,0,0,31,8,6,0,0,0,15,24,0,0,0,0,0,139,0,0,191,60,9,31,5,0,0,0,0,0,42,0,7,121,5,0,0,0,0,0,20,0,48,0,0,0,0,0,0,1,0,0,0,0,11,0,59,44,452,0,9,1,0,0,7,1,0,24,0,28,9,4,0,0,4,20,455,0,9,0,0,0,41,0,21,0,0,1,0,0,308,0,0,0,0,128,0,0,1,0,0,0,21,0,15,0,0,0,0,63,17,0,0,0,1,0,1,0,0,0,0,8,0,4,0,0,0,0,110,68,0,0,0,0,0,0,0,0,200,0,11,0,109,0,0,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,7,2,3,17,88,0,7,1,12,0,0,0,0,111,0,5,36,26,12,0,16,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,3,11,0,0,0,2,0,209,0,0,0,0,64,128,0,18,0,0,0,0,0,0,3217,4,0,3,0,0,0,0,1,20,0,0,2,12,0,1,8,6,0,0,10,0
"338",0,0,0,0,0,0,1,19,0,0,0,0,0,0,11,0,39,0,0,0,0,19,0,1,0,2708,0,0,19,4,112,0,0,1,0,0,4,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,148,0,0,59,0,0,0,0,0,0,0,0,0,31,0,0,4,0,44,0,142,0,0,1,0,26,35,0,0,8,0,0,0,0,0,0,0,0,0,0,0,733,0,0,0,0,0,0,0,1,0,0,25,1,0,0,2,1,0,0,0,0,0,0,0,9,0,0,0,0,4,0,0,0,25,0,0,0,0,0,7,0,0,0,6,0,0,0,1,0,0,1,0,0,0,0,0,3681,0,0,0,1,0,0,3,0,7,0,0,0,0,2,23,0,0,0,0,0,1,0,0,0,0,0,0,56,1,1,0,0,0,0,0,0,0,0,0,0,492,2,0,0,1,0,0,0,0,0,19,0,30,0,0,2,43,0,0,0,0,0,0,0,0,0,0,0,0,436,0,0,0,0,0,1,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,58,0,0,0,28,0,0,0,0,0,0,0,0,0,673,0,0,44,0,3,0,0,0,2,33,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,7,0
"339",0,0,0,1,0,0,23,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,1933,0,0,0,3,0,0,0,0,0,0,38,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,300,0,0,0,0,0,0,24,0,0,351,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,5,0,0,0,0,0,113,28,0,1,0,0,0,0,0,803,0,0,0,0,0,0,0,3,2,0,54,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,2,0,1,0,0,43,0,37,1,0,0,0,0,91,0,0,0,357,0,0,0,0,2,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,19,0,0,0,0,0,0,0,0,5,0,0,8,0,0,0,3,0,0,0,0,0,0,0,0,0,4,0,250,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,15,0,3,0,0,8,44,0,0,51,0,9,0,0,0,5,4920,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11,0,0,194,0
"340",0,0,0,0,0,0,3,0,0,0,0,0,0,687,157,0,0,0,0,0,0,31,0,1,0,566,0,5,4,128,2075,0,0,190,0,0,65,0,0,0,1,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,14,2,0,0,0,0,0,0,0,50,0,0,0,0,0,4,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,33,0,1,0,0,0,222,0,0,0,0,0,43,0,0,0,0,0,3,0,0,0,0,78,0,0,0,0,0,55,161,14,0,0,0,24,0,0,0,6,0,0,0,3,0,9,0,0,0,21,0,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,1155,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,3,0,0,0,0,0,0,0,0,0,0,118,0,0,66,12,0,0,0,0,0,2835,0,0,272,0,0,0,0,9,26,0,0,0,0,0,0,0,3,0,0,0,0
"341",0,5,0,0,0,2,1,0,0,0,0,0,0,0,176,0,0,0,2,58,0,25,0,0,4,0,0,0,77,325,88,0,0,0,0,0,5,429,0,0,0,0,0,93,0,51,0,0,0,0,0,0,0,0,0,3,0,0,0,11,0,0,0,7,0,0,150,0,0,0,11,0,0,0,0,0,0,0,0,33,2,0,78,0,0,0,0,0,0,0,0,56,4,0,0,0,0,0,31,0,0,128,0,0,0,59,0,333,0,30,0,0,0,0,0,0,0,0,823,0,0,0,0,0,146,0,0,0,10,0,1,347,0,0,0,0,528,4,0,0,114,0,0,2,148,0,33,28,0,3,47,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,3,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,145,19,0,0,3,0,0,0,0,1,0,0,0,0,19,1,5,0,0,0,0,0,0,4,0,64,0,0,322,14,4,3,0,0,0,0,0,0,0,200,2,0,0,0,0,0,7,0,0,0,35,15,0,17,7,0,0,0,13,8,4,0,0,9,0,0,0,414,0,0,0,0,0,0,3231,0,0,52,0,0,0,0,0,0,7,0,0,0,0,1,0,67,0,0,194,0
"342",0,27,19,0,0,0,111,0,0,0,0,0,0,1,81,0,0,2,0,1,0,0,0,0,0,3178,0,135,0,0,0,0,0,47,0,0,0,27,6,1,0,0,56,19,1,142,0,0,0,0,59,0,0,0,0,0,0,1,0,0,63,0,0,0,33,0,44,0,0,658,0,0,0,0,0,0,0,0,6,1,0,0,0,0,1,0,0,0,0,1,0,5,0,0,0,0,0,1,12,14,0,3,0,0,0,0,8,1,0,0,0,0,0,1,0,0,0,0,99,0,25,0,0,2,2,88,0,0,0,0,1,1,0,0,0,0,177,0,1,260,227,0,16,0,0,0,0,0,0,25,2,0,0,21,1,0,0,3,0,66,0,0,0,8,0,0,0,3,0,0,9,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,2,0,0,0,0,0,0,1,0,0,6,0,0,0,17,0,0,9,0,0,0,86,0,73,0,0,0,0,0,0,0,0,0,1,0,3,0,0,116,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,58,0,0,1,0,0,0,2,0,0,0,0,3,2538,0,1,1212,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,7,0,0,0,0
"343",0,0,0,0,0,0,2,0,0,0,0,0,0,2,11,0,0,0,0,0,2,0,0,0,0,3115,0,0,0,9,0,395,0,145,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,2,0,0,9,0,0,0,5,0,0,0,0,0,0,0,0,7,0,4,39,0,0,3,131,0,0,15,0,2,26,0,0,0,0,0,20,0,0,0,0,0,2,0,0,1637,0,8,0,0,0,51,0,3,0,0,22,4,0,0,0,1,286,0,0,1,0,0,1,73,2,0,0,0,43,0,0,0,8,0,0,2,0,94,4,0,0,0,21,0,0,30,0,0,0,0,219,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,68,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,3,3,0,89,5,1,0,2,0,1,3,66,0,0,0,0,9,0,0,18,0,3,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,2,1,0,0,0,4,0,0,0,0,0,0,0,0,0,451,0,0,69,17,0,3,0,0,0,1224,0,0,54,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,3,0
