"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"359",0,0,7,0,5,0,1,6,0,1,5,33,0,0,5,0,0,3,6,0,40,12,5,0,1,1,1,0,0,0,0,17,0,203,3,33,0,59,0,0,0,5,0,41,0,1,0,1,0,0,2,0,8,0,2,8,0,0,0,3,1,1,0,1,0,63,1,0,0,59,7,14,2,4,0,0,1,0,32,1,1,3,1,5,8,0,0,0,0,258,0,12,0,0,0,0,0,0,15,0,2,6,1,4,0,4,0,0,9,56,0,9,0,1,0,0,0,0,0,32,7,1,0,0,37,0,0,3,1,1,62,0,0,0,0,0,0,1,1,2,0,8,0,0,0,0,3,2,0,13,8,0,0,1,13,0,0,0,1,0,0,3,30,88,0,2,6,0,7,1,36,0,563,0,0,5,1,28,1,0,1,0,0,23,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1219,1,0,1,0,0,0,0,2,0,1,3,1,1,0,42,18,120,0,1,0,7,1,0,1,0,51,0,6,1,0,0,5,0,0,0,1,0,1,1,0,6,0,0,1,1,0,1,13,0,6,3,4,0,2,2,1,0,1,1,0,0,1,0,45,3763,0,6,254,0,0,0,0,1,0,784,0,0,41,0,2,0,1,0,0,20,38,0,0,27,37,0,0,0,0,89,0
"360",0,0,0,0,0,0,0,0,0,0,14,47,0,0,11,10,0,62,1,0,85,6,12,0,0,2836,0,0,6,0,0,351,1,62,0,0,0,32,0,0,0,0,0,75,0,7,0,0,0,0,1,0,31,0,0,0,0,0,0,323,0,27,0,0,0,0,458,0,0,0,57,11,0,104,0,0,0,0,0,70,22,0,0,0,114,1,0,0,0,7,0,6,124,0,0,0,0,0,9,0,0,5,0,0,3,0,75,20,212,0,0,2,0,11,0,0,0,0,118,25,34,0,0,2,13,0,0,0,0,6,1,62,0,0,0,0,69,0,0,0,161,9,0,0,0,0,0,0,1,0,8,3,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,7,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,14,0,28,0,0,5,0,0,0,0,0,4,0,264,0,11,0,0,0,0,0,0,0,0,0,82,0,63,0,0,18,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,10,0,11,1,8,9,0,0,0,37,0,0,0,0,1,0,0,0,0,947,0,0,88,0,0,0,0,0,5,15,0,0,87,0,0,0,0,0,0,1,0,0,0,0,24,0,16,0,0,10,0
"361",0,1,10,1,0,0,0,1,1,0,1,5,2,0,91,0,0,0,1,8,0,1,6,5,0,3109,0,0,6,27,1,0,1,43,0,0,33,16,0,2,0,19,0,0,0,2,0,0,0,0,1,0,0,0,1,3,0,0,21,1,0,1,1,1,0,1,8,0,0,2,1,0,0,1,0,0,0,0,0,1,0,11,2,0,0,3,0,0,0,112,0,4,60,0,0,1,0,0,7,0,1,0,1,0,0,4,0,0,66,1,0,0,0,0,0,0,0,1,0,15,0,1,0,0,69,0,0,1,0,1,25,1,0,0,0,0,0,3,0,2,1,0,0,1,0,0,17,2,0,3,0,0,0,0,10,0,0,0,1,0,29,0,0,1,0,5,12,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,19,0,8,0,1,0,0,0,0,1,0,0,0,0,1,0,13,2,0,0,0,0,0,0,1,0,0,0,34,0,0,0,0,0,0,1,0,0,1,0,4,0,104,5,4,0,0,3,33,1,0,0,4,0,1,0,0,0,1,1,0,1,0,0,3,55,0,1,13,1,0,0,3,1,2,0,0,1,3068,2,6,92,0,0,0,1,0,2,89,0,0,20,0,0,1,0,0,1,0,0,0,0,0,30,10,11,0,0,16,0
"362",0,3,0,1,0,0,0,41,0,0,0,0,1,178,87,0,0,0,0,0,64,173,0,2,0,369,0,0,37,66,260,0,0,95,0,0,5,121,0,0,0,0,0,49,0,5,0,0,2,0,14,40,0,0,136,0,0,2,0,309,0,34,0,0,0,0,91,0,0,31,59,0,0,95,0,0,0,0,0,33,0,0,72,0,64,98,1,0,0,49,0,38,2,0,0,0,0,0,21,0,1,0,4,0,4,0,0,0,0,2,1,0,1,11,0,24,0,1,233,6,0,1,0,6,46,0,1,0,0,0,23,40,1,0,0,2,1,1,0,1,1,0,0,2,15,0,48,2,0,83,8,0,1,2,8,0,0,0,13,116,26,3,0,0,1,2,0,1,0,0,45,0,0,22,0,1,2,214,211,0,0,2,0,0,0,1,1,122,0,1,24,10,0,7,46,16,0,0,0,0,0,0,0,1,0,54,75,1,3,0,0,0,0,0,0,3,0,0,0,46,0,0,8,0,4,0,207,0,52,1,0,3,0,1,0,0,0,0,5,103,1,0,0,0,2,1,0,2,2,1,113,3,23,0,102,27,14,0,8,13,7,0,0,3,54,0,1,0,140,19,0,29,180,0,73,1,0,0,0,1195,0,0,152,0,0,16,0,0,26,22,0,0,0,0,203,4,1,0,0,267,0
"363",0,0,8,0,21,0,1,10,0,0,5,9,0,0,9,0,0,0,0,0,34,44,7,0,0,1,0,0,3,0,433,0,45,0,0,0,0,228,0,0,0,6,0,45,0,144,0,0,0,0,5,0,25,0,5,0,0,0,0,176,0,0,0,0,0,0,8,0,0,0,16,8,14,0,0,0,0,0,1,455,0,28,0,6,60,3,1,0,0,14,0,3,1,0,0,0,3,0,0,0,0,4,0,0,0,1,61,44,171,0,0,0,0,16,0,0,0,0,21,16,14,0,0,1,116,0,0,887,0,46,1,27,0,0,12,0,1,0,0,0,5,5,0,0,0,0,0,7,0,0,6,0,0,0,1,0,0,10,0,1,0,0,0,1436,0,0,0,0,0,7,0,0,1,0,0,0,0,3,0,0,0,0,0,0,7,0,0,0,0,0,0,6,0,0,0,1,0,0,1,0,0,0,0,0,1,51,2,0,1,0,9,0,0,0,4,0,84,4,0,0,0,1,0,0,0,0,7,0,29,0,2,0,0,1,4,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,15,1,4,0,12,29,17,0,3,0,0,0,0,7,0,0,0,0,0,85,122,0,149,0,0,0,48,0,0,1202,0,0,81,0,0,3,0,0,0,14,0,0,0,0,0,0,0,0,0,40,0
"364",0,0,0,0,14,0,1,0,0,0,6,6,0,0,84,0,0,37,0,0,0,24,25,0,1,2094,0,0,1,82,316,0,0,65,0,7,299,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,21,0,0,8,0,6,0,203,0,0,1,0,0,0,0,0,0,57,0,0,0,0,5,0,5,0,0,60,13,23,0,7,3,3,0,0,0,64,0,14,41,0,0,0,0,0,32,0,185,0,0,46,0,1,0,22,220,0,0,0,0,29,0,1,0,4,3,119,10,0,0,0,990,6,0,62,0,0,0,0,0,0,8,0,1,0,0,0,3,7,0,0,0,0,20,12,0,0,0,20,0,0,1,0,0,0,34,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,47,1,0,0,0,0,3,0,0,0,0,0,0,82,0,0,28,0,0,0,0,0,0,0,0,0,366,42,0,0,0,2,0,0,67,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,114,0,36,0,0,0,72,0,10,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,10,0,1,0,0,6,0,0,0,0,0,5,0,0,220,0,0,0,0,0,4,1215,0,0,306,0,0,0,0,0,6,35,0,0,0,4,0,0,0,0,0,173,0
"365",0,0,0,0,0,0,14,183,0,0,0,11,0,108,40,0,0,0,0,0,0,0,0,0,0,0,0,0,474,200,710,0,0,196,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1664,0,0,0,0,0,0,0,0,0,0,36,0,0,0,14,0,26,0,0,0,0,0,0,2,0,2,27,0,136,0,0,0,11,0,0,0,0,0,0,0,0,32,4,0,0,49,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,26,0,0,0,0,21,0,0,0,0,1,0,0,0,0,49,0,0,0,0,0,0,159,12,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,147,0,0,0,323,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
"366",0,0,0,0,29,8,9,3,0,0,3,8,0,348,51,0,0,4,0,0,2,1,25,15,0,2825,0,4,37,15,110,0,0,40,0,0,13,23,1,0,5,4,105,18,0,29,0,1,0,0,0,0,21,0,32,0,0,0,0,4,0,37,0,22,0,0,47,0,5,0,16,12,0,2,0,0,2,0,0,6,0,9,85,7,41,0,227,0,0,29,1,5,39,0,0,0,0,0,40,0,2,0,0,3,4,0,0,1,97,0,0,0,0,1,0,0,0,0,0,14,0,0,0,0,46,0,0,1,0,1,0,544,1,0,0,12,0,2,1,0,0,10,0,8,0,1,0,2,0,6,0,76,0,0,13,0,0,0,6,0,0,2,0,0,0,5,0,0,0,1,0,0,0,0,0,0,6,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,1,62,0,0,0,2,0,0,0,1,7,1,2,0,1,0,54,0,0,0,0,0,17,1,0,8,0,97,0,0,32,0,0,0,0,7,0,2,0,1,10,0,1,0,0,3,1,4,0,6,4,2,2,0,0,4,20,0,0,0,0,0,0,0,0,0,293,0,45,494,0,0,0,0,0,5,1526,3,0,11,0,0,0,0,0,5,7,0,0,17,0,0,0,0,0,0,12,0
"367",0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,26,17,0,0,0,3123,0,0,0,0,208,9,2,52,18,0,11,0,0,0,0,0,0,54,5,186,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,18,0,0,0,0,0,0,19,0,0,0,0,0,121,0,1,0,0,0,1,17,0,0,44,0,19,23,0,0,0,1,0,0,0,1,1,1,25,0,0,0,1,0,0,0,0,0,11,0,0,0,0,63,12,0,0,0,0,471,0,0,463,0,0,0,0,0,0,0,2,34,0,0,3,1,0,8,1,0,0,26,2,0,0,0,0,1,0,0,0,0,0,345,0,0,0,0,0,0,4,0,141,0,15,0,0,1,0,0,0,1,0,28,0,0,0,0,0,0,0,64,0,49,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,21,0,0,1,0,0,0,0,0,0,0,0,0,7,0,0,41,0,0,0,0,20,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,816,0,0,861,0,0,0,0,0,0,227,0,0,89,0,0,0,0,0,0,36,0,0,0,0,53,0,3,0,0,61,0
"368",0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,1323,0,0,14,10,0,0,0,147,0,0,0,17,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,3,0,12,0,1,0,0,0,0,96,0,0,148,28,0,0,0,0,0,0,0,0,52,0,0,0,0,4,22,0,0,0,16,1,1,0,0,0,0,0,0,62,16,0,0,0,0,1,0,0,0,0,0,0,0,0,15,0,0,0,0,46,0,0,0,0,1,254,55,0,0,5,0,82,3,0,0,0,0,2,1,1,0,1,0,0,0,0,0,33,0,0,0,0,0,31,0,0,0,0,1,0,3,0,0,0,499,0,0,0,0,0,0,1,0,0,0,0,0,0,5,30,0,19,0,0,0,2,0,0,0,0,0,0,20,1,0,0,0,0,0,0,35,0,0,0,512,0,3,0,0,0,1,0,0,84,0,7,0,21,9,0,0,0,0,0,0,0,4,0,0,41,0,0,0,0,769,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,5,0,0,8,139,3,0,0,0,6,0,0,5,0,0,0,0,0,534,0,0,819,7,0,0,0,0,3,232,0,0,290,0,0,0,0,3,14,111,0,0,0,0,32,0,7,0,5,0,0
"369",0,0,14,0,5,0,0,63,0,0,3,23,0,135,19,0,0,6,0,0,58,104,4,0,0,937,0,0,3,0,0,0,3,85,0,0,0,32,0,0,0,0,79,41,0,582,1,0,0,0,0,0,7,0,0,4,0,0,0,32,0,0,0,0,0,0,54,0,0,0,31,8,3,7,0,0,0,0,0,35,0,15,0,8,466,0,0,0,0,170,0,0,0,0,0,4,0,0,63,0,0,0,0,1,2,0,25,74,101,33,0,40,0,16,0,0,0,0,4,0,4,35,0,1,262,59,0,166,1,0,60,321,0,0,0,0,0,0,0,0,0,2,0,0,0,0,143,7,0,0,7,8,0,0,0,0,0,0,43,2,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,62,3,0,0,0,0,0,0,0,65,0,0,93,1,0,0,0,0,0,1,0,41,0,0,0,0,7,2,0,0,0,0,0,238,0,9,0,7,3,0,6,1,5,0,0,0,0,0,0,17,0,14,0,0,33,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,0,0,0,0,0,42,0,1,0,0,0,0,0,0,76,3,1,0,47,78,0,0,0,0,0,3,1581,0,0,258,0,0,0,0,0,76,49,0,0,0,0,29,0,0,39,0,109,0
"370",47,0,0,0,0,0,4,0,0,0,0,0,3,0,40,2,1,0,0,0,0,28,7,1,0,1927,0,0,7,0,0,0,0,114,0,0,0,131,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,31,0,0,0,0,10,0,0,0,1,4,0,0,0,0,0,14,0,0,3,0,0,0,32,0,3,36,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,13,1,0,0,0,0,0,0,1,0,0,65,25,0,61,1,355,0,0,795,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,28,0,9,28,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,0,0,0,0,58,0,0,0,0,0,0,0,0,5,0,2,6,13,0,0,0,21,0,1,0,0,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,5,0,0,0,7,30,0,0,0,0,0,0,0,0,0,6,5,0,10,0,0,0,0,3,0,0,0,0,0,4,0,0,39,0,0,0,0,0,0,3014,0,1,0,0,0,0,0,6,0,0,0,0,0,0,180,0,2,0,0,442,0
"371",0,0,1,0,21,0,1,1,1,3,1,12,0,0,32,0,1,30,1,0,5,24,7,1,1,3068,0,0,3,15,19,0,0,129,6,0,91,1,5,0,0,6,0,0,4,175,0,1,24,0,0,0,26,0,0,3,0,36,0,1,0,0,0,27,1,0,153,0,0,94,3,0,0,5,0,0,3,0,0,5,0,6,60,13,18,14,0,0,0,14,0,1,39,0,0,0,0,0,0,0,115,0,0,7,3,3,1,64,44,26,0,0,0,25,0,0,0,1,1,95,0,0,3,2,53,1,0,236,0,19,1,13,38,1,0,0,4,33,0,0,13,3,10,0,0,192,20,7,0,14,1,0,0,1,0,0,0,0,8,19,0,6,0,55,0,0,0,0,0,0,1,12,2,1,0,0,0,5,9,1,0,0,0,0,1,0,0,0,0,7,0,7,1,0,0,0,0,0,0,5,0,0,0,1,0,9,1,0,9,1,1,0,72,0,1,1,105,1,25,0,1,1,0,1,0,0,0,0,35,1,6,0,0,332,0,0,1,0,1,21,0,0,0,0,10,0,0,0,1,0,4,3,0,0,5,103,15,0,4,1,3,0,0,1,5,0,0,0,1,23,0,16,671,0,1,0,0,1,1,1064,0,0,43,0,0,0,0,0,1,1,0,0,0,0,59,0,3,0,0,21,0
"372",21,77,0,0,0,8,1,21,0,0,1,6,0,516,37,0,24,0,1,6,0,27,0,259,0,2201,0,0,58,45,503,0,0,83,0,0,0,111,0,3,0,5,0,0,0,408,0,0,0,0,1,0,0,0,5,4,0,0,0,14,0,10,1,2,0,0,114,0,0,15,21,11,0,0,0,0,6,0,0,17,0,5,58,0,0,3,0,0,0,31,0,19,6,0,0,0,0,0,50,0,0,52,0,0,3,0,0,274,56,25,0,15,0,1,0,1,0,0,2,16,0,0,1,1,94,0,0,227,0,0,0,2,0,0,0,0,1,0,0,0,4,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,10,64,0,0,0,0,0,1,0,0,0,0,0,0,8,1,13,0,0,0,0,0,0,0,0,1,1,105,16,0,0,9,4,0,0,0,2,5,0,1,0,0,0,17,1,0,0,0,0,0,0,15,2,16,0,0,429,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,69,27,1,10,0,0,0,0,1,0,0,0,0,0,5,3,11,147,0,0,0,0,0,26,324,0,26,233,0,0,0,0,0,20,5,0,0,0,0,33,0,3,0,0,97,0
"373",0,52,1,0,32,0,0,0,0,0,0,0,0,0,0,14,9,1,0,4,38,30,0,27,0,55,0,0,14,25,0,0,0,7,0,0,5,113,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,5,3,0,0,0,261,1,0,0,0,0,0,166,0,0,0,22,0,0,31,0,0,0,0,0,33,0,0,95,0,0,6,1,0,0,40,0,9,3,0,8,0,0,0,25,0,216,12,1,0,0,0,0,599,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,31,0,733,8,1,0,127,87,0,0,0,0,1,1,0,5,1,0,0,4,0,0,9,30,20,10,0,0,46,4,0,0,1,0,0,0,0,0,0,225,0,0,27,0,0,8,0,0,1,0,0,0,3,0,0,40,0,0,0,1,1,1,0,0,0,0,0,48,0,24,0,0,0,0,0,1,0,0,0,1,0,5,0,1,2,0,0,0,14,0,12,2,0,0,0,0,1,0,0,0,0,19,1,1,0,0,31,0,0,101,0,0,0,4,0,23,3,0,0,0,3,1,0,6,0,0,0,10,0,0,16,10,8,0,5,80,1,0,0,8,6,0,0,0,0,6,2,7,200,0,0,0,0,0,3,3828,0,0,100,0,0,0,0,0,0,105,0,0,0,0,27,0,8,0,0,16,53
"374",1,0,0,0,0,0,0,0,0,0,0,0,1,0,96,5,0,0,0,0,0,1,0,34,0,995,0,1,21,75,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,172,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,11,0,0,0,2,0,0,0,1,93,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,1,49,0,0,65,1,5,0,0,0,0,0,0,0,0,0,0,18,13,1,13,0,27,0,0,1,0,0,19,1,0,1,0,0,0,0,17,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,30,0,11,0,0,0,0,0,0,0,1,0,0,0,1,5,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,59,1,0,39,0,42,16,0,0,0,0,0,0,0,0,0,1,42,0,0,0,0,0,0,0,11,0,0,0,0,3968,0,0,20,743,0,0,1,0,0,688,0,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,23,0,0,6,0
"375",0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,3644,0,0,27,25,0,0,0,0,0,0,0,1358,13,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,242,0,0,0,0,0,0,0,0,1,0,0,0,1224,0,0,3,0,0,0,0,0,291,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,349,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,43,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,23,28,0,0,0,0,0,0,11,0,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,43,32,3,0,0,0,0,0,0,10,0,0,0,0,0,1,0,0,110,1,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"376",0,0,0,0,7,1,57,4,0,0,0,0,0,252,156,0,0,0,1,1,88,14,0,2,0,58,0,0,21,14,2,452,0,30,0,0,1,60,0,1,0,0,0,3,0,320,0,0,0,0,3,0,0,0,0,1,0,0,0,343,0,0,0,0,0,0,252,0,0,0,16,0,0,11,0,0,0,0,0,321,0,4,2,0,0,0,0,0,0,26,0,7,100,0,0,0,0,0,11,0,9,0,0,9,0,0,0,1006,0,229,0,0,0,16,0,0,0,0,455,77,0,38,0,9,4,0,0,476,1,0,0,0,0,0,0,0,0,2,0,1,1,0,0,1,0,1,7,1,0,2,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,1,0,5,0,242,0,0,0,0,0,1,1,0,56,0,0,6,31,0,0,0,0,0,0,0,0,134,0,1,1,0,0,0,1,0,0,0,12,43,0,1,3,0,0,136,0,0,138,0,0,0,21,1,0,0,28,27,0,0,1,0,0,0,0,0,0,1,0,0,0,0,678,4,0,0,0,0,0,10,1,0,4,0,0,0,9,2,0,0,0,1,0,0,0,0,269,0,2,46,0,3,1,0,2,1,1451,0,0,4,0,0,0,0,0,0,3,0,0,0,0,0,0,20,17,0,42,0
"377",5,0,0,24,0,0,10,0,0,0,0,0,0,0,17,0,3,0,0,0,0,0,0,0,0,5044,0,0,47,52,0,0,0,65,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,1,78,0,16,325,0,0,0,0,1,0,0,0,6,0,0,2,0,0,11,0,0,0,0,0,0,0,1,0,7,85,0,0,0,48,14,0,0,0,659,0,0,0,0,0,1,0,0,358,33,0,0,3,0,0,0,0,0,17,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,53,0,77,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,86,0,17,0,0,0,0,0,0,0,0,68,0,16,0,0,0,11,0,0,724,0,0,0,0,0,0,0,0,0,89,0,10,0,0,0,0,19,0,0,0,0,0,0,0,0,52,0,150,3,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,602,0,3,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,40,0
"378",0,1,0,0,120,0,0,5,0,0,23,13,20,2,71,0,0,21,0,0,4,1,0,0,3,26,0,0,34,31,506,29,3,82,0,0,35,396,0,0,0,70,681,9,0,13,0,4,0,0,4,18,36,6,44,6,0,0,0,73,0,0,0,4,0,0,65,0,21,3,75,35,0,0,0,0,0,0,6,21,0,12,106,0,97,1,0,3,0,30,0,263,0,0,0,0,0,0,0,0,0,0,65,59,8,2,1,188,41,24,0,0,14,18,0,0,0,0,4,59,45,0,0,2,0,0,0,482,2,0,39,0,0,0,1,0,1,0,0,0,0,24,0,0,0,0,20,0,0,0,1,2,0,16,0,0,0,0,37,6,0,24,0,0,0,0,0,0,0,0,1,0,0,0,0,0,85,18,11,1,0,5,0,0,5,0,0,0,0,0,0,66,0,13,207,0,0,0,0,0,0,0,0,7,0,109,10,0,0,1,0,0,49,0,1,22,22,6,0,0,28,1,0,14,0,1,18,0,17,0,0,2,4,27,0,0,1,0,0,17,0,0,0,0,7,1,0,0,0,0,0,0,18,0,4,17,0,0,17,45,3,0,0,0,4,3,0,0,7,189,52,0,659,0,1,0,0,5,0,1890,1,0,130,0,0,0,3,0,0,19,82,0,8,0,0,44,6,0,0,26,0
"379",0,0,3,0,15,0,0,0,0,0,4,6,0,0,26,0,0,6,1,0,0,17,7,0,0,1,0,0,39,0,0,0,5,84,0,13,0,0,0,0,0,10,0,0,0,137,0,1,0,0,0,0,17,0,0,3,0,0,0,6,0,4,1,60,30,0,10,0,0,0,0,0,0,1,0,0,0,0,0,4,0,2,0,8,0,0,1,0,0,143,0,0,0,0,13,0,0,0,49,0,185,6,0,0,2,0,0,676,155,0,0,1,0,20,0,0,0,0,11,0,6,7,0,1,335,0,0,65,2,0,0,4,0,0,0,0,1,0,0,0,1,9,13,0,0,0,9,0,2,0,1,0,0,1,114,0,0,0,8,1,0,0,0,1,0,0,0,5,0,0,1,0,1,0,0,0,0,0,20,1,0,0,0,0,2,0,0,0,5,0,0,99,0,0,0,0,0,0,0,0,0,0,0,1,325,9,1,0,0,0,43,0,1,0,2,0,17,1,1,6,0,2,0,0,0,1,0,0,6,0,1,0,0,37,0,0,82,0,0,0,0,0,0,94,0,0,0,0,0,0,0,3,0,0,0,0,1,0,19,136,0,0,0,1,0,0,0,0,0,54,0,37,572,0,0,0,0,0,21,2147,0,0,343,0,0,0,1,0,3,85,0,0,4,0,0,0,0,79,0,52,0
