"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"416",0,0,0,1,0,90,0,0,0,0,0,163,44,0,251,0,73,0,26,0,0,0,0,1,0,318,0,0,56,91,0,0,0,171,0,0,0,0,2,5,0,0,79,0,0,3,0,37,0,0,67,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,29,22,0,0,0,0,0,0,0,0,64,0,0,0,0,36,1,0,0,0,89,3225,0,0,514,0,0,0,0,0,82,0,0,0,0,0,130,0,0,0,0,1,76,2,165,0,0,108,38,0,0,8,0,0,0,0,0,0,0,99,0,0,0,0,39,28,17,0,0,13,0,0,0,0,0,0,5,0,0,2,0,2,0,1,0,0,0,0,85,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,10,0,7,6,9,0,0,0,0,0,0,0,0,295,0,0,0,0,0,4,0,0,137,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,15,0,0,14,0,0,0,11,0,0,0,0,0,13,0,0,217,0,0,0,0,0,0,1077,0,498,983,0,1,0,0,0,0,124,0,0,0,0,28,0,7,0,0,342,0
"417",0,0,0,1,0,48,0,0,0,0,0,214,13,0,6,0,0,0,81,0,147,4,0,0,31,1718,0,0,5,4,59,0,0,13,4,0,5,0,0,8,2,0,0,76,0,15,0,5,0,2,114,1,0,0,13,0,0,3,0,19,0,1,0,0,0,0,22,0,0,0,10,22,0,104,0,1,0,0,0,19,0,63,0,2,31,1,48,409,0,5,0,6,0,0,123,0,0,0,18,0,0,0,0,1,11,0,0,229,0,0,0,0,0,33,9,0,0,0,58,0,1,0,0,1,54,0,0,0,16,0,19,22,0,0,0,9,1,0,0,1,22,0,0,0,68,0,6,7,29,0,135,0,0,0,0,0,0,0,7,195,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,138,107,0,0,0,0,0,0,0,0,0,0,0,0,20,11,0,5,9,0,1,0,0,0,0,0,1,1,4,8,0,0,1,0,0,1,0,3,0,52,0,287,74,478,17,1,0,0,1,0,1,133,0,163,2,1,123,0,1,2,0,0,9,0,0,0,0,15,17,0,0,3,0,120,0,22,0,0,6,2,1,17,9,9,6,0,1,0,2,0,0,0,3,0,77,154,0,0,0,0,0,5,2829,0,0,142,0,0,0,0,1,12,11,0,0,0,0,72,0,0,0,0,47,0
"418",50,0,0,0,0,0,3,0,892,0,0,196,62,0,23,0,41,3,22,0,125,16,0,1,0,334,0,0,41,13,48,0,0,136,4,0,174,0,32,14,0,0,0,0,0,30,0,0,1,5,114,0,0,0,9,0,0,4,0,15,0,114,0,0,0,0,1,0,0,12,71,62,0,9,0,167,0,0,0,10,0,30,3,0,0,3,78,0,0,181,311,7,38,0,0,0,0,0,0,1,0,30,8,0,0,0,84,175,0,0,0,0,0,64,0,4,0,0,20,84,0,0,0,18,52,0,0,0,0,0,0,59,0,0,0,0,9,6,0,0,12,0,0,0,0,0,0,11,29,9,1,0,0,3,1,0,0,0,0,55,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,107,140,0,0,0,0,0,3,0,0,0,0,0,1,48,53,0,0,0,0,0,0,237,0,0,1177,1,0,4,1,0,1,15,0,0,0,0,18,0,93,0,9,0,0,0,0,5,0,120,0,0,389,0,200,0,0,750,0,0,1,0,0,38,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,6,1,0,0,41,0,0,0,1,4,0,0,0,0,74,0,0,694,0,7,0,0,0,3,1711,0,0,94,0,0,0,0,5,10,39,0,0,0,0,230,0,1,0,0,43,0
"419",0,0,0,0,0,0,4,0,0,0,0,323,46,70,162,0,15,0,0,0,0,1,0,4,0,2155,0,0,5,1,4,0,0,12,0,0,9,0,0,10,0,0,327,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,41,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,13,0,0,17,0,0,0,1753,0,0,0,0,0,129,0,0,0,0,0,0,0,0,813,0,0,0,0,0,1541,0,0,0,0,0,0,0,21,0,0,1,0,0,0,0,69,14,0,0,13,0,0,0,19,0,0,0,0,10,0,0,0,21,0,0,36,0,417,0,4,38,1,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,4,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,951,0,0,66,0,1,0,0,0,0,279,0,1,19,0,0,3,0,1,0,0,0,0,0,0,6,0,9,0,0,0,0
"420",0,0,0,1,0,0,122,0,0,0,0,270,0,0,200,0,0,0,41,1,0,0,0,1,0,2603,0,0,11,11,0,0,0,31,0,0,9,89,0,9,0,1,200,7,4,477,0,3,0,0,44,1,0,0,19,13,0,0,0,88,0,7,0,0,0,0,26,0,0,0,64,32,23,1,0,0,0,0,0,128,0,16,158,0,38,0,252,0,0,14,0,9,0,23,0,0,0,11,13,1,0,0,0,0,0,4,38,549,0,0,0,0,0,67,0,0,0,0,83,50,0,0,0,1,0,0,0,22,0,33,100,55,0,0,0,0,0,8,0,136,52,0,0,0,159,0,17,11,61,0,15,31,0,6,0,0,0,0,23,4,0,5,0,143,0,0,0,0,0,0,14,0,0,0,0,0,5,0,123,0,0,0,0,0,3,0,0,0,0,0,0,199,0,0,151,0,0,0,0,8,0,0,0,344,0,33,1,0,0,0,0,96,24,0,0,0,0,36,0,0,43,17,0,0,0,0,0,0,59,1,67,1,0,1,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,33,0,1,9,3,6,0,3,1,5,78,0,0,0,0,1,0,0,0,12,446,0,14,47,0,0,0,0,1,5,1225,0,0,333,0,0,0,0,0,10,184,0,1,1,0,6,0,8,0,0,46,0
"421",0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,3,0,5,0,0,0,2861,0,0,5,0,7,0,2,0,0,0,6,0,0,0,0,0,0,27,0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,148,0,0,0,0,0,0,3,0,0,0,0,0,4,0,16,0,0,0,17,0,1,0,0,18,3,7,0,0,0,0,0,0,0,0,0,1,14,0,0,4,1148,0,0,0,41,0,0,0,15,1,5,12,10,0,0,0,0,14,0,0,0,0,0,3,0,54,1,0,0,0,0,0,0,709,0,0,0,0,0,6,0,0,0,1,1,0,0,7,0,0,0,0,28,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,5,0,9,1,0,1619,0,0,0,0,0,5,0,0,155,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,6,0,0,0,0,0,0,0,0,33,760,0,0,473,5,0,0,1,0,0,1277,0,0,0,0,0,0,0,3,0,1,0,0,0,0,97,0,0,57,0,0,0
"422",0,0,0,1,0,35,1,19,0,0,0,564,0,0,103,0,4,0,79,0,77,11,0,0,0,2616,0,0,10,8,27,0,0,10,0,0,29,12,0,20,0,0,0,148,51,91,0,5,0,0,25,0,0,0,0,0,0,0,0,9,0,0,0,0,0,35,12,0,0,0,12,25,69,185,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,22,0,16,0,0,0,0,0,0,30,0,0,28,0,0,0,0,8,1,0,0,0,0,0,15,4,0,0,0,14,130,1,0,0,1,435,0,0,0,0,0,0,87,0,0,0,0,333,0,0,4,98,0,0,0,0,0,0,4,73,2,25,100,0,5,0,0,0,0,0,0,1,0,0,1,0,0,0,153,0,0,5,0,1,0,0,0,0,107,0,0,0,0,0,0,10,0,0,0,0,0,0,40,8,0,0,19,3,0,1,0,0,0,0,6,0,6,0,0,4,4,0,0,0,0,3,0,43,0,264,118,0,0,0,0,0,1,0,0,0,0,263,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,5,4,0,0,0,198,0,0,6,2,0,0,5,1,0,0,0,0,20,0,0,103,0,1,0,0,0,0,2285,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,57,0
"423",180,0,0,0,0,0,13,0,0,0,0,538,0,0,32,0,0,0,0,0,31,12,0,4,5,160,0,0,33,14,1,0,0,14,0,0,22,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,37,0,0,96,0,0,27,0,0,0,1,0,0,3,0,0,0,0,0,0,99,0,0,0,0,25,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542,0,15,0,0,0,8,0,16,0,0,16,80,0,0,106,0,236,0,0,0,0,0,0,81,0,0,0,0,0,10,0,161,107,0,0,16,0,0,0,17,61,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,3,10,0,0,0,0,0,0,66,0,17,1,0,19,0,0,0,0,0,0,0,0,0,0,0,1215,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,6,0,0,14,0,0,2094,16,0,2225,0,0,0,0,0,0,1057,0,0,195,0,0,0,0,0,0,0,0,0,0,0,144,0,38,0,0,27,0
"424",0,0,0,0,1,11,1,1,0,0,0,129,8,0,37,0,1,2,14,1,15,4,0,0,0,924,0,0,1,0,3,0,20,4,0,0,1,1,1,0,0,0,0,10,0,1,0,1,0,0,12,1,3,0,1,1,0,5,0,1,3,5,0,0,0,0,55,0,14,27,3,7,0,6,6,0,0,0,0,1,7,46,1,1,28,29,7,0,0,6,0,1,1,0,0,0,0,0,12,0,0,0,0,1,0,3,41,630,0,0,0,0,0,5,1,5,0,0,1,0,0,0,0,1,6,0,0,4,19,1,2,41,0,0,0,0,5,0,1,3,25,0,0,67,0,0,1,3,14,1,1,17,0,13,0,0,0,0,17,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,38,34,1,8,0,3,0,1,0,0,0,25,0,0,1,0,0,13,1,0,0,0,0,0,0,0,2,0,1,0,0,0,1,1,0,2,0,1,0,14,3,0,0,1,5,0,0,0,5,1,0,16,3,9,0,2,846,0,0,1,0,0,0,0,0,0,0,5,0,1,0,0,0,72,1,1,0,5,1,0,0,1,2,1,0,1,0,0,0,0,0,0,5139,1,1,52,0,1,0,0,0,1,1182,1,0,1,0,0,0,0,84,12,1,0,0,0,0,0,0,1,15,0,15,0
"425",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,255,0,0,0,0,158,0,0,14,892,0,0,0,0,409,47,0,5,0,0,0,0,0,17,0,0,3,0,0,0,0,611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,7,0,0,0,0,0,0,0,0,0,0,226,0,14,0,0,25,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,12,0,0,0,0,0,125,0,0,0,0,307,8,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,3,0,0,87,0,6,0,0,0,2155,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,971,0,0,0,22,95,487,0,0,0,0,403,26,67,0,0,81,0,0,0,0,0,0,0,7,0,3,0,669,0,0,0,0,0,389,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,19,0,0,0,0,21,0,0,0,388,0,0,0,0,0,4,44,0,0,7,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0
"426",0,0,0,0,0,0,21,0,0,0,0,0,2,0,3,0,0,1,0,0,0,49,0,0,0,240,0,0,27,0,57,0,0,130,0,0,11,86,2,0,0,0,0,0,0,478,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,48,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,2,27,0,39,0,6,94,0,0,0,0,0,95,0,0,0,17,0,13,0,228,213,0,0,0,0,0,5,2,0,32,9,6,0,0,0,0,1,288,0,0,0,0,0,140,0,0,0,0,82,3,0,0,25,7,0,0,0,0,0,3,0,0,0,24,15,2,5,0,0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,3,0,0,0,0,0,16,0,0,0,54,0,3,0,0,0,0,0,0,0,0,0,0,0,8,24,0,0,49,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,1,0,3,46,0,106,0,0,128,0,1,0,0,0,2,0,1,66,0,0,4,1,0,0,0,0,0,27,0,26,2,3,0,12,247,3,0,0,0,0,0,0,0,0,1,0,0,169,251,7,0,0,5,9,4626,0,0,523,0,0,0,0,0,0,0,98,0,3,0,23,0,8,0,0,183,0
"427",0,0,0,0,0,65,1,0,0,0,0,598,31,0,1,0,5,0,173,0,0,23,0,0,0,1,0,0,34,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,7,0,0,20,0,0,0,0,0,0,0,0,55,0,0,78,0,0,0,0,0,0,118,0,0,0,0,28,41,0,0,0,0,0,0,34,0,223,0,32,0,0,147,0,0,25,0,0,0,0,0,0,0,0,25,0,0,0,116,0,0,0,0,1738,0,0,0,0,0,4,0,14,0,15,71,0,0,0,0,1,10,0,0,23,0,0,0,139,0,8,0,0,1,0,0,89,109,0,0,39,0,0,33,38,65,0,24,0,0,43,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,12,0,1,0,0,0,0,253,101,1,0,0,0,0,11,0,0,0,0,0,0,30,1,7,0,0,0,3,0,0,378,0,0,0,264,14,0,0,0,6,0,0,0,0,0,0,45,50,3,0,0,28,0,0,0,0,0,0,4,0,0,0,0,136,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,11,0,10,3,41,0,0,0,3,0,0,6,0,0,0,0,363,299,0,0,98,0,0,0,0,3,3,3392,3,0,137,0,0,0,0,0,159,19,0,0,1,0,0,0,8,0,0,16,0
"428",0,1,0,0,0,0,0,4,0,0,0,0,1,2,10,0,0,1,0,0,2,1,0,0,0,1501,0,0,4,10,87,0,29,19,0,0,1,1,0,0,0,0,0,1,0,1,51,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,10,0,2,27,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,13,0,0,0,1,0,0,25,0,0,0,0,0,1,0,0,0,5,0,0,0,0,2181,0,1,0,0,0,9,1,0,1,0,30,0,0,0,0,81,8,0,0,0,0,0,1,1,0,0,1,0,9,0,0,2,0,0,0,0,1,0,5,0,2,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,18,0,0,0,0,0,0,0,0,5,0,0,0,6,0,0,1,0,0,0,0,0,1,0,0,0,0,167,0,0,0,0,0,0,0,0,0,0,0,0,175,0,6,0,0,0,0,2,0,0,4,0,1,0,1,29,0,1,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,3,0,0,0,0,0,5792,0,0,91,0,1,0,0,0,0,1,0,0,5,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0
"429",0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,22,0,6,0,2536,0,0,28,20,143,0,0,168,0,0,12,251,0,0,0,0,0,102,0,334,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,1,0,0,0,11,8,0,0,6,0,0,15,0,0,0,0,0,0,0,354,855,0,3,0,0,0,4,0,0,0,0,132,0,0,0,0,0,54,0,0,0,0,0,0,0,0,1,0,0,65,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,548,0,0,0,0,0,0,0,0,1,0,0,0,0,1,248,0,0,20,0,0,0,0,0,0,0,0,1,68,4,0,0,0,0,0,0,0,0,0,0,0,410,57,0,0,1,3,0,0,0,0,0,0,43,0,225,0,1,0,0,0,0,0,0,0,6,0,152,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,32,0,0,0,0,0,0,0,0,0,163,0,0,120,0,0,0,0,0,8,1937,0,0,231,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,83,0
"430",0,0,0,0,0,0,0,0,0,0,0,1403,78,0,20,0,0,0,220,0,0,8,0,0,0,202,0,18,22,6,664,0,0,0,0,0,8,0,0,0,0,0,0,54,0,0,0,19,0,0,96,174,0,0,3,0,0,0,0,0,0,0,0,10,0,0,7,0,0,0,9,97,0,0,0,0,0,0,0,0,0,0,0,0,0,1,231,0,0,14,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,4,19,0,0,0,0,0,31,0,0,1,0,1,199,0,90,0,8,0,0,0,0,0,63,0,9,1,0,0,40,0,0,0,0,0,0,0,37,0,0,1,19,75,27,8,0,0,39,1,0,0,0,50,55,0,0,0,0,0,0,0,0,0,387,0,0,1,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,10,0,0,1,5,220,0,0,19,0,0,0,22,0,0,0,12,0,0,0,0,4,0,20,0,0,0,0,22,0,0,6,0,0,0,0,0,0,0,8,70,0,0,0,0,0,0,0,0,1,1,0,0,5,15,0,0,0,0,0,4,0,0,28,4,0,0,1535,0,0,0,0,0,1,3155,0,0,102,0,0,0,0,0,0,1,0,0,0,0,28,0,0,0,0,35,0
"431",0,0,0,0,0,78,1,19,0,1,0,454,39,0,42,0,22,0,58,8,77,0,0,0,10,205,0,1,10,106,39,0,0,77,0,0,23,130,0,0,0,2,0,0,7,90,0,7,0,0,30,0,0,0,4,0,26,6,0,82,0,0,0,0,0,0,25,0,0,0,11,93,20,0,0,0,3,0,0,163,0,85,51,0,12,14,93,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,27,0,159,0,0,0,0,0,0,2,13,0,0,220,181,0,0,0,1,0,0,0,1,0,0,33,103,0,0,0,0,19,27,99,135,64,6,0,161,0,0,47,9,120,0,44,3,0,1,1,0,0,0,0,29,1,0,0,314,0,0,3,0,0,0,3,0,0,0,0,0,3,0,0,7,0,0,0,0,9,0,0,0,0,0,12,260,13,0,0,0,0,0,0,1536,362,0,0,0,0,68,16,0,0,2,3,0,0,16,0,0,41,27,200,0,0,33,0,0,0,0,0,0,137,7,128,1,2,41,0,0,0,0,2,159,2,0,0,0,32,0,0,0,0,0,0,0,60,0,61,36,23,0,9,18,7,0,3,14,0,0,0,0,0,311,0,1,566,0,0,1,0,0,10,254,7,0,408,0,0,19,0,0,22,0,0,0,0,0,0,0,25,0,0,80,0
"432",0,0,0,0,0,0,1,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,1,0,0,4120,0,0,110,6,146,134,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,3,0,0,0,0,0,0,27,40,0,0,0,6,0,0,0,0,31,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,1872,21,1,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,103,0,0,350,329,0,0,0,0,0,1723,0,0,0,0,0,0,0,0,60,0,367,0,0,0,0,0,0,0,95,0,0
"433",0,0,0,0,0,0,3,118,0,0,0,285,20,22,3,0,0,0,0,0,0,0,0,0,0,348,0,0,59,0,392,0,0,16,0,0,7,39,0,9,0,0,51,46,4,5,0,0,0,0,0,75,0,0,8,0,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,28,0,0,1,0,0,35,0,0,73,0,0,1,0,0,0,15,0,2223,0,0,0,0,0,30,0,0,0,0,33,19,1,0,0,1,15,0,0,0,0,0,6,66,0,0,0,0,1,0,0,33,0,0,0,0,0,0,0,31,0,0,12,0,0,0,1,0,0,0,8,242,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,47,8,0,0,10,0,0,0,0,1,0,0,0,2,0,0,0,0,11,0,0,0,0,0,0,0,0,33,0,0,0,0,0,2,2,0,0,0,0,0,0,1,929,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,206,0,7,0,0,73,0,0,0,0,0,0,3383,0,0,431,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,109,0
"434",14,0,0,0,0,0,0,13,0,0,0,0,0,0,47,0,16,0,0,0,0,15,0,0,0,5,0,0,43,68,548,0,0,34,0,0,23,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,68,0,0,0,0,0,0,13,0,0,0,0,0,11,0,1,241,0,0,0,1,0,0,39,0,12,35,0,0,0,0,0,26,0,0,1,0,0,0,0,90,1827,0,12,0,0,0,6,0,1,0,0,27,0,0,0,0,3,37,0,0,0,0,0,0,16,0,1,0,0,44,0,0,0,691,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,47,0,0,1,0,0,0,0,0,1,0,98,0,0,0,0,0,0,0,0,0,0,0,8,0,47,0,0,1476,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,2136,0,0,653,0,0,0,0,0,0,951,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,36,0
"435",0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,3353,0,0,401,85,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,73,0,0,0,0,0,0,266,0,0,200,0,0,0,0,0,1,0,0,0,27,0,0,0,0,0,144,0,0,0,0,0,74,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,110,0,8,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,20,0,0,0,0,0,21,0,0,0,0,0,0,0,1,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,838,0,0,0,0,0,0,0,0,0,0,0,0,286,0,0,0,11,0,0,0,0,0,0,0,0,0,76,0,0,0,0,13,0,0,0,0,0,81,0,0,0,0,15,0,0,6,0,0,0,22,0,140,0,0,772,0,0,0,0,0,19,0,0,0,0,10,24,0,0,0,0,0,0,0,0,0,20,25,0,0,0,0,0,0,16,0,0,0,0,0,1387,0,0,140,0,0,0,0,0,0,262,0,5,0,0,0,25,0,5,0,79,0,0,0,0,0,0,40,0,0,196,0
"436",0,38,0,0,0,0,3,0,0,0,0,0,0,0,32,0,153,0,0,0,0,61,0,0,0,49,8,0,85,0,1163,0,0,0,0,0,23,0,3,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,3,0,0,0,3,0,0,16,0,0,0,0,14,0,0,0,0,0,0,0,0,0,1,330,0,0,6,589,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4,0,2434,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,4,690,6,0,0,0,0,0,0,0,0,0,0,366,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,11,3,0,0,0,0,0,0,105,0,0,0,0,0,0,0,67,0,0,10,0,0,0,0,0,0,0,7,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,0,14,0,165,1,0,308,0,0,0,0,0,8,0,0,0,0,17,7,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,343,0,0,0,0,0,0,0,0,0,1011,0,0,516,0,0,0,0,0,0,23,0,0,0,0,0,13,24,0,0,68,0
