"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_576",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,15,2,0,16,0,3082,0,0,0,66,450,0,0,6,0,0,39,36,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,114,0,0,0,2,0,0,0,0,0,0,0,0,0,24,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1651,0,0,0,0,0,4,0,0,0,0,140,0,0,0,0,2,12,0,0,0,0,0,0,48,0,0,0,24,2,0,0,0,23,0,0,0,0,0,0,0,0,2,29,0,2,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,36,52,0,0,0,0,2,0,0,25,0,0,0,0,44,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,44,0,480,0,0,0,0,0,0,0,0,0,1,0,12,0,0,856,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,3,2148,0,0,0,14,0,0,0,0,14,2,0,0,0,0,6,0,4,0,0,197,0
"Subject_577",0,0,0,0,0,0,96,0,0,0,0,0,0,0,11,0,0,2,0,0,0,34,0,10,0,22,0,0,19,0,256,0,0,0,3,256,8,96,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,209,0,0,68,0,0,0,123,0,0,0,0,0,0,0,0,308,0,0,44,0,0,27,2,0,0,23,0,50,87,0,0,4,0,0,14,23,0,0,0,0,4,0,0,809,0,0,0,0,0,10,0,0,0,0,48,0,0,0,0,6,21,0,0,0,0,0,16,2,0,0,0,0,22,2,0,3,37,0,0,0,0,0,80,0,0,2,7,0,2,0,0,0,0,0,0,124,2,0,0,12,0,0,0,0,0,0,12,0,2,0,0,0,0,344,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,45,0,47,0,69,0,0,1,6,0,0,0,0,11,0,69,221,0,0,115,50,0,0,0,28,0,0,6,10,32,0,0,214,0,0,0,0,0,0,0,0,0,0,2,15,0,0,0,0,0,0,24,0,63,8,4,0,0,0,9,0,0,13,2,0,0,0,0,2879,0,0,57,0,137,0,0,0,2,1223,0,0,420,0,0,0,0,0,6,0,0,0,0,8,0,0,4,0,0,112,0
"Subject_578",0,0,1168,0,211,16,1,1003,1,0,0,0,0,14,1,0,0,0,0,0,54,0,45,0,0,394,5,0,5,3,198,0,0,0,0,0,0,25,0,26,0,0,0,134,1,0,0,26,0,0,0,7,30,0,7,0,203,0,0,13,2,22,6,0,0,0,121,0,0,0,0,57,0,276,0,0,17,133,0,52,0,0,0,0,0,2,0,0,0,22,0,1,0,0,0,0,0,0,0,0,0,2,0,0,88,0,0,37,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,1,50,0,0,0,0,0,0,96,0,0,36,1,1,0,0,0,0,0,5,0,0,0,0,1,64,0,46,1,0,0,1,0,0,1,0,223,0,0,0,0,0,0,2,0,0,0,7,0,2,0,0,0,0,554,0,0,0,0,0,0,0,0,0,0,0,0,0,104,2,1,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,64,0,37,0,0,0,0,0,0,0,0,0,147,0,166,1,0,212,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,30,135,0,15,0,0,0,1,0,60,0,0,0,0,2,0,0,0,0,60,1,0,0,156,0,0,0,1,0,47,2521,0,0,0,0,0,0,0,0,0,15,0,0,1,0,319,0,19,0,0,268,0
"Subject_579",0,0,999,0,0,0,8,928,0,0,0,0,0,0,2,0,0,0,0,0,0,19,62,1,0,2385,0,0,6,0,0,0,0,25,0,0,95,0,0,0,0,0,0,0,9,53,0,0,2,0,0,0,13,0,0,44,161,3,0,45,0,0,0,22,4,0,0,0,13,42,0,0,0,0,0,0,71,220,0,37,0,0,0,0,6,6,29,0,0,8,0,2,0,0,0,0,0,0,11,0,41,267,0,0,0,0,0,13,0,0,0,0,116,1,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,33,106,0,0,0,0,0,0,0,15,0,0,0,24,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,18,0,0,0,0,0,510,0,0,0,0,2,0,0,0,0,0,0,0,2,2,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,25,0,0,83,0,5,0,0,0,2,0,77,25,0,0,0,0,0,0,36,0,10,0,0,2106,0,0,0,0,0,37,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,8,0,0,0,3,0,0,0,0,0,0,0,0,87,0,0,270,0,0,0,0,0,0,305,0,0,195,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,138,0
"Subject_580",0,78,794,0,81,5,2,1057,0,0,0,0,0,0,0,0,119,0,0,7,0,14,43,0,0,0,0,114,0,26,0,0,2,0,0,0,0,3,0,24,0,0,0,0,0,0,0,105,0,0,0,0,8,153,0,0,52,0,0,0,0,0,10,14,0,0,0,0,2,8,0,15,2,0,0,0,16,39,9,483,0,0,192,12,0,48,0,16,0,0,0,2,2,0,0,2,1,0,0,0,0,119,0,0,0,0,0,0,0,24,0,42,14,0,48,0,17,0,287,0,0,0,0,0,0,0,97,3,119,0,8,67,0,0,16,0,0,91,0,0,3,0,0,0,0,0,66,0,105,0,0,0,0,0,2,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,35,2,0,249,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1464,0,178,15,4,0,4,0,33,0,0,17,0,0,60,106,0,39,0,0,0,0,0,0,200,0,0,0,0,0,193,0,0,0,1,0,0,0,0,0,0,5,7,0,0,0,0,0,0,7,0,27,107,0,0,8,223,0,0,0,27,3,0,0,0,163,18,0,56,242,4,0,0,0,0,0,595,0,266,258,0,525,16,0,3,0,39,0,0,0,0,0,0,48,0,0,0,0
"Subject_581",0,0,1799,0,156,0,0,452,2,2,0,21,82,0,90,0,0,0,0,0,0,2,18,5,0,0,0,186,0,0,34,0,0,37,96,0,95,2,0,0,3,2,0,0,0,0,0,35,0,0,0,23,17,0,2,44,175,4,0,0,0,2,0,24,2,2,3,0,3,1,8,55,0,0,1,0,30,229,0,15,0,168,157,20,0,3,309,0,0,8,2,2,1981,0,0,0,0,0,0,0,26,0,0,0,0,12,2,226,0,0,0,0,109,0,61,0,0,24,0,0,0,10,0,0,18,26,0,0,0,2,0,0,143,6,110,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,7,0,0,17,0,0,0,0,20,46,0,0,0,3,0,0,0,0,3,2,0,0,0,3,0,0,7,0,42,0,2,3,0,0,2,0,0,0,0,0,0,20,0,0,63,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,1,8,3,0,2,2,0,4,0,0,0,0,0,5,0,0,82,0,104,0,64,2,0,91,0,0,2,0,0,0,0,0,1,0,0,0,0,11,2,0,0,2,3,0,2,0,2,0,5,3,0,0,0,2,0,0,2,47,2,60,0,0,228,0,16,0,0,0,4,1586,0,0,177,0,0,0,0,0,2,5,0,0,0,0,0,2,44,6,0,2,0
"Subject_582",0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,11,0,724,0,0,126,0,954,0,0,0,0,0,13,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,86,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,4,0,0,0,0,1839,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0,0,0,0,0,90,4,0,0,0,0,0,0,5,0,0,0,0,188,0,0,0,0,4,0,0,0,663,0,0,0,0,0,0,0,0,0,20,0,0,9,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,137,0,455,0,77,8,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,3,0,0,2,0,0,0,0,0,14,0,0,395,0,0,0,0,0,24,2020,0,53,115,0,0,0,0,0,62,0,0,0,0,0,135,0,15,0,0,554,0
"Subject_583",0,0,0,0,1,0,10,44,0,0,1,2,0,239,1,1,13,1,0,1,7,89,0,0,0,580,1,0,7,2,208,111,0,113,0,0,0,65,0,0,0,0,0,0,0,945,0,1,0,0,1,0,0,0,16,0,0,0,0,171,0,0,0,0,0,0,11,0,0,171,33,2,0,0,0,0,0,0,0,199,0,0,38,0,295,0,2,0,0,71,0,1,0,0,4,0,0,0,35,0,0,0,0,1,10,0,66,19,5,10,0,6,0,437,0,1,0,0,59,0,0,6,2,1,112,0,0,0,3,33,47,493,24,0,0,0,0,0,0,0,2,0,0,0,176,0,2,4,2,0,9,11,0,2,1,0,0,0,0,113,0,0,0,1530,0,0,0,0,0,0,5,0,0,0,0,0,0,33,192,14,3,0,1,0,12,0,0,44,0,2,1,113,0,0,0,0,0,0,0,2,0,0,25,1,125,11,1,0,0,0,0,21,9,3,10,0,206,10,13,0,25,13,0,0,0,2,20,0,120,11,261,0,0,228,0,0,1,0,0,0,4,0,0,1,0,1,0,0,0,0,0,2,9,0,1,2,2,0,4,5,0,0,1,1,0,0,0,0,4,1,15,61,247,0,0,0,0,1,9,1031,0,8,246,0,0,0,0,0,16,23,0,3,1,0,0,0,16,6,0,57,7
"Subject_584",32,0,1050,20,77,0,2,1718,0,0,6,0,0,0,0,1,61,0,0,0,0,4,0,0,3,1415,0,140,3,19,27,0,0,16,0,0,32,14,186,55,0,0,0,0,0,21,159,115,0,0,0,0,32,0,0,0,128,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,84,0,0,451,0,0,113,0,0,0,4,0,6,2,0,0,0,0,0,3,2,0,0,0,0,0,28,0,19,0,0,0,0,0,1,100,0,0,0,0,0,0,0,0,0,14,0,68,0,0,0,0,40,0,0,123,0,30,0,0,0,54,0,0,0,0,0,0,0,143,0,3,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,5,35,0,0,0,0,0,0,81,37,0,0,0,30,0,0,0,1,0,0,0,0,17,0,0,2,0,48,5,0,0,0,0,0,0,341,7,0,0,0,2,0,0,0,8,25,0,42,0,237,0,0,0,0,0,0,0,0,0,0,0,256,0,0,1034,0,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,27,0,0,0,0,0,126,0,3,0,0,0,0,0,0,0,0,325,8,118,23,2,0,0,0,0,79,17,0,0,127,0,0,0,0,0,0,0,0,0,0,0,8,0,3,0,0,103,0
"Subject_585",0,0,1695,21,0,0,0,1077,0,0,0,0,39,12,3,0,0,0,0,0,0,0,23,0,19,250,0,43,0,0,0,0,2,0,0,0,75,0,0,53,0,0,0,0,0,0,0,336,0,0,0,0,46,0,0,0,352,0,0,33,0,0,0,565,0,0,14,0,0,0,0,121,0,0,0,0,0,78,0,0,0,0,0,0,14,166,0,0,0,0,0,46,2,0,0,0,0,0,0,0,0,0,0,0,51,0,0,39,0,0,0,0,138,1,216,0,98,0,0,59,17,0,0,2,4,0,0,0,0,137,0,0,0,0,0,0,86,152,0,0,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,437,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,127,0,0,435,0,0,0,0,2,28,0,0,72,0,0,0,0,0,0,0,42,0,0,0,77,161,11,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,386,735,0,0,0,0,0,2,0,3,700,0,0,55,0,0,59,0,0,0,0,0,28,0,5,0,0,0,0
"Subject_586",0,0,0,0,0,0,35,0,0,0,3,0,0,2,10,0,0,0,0,0,2,7,0,0,3,5801,0,0,0,71,6,0,0,19,0,0,13,2,5,0,0,0,0,4,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1040,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,70,0,0,47,12,0,0,0,0,0,0,0,0,1,0,419,0,0,0,0,0,2,0,0,0,0,254,0,0,0,0,2,77,5,0,0,0,0,1,2,0,0,8,0,0,0,0,0,97,0,0,0,0,0,0,0,0,1,0,24,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,19,0,0,0,18,0,1,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,4,0,0,0,0,798,3,0,3,0,0,0,0,24,0,4,0,3,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,5,1,0,0,0,0,197,0,0,592,0,0,0,0,0,7,6,0,0,49,0,0,0,0,0,0,5,0,0,0,0,1,0,7,0,0,91,0
"Subject_587",0,0,0,0,0,0,5,2,0,2,0,0,0,538,641,0,0,0,0,0,2,19,0,2,0,4044,0,0,113,0,0,0,0,134,0,0,0,57,0,0,0,0,0,4,0,976,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,17,0,0,0,0,8,0,63,0,3,0,0,2,0,0,0,0,0,2,0,0,0,0,5,0,0,0,0,249,0,5,6,0,0,0,0,0,0,0,0,0,0,0,4,0,143,890,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,81,4,0,0,0,0,0,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,2,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,15,0,12,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,42,0,0,5,2,0,0,0,0,0,0,0,6,0,0,0,0,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,88,0,0,0,0,0,0,0,6,0,0,0,7,121,0,0,0,0,0,0,5,2,3,0,0,0,424,0,0,0,0,0,2,0,0,0,0,0,2,0,162,0,0,0,0
"Subject_588",0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,1,0,0,0,0,6076,0,0,249,93,0,0,0,0,0,0,17,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,4,0,0,0,0,35,15,32,0,0,0,880,0,0,0,0,0,0,0,0,0,0,748,0,3,0,0,0,0,0,0,0,2,1,0,0,0,70,2,253,21,0,0,0,0,0,0,0,6,0,0,9,0,0,2,61,1,0,0,0,0,13,0,0,7,0,0,1,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,12,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,13,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,398,0,0,0,0,0,0,13,0,0,8,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
"Subject_589",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,0,0,0,51,0,0,0,218,0,0,2,1,273,77,0,31,2,0,1,75,0,0,0,2,0,0,0,248,0,1,0,0,21,0,0,0,5,0,0,0,0,267,0,59,0,2,0,0,15,0,0,0,28,0,0,16,0,2,0,0,0,23,13,25,5,0,0,1,3,0,0,70,286,1,1,0,3,0,0,0,66,0,5,2,0,0,0,1,0,40,0,0,0,0,0,191,3,1,0,0,99,0,0,0,0,1,6,0,0,0,0,0,16,695,1,0,0,0,6,1,0,0,13,0,0,0,0,0,0,0,0,0,46,26,0,0,0,0,0,0,10,106,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,96,104,0,0,0,0,0,9,0,0,0,0,0,4,65,0,0,0,0,0,0,0,0,0,0,0,582,1311,9,0,1,0,1,4,0,23,0,4,0,58,19,27,0,1,52,0,3,0,5,0,0,86,3,174,0,0,3,0,0,14,0,0,0,0,0,0,11,1,14,0,0,0,0,0,1,0,0,30,5,18,0,2,7,0,0,0,2,63,0,0,0,0,3,0,68,356,0,0,0,0,0,0,3007,0,0,354,0,0,0,0,0,9,46,0,0,0,0,65,3,2,13,0,45,28
"Subject_590",0,0,1181,0,113,3,0,374,0,1,0,8,0,17,11,14,21,0,0,11,2,4,15,0,2,295,0,130,167,0,25,15,13,20,0,0,14,9,0,99,0,1,17,3,1,2,0,71,0,0,0,0,28,0,1,0,0,0,0,18,3,2,0,38,0,0,53,0,0,0,0,36,0,4,0,0,0,48,0,26,1,0,331,4,6,60,0,0,0,8,0,4,0,10,2,0,0,0,4,0,0,201,0,12,44,7,2,1084,0,12,0,41,80,3,94,0,36,0,37,0,0,0,0,1,7,28,0,0,150,3,12,11,0,0,25,0,1,0,0,0,1,0,12,0,59,0,200,1,0,0,22,4,33,26,1,0,0,0,8,70,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,122,121,1,0,0,0,0,23,0,0,0,14,0,0,5,0,6,12,0,69,1,0,0,0,0,0,0,0,18,8,0,0,0,0,0,4,0,1,0,34,20,354,2,0,50,10,0,0,0,15,0,18,1,73,1,0,607,0,4,1,0,0,50,2,0,66,0,0,0,0,0,1,1,11,2,0,0,19,22,9,0,3,3,31,0,0,4,0,0,0,2,8,686,42,5,88,0,0,0,1,0,3,1270,1,0,166,0,0,0,0,0,16,4,64,1,0,0,37,3,10,37,3,34,4
"Subject_591",0,0,0,0,0,0,1,1,0,0,0,0,0,0,36,0,0,1,0,0,2,1,0,3,0,0,0,0,3,14,70,0,1,47,0,0,56,0,0,0,1,0,91,7,0,14,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,13,1,0,3,0,0,0,0,0,8,0,0,6,0,0,0,0,0,6,0,0,32,1,22,0,121,0,0,7,0,0,33,0,2,1,0,0,0,0,0,85,0,13,0,0,0,631,37,0,2,19,0,1,1,3,0,4,45,0,0,0,0,0,26,0,0,0,10,0,1,1,0,0,0,0,6,0,0,0,0,0,2,0,38,0,10,0,0,4,1,0,0,0,0,0,0,0,3,9,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,4,0,0,0,0,19,3,0,0,0,9,0,0,22,1,0,0,0,0,0,0,0,4,0,0,112,0,0,5,0,1,2,0,0,0,0,2,0,49,0,209,1,0,0,0,0,0,4,0,0,4,0,31,0,0,56,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,119,0,0,1,28,0,0,0,2,0,1,0,0,0,7014,0,37,682,0,1,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0
"Subject_592",0,0,1007,0,70,0,0,788,0,0,0,0,18,0,2,0,0,2,0,0,5,7,76,0,0,2457,0,0,5,2,2,544,0,64,0,0,11,0,0,21,0,0,0,0,0,4,0,25,0,39,0,0,0,78,0,46,321,0,0,1,6,22,15,0,0,0,5,0,0,0,2,26,0,22,0,0,39,67,3,4,0,104,0,0,0,0,19,0,0,13,0,2,2,0,0,11,0,0,0,0,0,329,0,0,5,0,0,3,0,0,0,0,671,2,111,1,0,19,34,45,0,0,0,0,27,0,0,0,179,0,0,101,0,1,109,0,27,0,0,0,43,0,16,0,0,0,38,0,67,1,6,0,23,26,2,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,8,0,0,0,0,0,3,2,8,0,0,0,0,2,34,0,1,0,0,0,0,20,2,18,0,0,0,0,0,0,0,0,0,2,4,73,2,0,0,17,0,0,0,0,27,0,12,2,13,0,0,0,0,0,2,21,0,0,21,0,59,0,0,550,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,5,7,248,0,2,24,0,0,0,4,0,0,0,0,0,487,0,12,85,0,0,0,0,0,4,220,0,0,3,0,0,0,0,0,4,11,0,0,0,0,7,3,3,0,0,128,0
"Subject_593",0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,5,0,0,3,98,6,0,0,0,1346,0,0,46,11,0,220,0,13,0,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,180,10,0,0,0,0,0,1589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2993,0,0,0,0,0,47,0,0,0,0,152,1,0,0,0,2,2,0,0,0,0,0,24,1430,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,213,0,0,0,0,15,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,17,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,12,7,0,0,0,0,0,0,887,0,2,79,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,11,0
"Subject_594",0,0,1,0,0,0,0,0,0,0,0,1,0,0,15,0,0,0,0,0,0,0,0,0,0,3124,0,0,22,0,18,0,0,178,0,0,3,125,2,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,254,0,0,198,36,0,0,0,0,0,0,0,0,0,0,0,0,0,26,15,0,0,0,63,0,2,0,0,0,0,0,0,94,0,0,0,0,0,0,2,15,494,0,0,0,0,0,38,0,0,0,0,110,0,0,3,0,14,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,16,2,0,2,0,0,0,0,3,0,0,2,0,0,0,0,0,0,4,0,0,2,0,0,0,0,11,24,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,5,0,0,16,0,0,28,0,18,0,90,14,0,0,66,0,0,73,0,0,32,0,112,0,0,2,0,1431,0,0,2,0,0,36,0,0,275,0,0,0,0,0,0,46,0,0,0,29,2,14,0,0,2,10,5,0,0,0,2,0,2,0,0,21,107,125,338,2,0,0,0,2,0,1658,0,0,54,0,0,20,0,0,96,0,0,0,0,6,0,6,0,0,2,147,0
"Subject_595",0,0,1750,0,260,7,0,704,0,0,0,0,7,5,2,0,12,3,5,0,28,11,22,0,0,39,0,0,2,2,0,15,0,14,12,0,5,11,0,33,0,0,0,0,0,1,0,29,0,0,2,2,13,0,9,64,178,0,0,22,3,38,15,25,0,3,13,0,0,0,26,40,7,39,0,0,22,48,0,39,3,576,99,5,9,15,1,104,0,21,0,2,0,0,0,0,0,0,2,0,17,0,0,0,14,9,0,154,0,4,0,12,83,450,50,0,0,8,109,0,0,0,0,2,27,308,0,3,182,0,67,32,0,0,41,0,2,0,0,0,2,0,9,0,0,0,40,0,50,2,13,11,3,2,4,0,0,0,191,5,0,0,0,1,0,0,2,0,2,0,4,0,1,0,0,0,4,55,59,2,0,0,0,0,5,0,0,0,0,0,2,95,2,2,0,0,0,4,0,0,0,0,0,17,0,2,2,2,0,2,0,0,54,0,67,3,17,18,132,8,2,46,0,19,0,9,0,0,127,7,127,0,2,100,0,0,2,0,0,6,0,2,0,0,2,13,0,0,0,0,0,7,15,0,28,1,16,0,108,4,2,0,0,5,2,0,0,0,61,125,0,20,90,0,0,0,0,3,2,1854,2,0,195,0,0,0,0,2,22,13,0,0,0,0,6,38,7,0,0,43,0
"Subject_596",0,6,20,0,0,0,0,0,0,0,0,0,2,79,1,0,0,0,0,0,0,14,0,0,0,520,0,0,0,0,73,0,0,215,0,0,0,103,0,0,0,0,0,294,0,435,0,0,0,0,21,0,0,2,12,0,0,0,0,0,0,0,0,0,0,1,15,0,0,0,39,0,0,0,0,0,0,0,0,151,0,0,108,0,0,3,2,128,0,56,0,0,0,0,0,0,0,0,67,0,0,30,0,0,2,0,0,80,0,0,0,0,0,7,0,0,0,2,159,0,0,0,0,1,93,0,0,0,0,0,61,259,0,0,0,0,22,0,0,0,3,0,0,0,0,0,16,0,0,0,15,30,0,0,1,0,0,0,0,110,0,0,0,279,0,0,0,0,0,0,9,0,1305,0,0,0,0,124,11,0,0,0,0,0,0,0,0,0,0,0,0,383,1,6,0,0,0,4,0,0,0,0,0,0,0,27,6,0,1,0,0,0,0,9,0,0,68,0,10,21,0,59,0,0,0,0,0,0,69,0,66,11,0,67,0,5,4,0,0,2,0,0,0,0,0,3,0,0,0,50,0,0,13,4,13,8,8,0,3,0,0,0,0,3,0,0,0,0,0,3,0,12,462,0,0,0,5,3,4,3252,0,2,102,0,0,0,0,0,45,0,0,0,0,0,11,29,84,0,0,74,0
