"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_618",0,0,0,0,0,0,0,0,0,0,0,0,441,8,0,0,3,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,419,722,0,2101,111,13,0,0,0,0,0,631,0,0,0,0,0,0,67,0,0,0,0,0,263,0,0,0,0,0,3,0,0,0,0,41,0,0,0,0,0,0,0,0,0,96,0,0,0,34,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,27,0,22,0,0,0,183,0,0,0,2,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,437,0,0,0,0,0,0,0,109,0,0,0,66,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,16,0,0,164,0,0,0,0,481,0,49,13,0,0,0,0,0,0,0,101,0,439,0,0,0,0,0,5,0,0,0,0,0,0,32,0,847,0,0,0,0,8,9,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,932,0,0,141,0,0,0,8,0,0,5,0,63,178,0,0,0,0,0,57,0,0,0,0,0,1,0,29,0,0,66,0
"Subject_619",0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,7,7,0,0,0,0,0,0,0,346,0,4,14,0,322,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,62,0,0,0,0,734,89,0,0,3,0,0,0,0,0,1,0,0,0,0,0,4133,0,0,3,0,0,0,0,1,0,0,0,0,15,0,7,1,12,0,0,0,0,0,0,0,0,0,0,0,2,1,236,0,758,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,628,0,298,0,4,2,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,19,28,0,0,0,0,0,0,0,169,0,0,11,0,21,16,0,0,0,0,2,12,0,1,0,0,0,0,0,1,0,3,5,0,0,0,19,0,0,0,0,0,0,0,0,2,1,0,8,1,0,0,0,0,0,861,0,1,223,0,0,0,0,0,143,0,0,0,0,0,0,0,2,0,0,0,0
"Subject_620",0,0,0,0,0,0,1,14,0,0,0,0,1,101,5,0,0,0,0,0,0,16,0,0,0,2864,0,0,43,0,372,0,0,0,0,0,85,182,1,3,0,0,0,0,0,259,31,0,0,0,1,0,0,0,8,0,0,0,0,3,0,0,1,0,0,0,144,0,0,82,4,0,0,0,0,0,0,0,0,2,0,0,0,0,406,0,0,0,0,46,0,10,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,659,0,0,10,0,0,14,0,2,0,1,69,0,13,13,39,1,55,0,0,0,0,0,0,0,0,0,0,0,85,0,110,0,1,0,0,0,0,0,15,0,0,21,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,64,338,0,0,0,0,0,12,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,5,11,20,0,0,0,0,0,0,32,0,0,0,24,0,0,0,0,1,0,0,28,0,0,10,0,294,0,0,0,0,0,2,1,10,0,0,0,0,0,0,0,0,769,0,0,0,0,4,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,8,1,21,0,0,0,0,1746,0,0,257,0,0,7,0,0,0,0,0,0,0,0,33,0,1,0,0,360,0
"Subject_621",0,0,0,3,0,0,15,0,0,0,5,0,0,0,135,0,0,0,0,0,0,32,0,52,0,4,0,0,136,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,115,0,0,0,192,2,0,0,0,0,3,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,116,2,0,0,0,0,722,0,0,13,0,0,0,0,0,0,0,115,0,5,0,0,2,124,0,0,0,0,0,0,0,0,0,0,3,11,0,239,0,117,0,0,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,4,1,0,0,0,17,0,0,0,0,0,0,97,4,0,0,0,427,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,495,21,0,397,0,0,0,0,6,0,0,0,0,0,2,11,2,10,0,0,0,0,15,0,0,3,12,0,0,0,0,0,0,3,0,0,0,0,0,13,0,0,1248,0,0,0,0,0,1,4082,0,0,227,0,0,0,0,0,0,70,0,0,0,0,0,0,17,0,0,111,0
"Subject_622",0,0,5,20,0,0,0,141,190,17,35,0,77,0,1,1,0,0,11,0,44,40,0,473,6,0,3,0,0,1,72,0,0,42,24,769,35,43,0,0,3,5,0,729,0,0,0,3,0,0,34,46,38,2,0,13,82,0,0,0,0,52,0,0,0,0,0,67,0,0,1,3,3,111,0,0,1,32,0,0,22,12,4,0,0,0,0,0,0,19,2,183,0,10,0,0,0,0,5,0,0,0,0,0,0,24,220,2,0,0,90,0,0,0,0,0,0,0,0,0,6,77,0,0,0,383,0,0,0,8,0,1,0,0,9,0,0,0,23,0,0,0,0,0,0,0,0,149,38,214,8,23,1,5,0,0,6,0,0,101,1,3,2,44,0,0,5,0,4,24,15,0,8,0,0,0,0,248,443,0,5,0,0,0,5,8,0,0,0,0,0,208,0,0,105,0,0,3,0,0,0,2,0,62,2,6,0,6,2,7,0,0,0,4,89,0,24,101,0,4,11,15,102,3,2,0,9,0,0,0,195,35,5,363,0,2,6,0,7,0,2,0,34,0,0,9,0,0,0,21,0,5,15,1,12,0,13,8,6,96,6,0,2,0,5,0,0,0,123,37,69,0,64,1,0,0,0,4,2,2020,0,0,108,0,0,0,0,0,53,118,0,0,0,0,16,0,0,0,0,31,0
"Subject_623",355,0,14,60,0,0,0,318,0,0,0,0,0,0,0,3,0,0,7,0,0,3,0,0,0,253,0,0,2,2,2,0,0,76,0,0,40,1,33,0,0,32,0,1946,0,0,0,0,0,0,31,0,0,20,3,0,98,0,0,2,0,70,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,174,0,0,105,85,9,0,0,0,0,0,6,0,0,15,1,16,0,0,0,114,0,0,0,0,0,0,0,0,114,2,0,177,36,0,0,0,210,0,0,0,6,0,24,617,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,241,0,0,133,0,0,0,198,100,710,0,85,0,13,0,11,0,0,0,58,0,0,0,0,0,0,0,0,2,0,2,0,47,0,0,0,0,2,15,0,0,0,0,0,40,0,0,0,0,0,5,18,4,0,0,0,0,26,0,0,0,0,0,54,0,8,0,0,8,0,0,20,0,0,3,0,4,34,3,0,1,0,0,0,0,0,0,0,81,0,80,313,0,172,0,0,3,0,0,0,15,0,0,0,0,34,0,0,0,0,0,0,2,0,2,0,18,0,0,23,5,0,11,11,2,0,0,0,0,153,0,11,155,847,0,0,0,6,9,899,0,0,2,0,0,0,0,0,48,4,0,0,0,0,2,11,5,0,0,2,0
"Subject_624",0,42,42,24,0,0,0,0,2,0,0,0,119,0,0,7,0,0,0,0,0,0,0,0,0,19,0,10,1,30,0,0,0,78,0,1912,444,1,0,0,0,55,0,717,0,0,0,0,0,0,82,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,105,2,0,0,2,3,0,0,0,0,22,0,0,0,0,0,16,1,0,0,0,0,0,0,24,343,0,0,5,0,0,0,0,198,0,108,0,0,0,4,47,0,0,0,0,2,0,0,0,20,0,254,0,0,0,0,3,30,0,0,2,0,103,0,0,0,274,68,0,0,0,1,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,9,6,0,3,0,0,0,0,0,0,10,0,0,0,0,0,0,167,4,0,0,0,0,0,35,0,0,0,0,0,837,6,0,0,11,0,0,0,0,0,0,0,0,4,484,0,1,0,0,0,0,0,0,0,0,0,0,96,0,970,0,0,0,0,0,3,21,0,0,0,0,0,0,0,0,0,0,0,0,0,10,90,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1058,0,0,0,0,0,0,401,0,0,177,0,0,0,0,0,5,149,0,0,0,0,66,0,6,0,0,34,0
"Subject_625",0,0,7,2,0,0,0,0,0,2,0,2,0,0,26,32,0,0,0,4,0,28,1,0,0,2100,0,0,39,100,0,0,0,76,0,0,0,180,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,39,0,0,0,0,619,0,0,0,2,0,0,151,0,0,0,0,0,1,0,56,248,0,0,0,406,0,1,0,0,0,22,0,0,0,0,0,14,62,0,0,0,0,0,3,0,0,0,2,0,0,121,0,567,0,0,0,0,0,0,0,0,0,4,471,0,0,0,0,4,392,0,0,0,0,35,62,0,0,0,0,0,5,6,247,0,642,0,0,0,0,0,22,5,0,0,4,0,0,3,1,0,0,2,0,17,0,0,0,639,0,0,0,0,0,0,11,0,2,0,0,1,0,1,0,0,2,0,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,197,0,341,10,0,0,65,0,0,2,0,7,0,0,5,0,0,0,1,0,0,0,0,0,0,0,21,0,31,0,111,0,0,6,0,24,100,4,0,19,0,177,0,0,0,0,0,0,0,0,0,10,143,21,0,0,0,3,0,0,13,0,0,0,0,0,326,8,0,105,0,0,0,0,0,3,4,1,0,342,0,1,0,0,1,10,170,0,0,1,0,1,0,0,0,49,151,0
"Subject_626",1,5,0,0,0,0,16,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,5,0,4625,0,0,23,2,117,0,0,113,0,0,52,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,9,0,0,9,169,0,0,0,0,8,13,0,0,0,0,0,0,0,0,4,0,0,0,0,0,409,0,0,62,0,0,0,8,4,0,3,0,4,35,0,89,0,341,0,0,16,0,0,0,0,0,0,53,3,51,0,0,0,44,0,0,33,285,861,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,21,22,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,26,0,5,0,0,0,0,0,5,0,0,0,0,0,2,75,0,92,0,0,0,0,0,4,0,0,0,0,0,0,23,0,207,0,0,0,39,0,0,0,0,0,0,6,0,0,0,0,0,0,0,25,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,173,0,0,165,0,19,0,0,0,0,1306,0,5,117,0,0,0,0,4,0,0,0,0,0,0,44,0,6,0,0,61,0
"Subject_627",0,0,0,0,0,0,0,0,0,1,0,0,0,87,277,0,0,0,0,0,0,0,0,8,0,723,0,0,25,75,683,0,0,146,0,0,6,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,0,0,81,0,0,0,0,0,0,0,0,1,0,0,0,8,1,0,21,0,0,3,2,0,0,18,1,0,40,0,0,17,0,0,0,0,0,40,0,0,0,5,1,829,0,0,0,0,7,218,0,0,0,0,102,0,10,0,0,1,320,0,0,0,0,0,0,7,0,1,0,0,9,0,13,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,42,12,0,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,10,0,0,0,0,7,0,0,4,0,0,0,9,0,68,4,0,0,0,0,0,0,15,0,829,0,0,0,0,8,0,6,0,0,0,3,0,0,0,0,0,1,0,0,0,11,17,1,0,0,0,0,0,0,2,3,0,0,0,0,3469,0,0,137,0,0,0,0,0,0,1231,0,0,90,0,0,1,0,0,0,11,0,0,0,0,8,0,6,0,0,9,0
"Subject_628",0,0,0,0,0,1,1,5,0,0,0,0,0,0,1,0,0,0,1,0,1,16,0,0,0,3730,0,0,8,1,151,0,0,84,0,0,3,244,0,0,0,0,0,25,0,151,0,0,0,0,0,0,0,1,0,7,0,0,1,18,0,30,0,0,0,1,243,0,0,178,7,0,0,5,0,0,0,0,0,10,0,1,0,0,51,8,285,0,0,20,0,26,0,0,0,0,0,0,30,0,0,1,1,0,0,65,0,2061,0,0,4,0,0,26,2,0,0,0,113,0,8,0,0,1,56,0,0,0,1,0,2,1,0,0,0,0,1,0,23,0,15,0,0,0,0,0,11,4,2,0,30,0,0,34,1,0,0,0,0,17,6,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,57,83,2,0,0,0,1,31,0,0,0,0,0,1,146,3,0,0,0,0,2,3,0,63,0,0,0,0,122,1,0,12,0,9,0,0,2,19,0,47,0,0,6,0,0,0,0,0,0,0,0,0,5,3,18,0,31,0,0,3,0,10,18,2,0,0,0,1,0,0,0,0,0,0,3,2,0,0,4,12,0,8,14,3,0,1,1,0,0,0,0,0,90,0,6,18,0,0,0,0,0,0,916,1,0,191,0,0,1,0,0,30,2,0,0,0,0,3,0,9,0,0,152,0
"Subject_629",0,0,6,32,0,0,0,0,0,0,0,0,99,5,0,0,0,0,0,0,2,22,0,0,0,0,0,0,5,0,0,1,115,116,1,1581,0,0,0,0,0,18,0,1131,0,0,0,0,0,0,26,82,0,10,1,0,36,40,0,130,0,4,0,0,0,3,0,366,0,0,1,0,0,0,2,0,0,158,0,6,54,47,8,34,0,0,159,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,4,0,52,6,27,0,72,445,109,0,1,0,201,0,0,0,0,2,23,109,7,0,0,695,0,0,0,7,11,0,0,0,0,0,0,0,0,0,186,0,0,0,445,3,0,36,0,0,15,0,0,0,0,0,0,0,0,34,0,0,2,1105,0,0,0,0,0,0,0,0,2,0,0,0,7,11,0,0,3,2,0,0,8,0,0,0,0,0,0,7,0,0,0,0,0,0,4,0,0,0,0,0,0,34,0,0,0,0,81,0,18,0,0,0,87,13,0,0,0,0,0,0,3,0,7,0,0,0,48,72,0,238,0,0,0,0,17,0,8,0,0,0,0,0,0,0,0,0,6,0,0,0,1,68,0,0,0,0,0,0,0,6,0,0,1,0,0,25,0,0,14,0,0,0,0,0,0,1090,0,0,121,0,0,0,0,0,0,29,0,0,0,0,1,1,0,15,0,42,0
"Subject_630",0,1,0,0,0,0,42,0,0,0,0,0,0,0,17,0,0,0,0,0,0,5,0,7,0,2693,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,46,0,0,0,0,0,0,0,6,2,1,0,0,0,63,0,0,0,0,0,0,0,0,0,0,7,0,5,0,0,0,0,0,0,0,0,0,28,0,0,1,0,1,0,0,0,421,0,0,0,0,0,0,0,0,0,0,0,4,0,7,55,551,0,0,0,0,105,0,0,0,0,0,44,0,8,0,0,154,20,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,36,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,10,104,0,0,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,57,0,0,3,17,0,0,0,0,0,0,73,13,0,0,1,0,0,15,0,0,0,0,0,0,0,16,0,2753,0,0,0,0,0,0,0,0,85,0,3,0,0,0,0,0,0,0,15,0,2,0,0,0,0,3,0,0,0,0,2,0,0,0,13,19,0,0,169,0,5,0,0,0,0,1723,0,0,52,0,0,11,0,0,0,0,233,1,0,0,44,0,0,0,0,108,0
"Subject_631",0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,6,0,0,0,0,0,0,8,0,760,0,0,17,12,572,0,0,248,0,0,52,0,0,6,0,0,0,0,0,141,0,0,0,1,0,0,0,0,0,0,0,1,0,347,0,0,1,0,0,0,0,0,15,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,2,0,0,0,0,0,73,0,0,1,0,0,0,0,0,536,0,0,17,0,0,0,0,0,0,4,13,0,9,0,1,1,166,0,0,0,0,0,0,0,0,2,16,0,4,0,32,0,1,0,0,0,0,0,0,0,0,4,0,0,28,0,0,0,0,0,0,114,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,117,0,18,0,0,0,0,10,0,0,0,0,0,414,0,0,0,8,24,5,0,0,0,0,0,0,0,172,0,0,0,0,0,3,0,0,0,0,0,0,52,0,71,0,0,0,0,10,5,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,0,53,2,0,0,263,0,5,0,0,0,0,4823,0,2,289,2,0,0,0,1,0,0,0,0,0,0,324,0,21,0,0,34,0
"Subject_632",0,0,6,0,12,0,0,23,0,0,0,0,0,2,1,0,0,0,6,0,0,94,0,0,0,68,0,0,1,0,116,0,0,188,0,1356,43,6,0,0,0,18,0,1053,0,65,0,0,0,0,63,0,0,0,0,0,114,57,0,0,0,0,0,10,0,0,56,0,1,2,1,0,0,0,0,0,0,206,0,51,0,49,3,0,0,0,0,0,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,7,82,2,4,74,30,0,0,0,363,0,0,0,6,0,10,97,0,0,0,48,0,0,0,1,0,0,10,0,0,0,0,0,55,494,85,0,0,78,0,85,1,75,28,11,4,44,0,3,0,0,0,0,0,0,0,0,0,2922,0,6,0,0,0,0,34,0,0,1,0,0,0,0,72,0,0,0,0,0,24,0,0,0,0,0,25,7,2,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,10,30,0,0,0,0,0,2,33,18,0,0,3,25,0,0,0,0,81,0,38,15,29,0,0,519,0,0,1,0,21,8,3,0,0,0,6,0,0,0,0,0,3,0,0,0,13,7,0,0,0,52,1,0,0,2,0,0,0,0,21,36,0,0,195,0,2,0,0,0,39,11,0,0,106,0,0,2,0,18,33,0,0,0,0,0,0,0,4,0,0,144,0
"Subject_633",0,0,30,153,0,0,2,0,0,0,0,0,205,0,1,0,0,0,12,0,0,100,0,0,0,0,5,0,0,2,0,0,0,0,0,1596,0,0,0,0,0,14,0,1057,0,0,0,6,0,0,68,45,0,5,20,51,168,0,0,40,0,14,23,12,0,79,0,53,0,0,0,0,0,0,0,5,1,72,0,3,180,54,0,0,0,0,0,0,0,0,0,42,1,0,0,0,0,19,0,0,0,0,0,0,0,10,0,2,18,77,15,0,0,0,154,0,11,0,2,0,25,103,0,0,0,174,0,0,0,7,0,0,0,0,149,0,0,0,18,0,26,2,0,0,6,60,0,143,60,47,15,0,0,3,278,0,0,0,0,0,0,3,0,0,0,0,0,0,8,0,2,0,0,0,0,0,8,476,36,0,0,0,0,0,38,40,0,0,0,0,0,0,0,2,0,0,0,16,5,0,0,0,0,402,0,22,2,0,0,0,0,0,0,0,0,0,58,33,456,9,301,52,0,206,16,0,0,0,0,0,0,118,0,0,0,9,2,0,14,51,29,0,0,0,0,50,0,1,0,3,0,0,32,0,18,187,5,0,4,0,0,0,0,0,0,0,0,0,71,26,0,45,1504,2,2,0,6,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,89,0
"Subject_634",0,0,4,0,0,0,1,0,0,0,0,0,201,4,3,0,0,0,3,0,0,2,0,0,0,4,0,0,1,0,0,0,525,67,0,1187,152,0,54,39,0,0,0,523,0,1,0,0,0,0,34,20,0,0,0,12,0,0,0,0,0,1,0,0,0,0,2,21,0,0,1,1,0,0,0,0,0,48,0,0,41,5,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,13,11,0,0,0,0,0,57,0,25,2,0,0,10,0,0,0,0,0,8,0,2,0,18,176,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,154,0,0,172,21,8,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,2138,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,0,0,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,4,0,0,11,0,0,0,25,0,229,0,0,0,0,0,2,0,0,0,61,0,35,15,0,184,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,255,0,4,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,19,0,8,1626,4,2,0,0,0,0,1296,0,7,5,0,0,0,0,0,0,0,0,0,0,0,294,0,11,0,0,29,0
"Subject_635",0,137,25,0,0,0,0,244,0,0,0,0,142,0,2,0,0,0,0,0,0,2,0,0,0,46,0,0,0,1,0,0,0,41,0,2040,0,0,33,0,0,54,126,969,0,0,0,0,0,256,70,0,106,0,8,0,72,0,0,0,0,0,0,0,0,0,2,450,0,0,2,6,0,0,0,0,0,94,0,1,145,11,0,0,0,0,13,0,0,0,0,0,0,0,3,0,0,106,14,0,0,2,0,0,0,0,0,1,0,98,30,0,0,17,158,0,0,0,0,0,0,142,0,0,2,1216,0,0,0,0,0,6,0,0,0,0,2,0,0,0,69,0,0,0,646,0,0,0,0,0,5,0,0,0,0,0,0,0,0,19,0,0,13,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,3,0,7,2,0,7,0,0,0,0,7,3,0,0,0,2,0,0,0,0,0,0,0,0,369,45,0,24,0,0,138,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,16,23,5,0,6,33,0,0,0,2,0,0,3,0,0,15,0,7,179,2,0,0,0,0,0,1183,0,0,59,0,0,0,0,0,73,0,0,0,0,0,2,0,2,0,0,3,0
"Subject_636",0,0,8,0,0,0,0,0,0,0,0,0,134,0,1,0,0,0,15,0,0,0,3,0,0,63,0,0,4,0,362,0,0,439,0,746,60,0,0,0,0,0,0,1092,0,0,0,0,0,85,174,168,0,0,0,0,109,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,38,138,53,0,0,0,0,0,0,0,0,0,91,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,21,0,0,0,81,2,0,0,56,0,8,0,2,0,0,678,2,0,1,0,0,0,120,8,0,0,0,1,166,0,21,2,2,54,0,0,0,0,40,0,11,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,889,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,2,0,0,0,3,0,0,0,19,0,122,0,0,2,0,0,0,0,0,0,0,96,0,86,0,0,0,0,0,25,0,0,144,0,0,258,38,0,67,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,3,0,0,0,4,0,0,0,3,0,0,0,0,428,0,0,11,9,0,0,0,0,0,1789,0,0,434,0,0,0,0,0,37,0,0,0,0,0,0,0,13,0,0,101,0
"Subject_637",0,0,0,0,0,0,20,78,0,0,0,4,0,0,42,0,4,0,0,0,66,6,0,0,0,1703,0,0,31,0,0,0,0,58,0,0,183,239,0,0,0,0,0,0,0,288,0,0,0,0,0,0,0,0,51,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,10,2,2,14,0,0,0,0,0,7,0,2,43,0,83,0,264,0,0,55,0,1,0,0,32,1,0,1,50,0,0,0,0,0,0,9,113,1428,0,55,0,0,0,193,0,0,0,0,181,0,0,20,0,1,263,0,0,15,0,0,133,173,0,0,0,0,126,0,42,0,2,0,0,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0,0,2,0,0,0,242,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,128,5,0,0,0,0,0,0,0,115,0,0,0,0,3,3,0,0,21,0,72,0,15,9,0,1,18,2,0,0,30,0,0,0,0,39,0,11,18,20,22,0,6,0,0,0,0,7,0,10,0,0,12,0,0,0,0,0,0,0,2,3,0,15,6,0,0,22,310,0,0,0,5,0,0,0,0,0,4,0,17,897,0,0,0,0,0,3,1489,0,0,98,0,0,0,0,0,3,40,0,0,0,0,0,0,10,0,0,94,0
"Subject_638",0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,13,0,0,0,1617,0,0,7,0,80,0,0,41,0,0,9,5,1,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,430,0,0,0,0,0,0,1,3,0,0,1,0,0,0,50,0,1,0,0,0,0,0,0,89,0,0,0,0,0,0,0,16,246,0,0,11,7,0,6,0,0,0,0,17,0,20,12,0,13,35,0,0,0,0,30,24,800,0,1,0,0,8,0,372,0,17,0,0,0,0,0,0,0,0,3,22,15,0,0,0,0,0,0,0,0,0,0,0,2067,0,0,0,0,0,2,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,6,0,0,0,0,0,0,3,0,0,1,32,0,0,0,0,0,0,1,1,12,0,0,3,12,0,0,0,0,3,0,71,3,4,0,0,0,0,0,0,0,0,0,6,0,168,17,0,864,0,0,1,0,4,0,0,0,43,0,0,0,0,0,0,0,0,0,5,1,0,1,0,0,0,0,2,0,0,0,0,0,0,29,0,1108,0,0,89,0,0,0,0,0,34,1148,0,0,5,0,0,0,0,0,20,0,0,0,0,0,6,0,0,13,0,7,0
