"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"299",0,0,0,0,0,0,1,0,126,0,0,0,0,226,0,0,0,0,0,0,4,0,0,17,0,2543,0,0,62,0,14,0,0,178,0,0,47,44,0,0,0,0,1,33,0,145,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,2,0,17,0,1,83,0,0,0,0,0,385,0,0,0,0,0,0,0,0,0,81,0,0,0,133,1,97,0,0,0,0,0,0,0,16,0,0,0,0,0,0,1,333,0,0,0,0,0,48,0,0,0,0,79,2,0,0,0,0,270,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,5,0,0,0,0,52,2,0,0,0,10,0,0,0,0,0,0,56,7,0,0,0,0,6,0,0,0,0,0,0,82,2,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,627,0,1,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,4,17,0,0,375,0,0,0,0,0,4,2787,0,0,152,0,0,0,0,0,15,1,0,0,0,0,46,0,0,0,0,111,0
"300",0,0,0,0,0,0,4,0,0,0,0,0,1,0,4,3,0,1,0,0,0,0,0,5,0,1040,0,0,31,0,0,0,0,142,0,0,4,0,9,0,0,0,0,0,0,13,0,0,0,0,3,0,1,0,0,0,0,0,0,217,0,0,0,0,0,0,19,0,0,0,13,0,0,0,0,0,0,0,0,22,0,0,249,0,0,0,1,0,0,0,0,6,114,0,0,0,0,0,0,0,0,19,0,0,0,0,1,434,0,0,0,0,0,1,0,26,0,0,198,0,0,0,0,76,223,0,0,0,0,2,2,5,0,1,0,0,10,0,0,0,24,0,0,0,0,0,5,0,0,1,1,2,1,1,1,0,0,0,0,10,0,0,0,0,73,0,0,0,8,0,0,0,1,0,0,0,8,94,0,1,0,4,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,2,0,0,0,0,0,1,0,325,1,0,5,5,0,0,0,0,4,0,145,3,159,0,40,1,0,0,0,0,0,0,10,0,48,2,0,67,0,0,0,0,0,0,0,1,0,0,17,0,0,0,0,0,0,0,0,0,7,4,2,0,0,0,0,0,0,0,0,0,3,0,0,162,0,0,191,0,15,0,0,0,3,4032,1,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,76,0
"301",0,0,0,0,0,0,8,38,0,0,0,2,0,440,11,0,0,0,0,0,0,1,0,0,0,3498,0,0,0,0,672,1,2,1,0,0,0,6,0,0,0,0,0,65,0,30,0,1,0,0,5,0,0,0,7,0,0,0,0,67,0,0,0,0,0,0,57,0,0,0,9,0,0,0,0,0,0,0,0,44,0,2,0,0,0,0,0,0,0,14,0,6,9,0,0,0,0,0,15,0,0,0,0,0,1,0,0,411,0,0,0,0,0,53,0,0,0,0,5,0,0,0,0,1,52,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,6,35,0,0,0,0,0,0,0,24,0,0,0,257,0,1,0,0,0,0,0,0,0,0,0,0,0,62,167,1,0,0,0,0,6,0,0,0,0,0,0,7,0,0,0,0,3,5,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,21,21,0,5,17,30,0,0,0,7,0,0,7,0,0,0,0,386,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,6,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,309,81,0,2,448,0,0,0,0,2,3,2016,0,0,16,0,0,0,0,0,141,1,0,0,0,0,9,0,0,0,0,41,0
"302",0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,51,23,18,0,0,2,2235,0,0,31,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,12,1,0,0,0,83,0,0,0,0,0,0,0,0,0,0,4,0,0,32,0,0,0,0,0,117,0,1,0,0,195,0,0,0,0,0,440,0,0,0,58,0,0,1,22,0,0,0,0,0,0,1,0,477,0,47,0,0,0,0,0,0,0,1,26,0,0,0,2,0,31,312,0,14,0,0,40,123,0,0,40,0,14,0,0,3,322,0,0,2,0,0,0,1,0,0,0,0,0,23,1,0,15,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,6,0,0,0,3,0,0,0,0,0,0,1,4,0,0,0,0,1,0,0,0,0,0,47,234,27,0,0,0,0,0,0,1,0,10,0,86,2,11,3,0,0,0,0,0,0,1,0,10,0,89,1,1,1919,0,0,0,0,0,0,0,0,0,1,5,15,0,0,0,0,0,0,0,0,0,0,34,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2043,0,0,0,0,0,0,0,0,0,23,0,0,0,11,192,3,20,0,0,47,1
"303",0,0,0,0,0,0,1,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,10,0,946,0,8,0,0,0,0,0,0,0,0,0,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,140,2,0,0,62,8,0,0,0,24,0,0,0,0,0,0,0,1,92,0,0,0,0,861,0,2,0,0,0,0,13,6,0,0,0,7,0,0,0,0,0,0,0,1,0,1,215,0,0,0,0,0,215,0,3,0,0,8,0,0,0,0,10,19,0,0,0,0,3,2,1981,0,11,0,0,728,0,34,0,11,0,0,0,0,0,4,0,0,1,0,0,0,16,1,0,0,0,0,9,0,0,0,0,0,0,1,0,0,12,0,2,0,0,0,0,0,1,0,1,0,0,13,0,0,0,0,0,0,0,0,28,1,1,28,0,0,0,0,0,0,0,0,1,0,11,1,0,0,4,8,0,0,0,2,0,31,4,128,24,0,1,0,0,0,0,0,0,9,0,41,0,0,320,26,0,0,0,3,35,0,0,0,0,0,0,0,8,0,0,0,0,0,3,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,377,0,0,0,0,0,388,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0
"304",0,0,0,6,0,0,1,0,0,0,0,0,0,125,32,0,0,0,0,0,0,2,0,0,0,85,0,0,45,0,0,0,0,49,0,0,41,74,0,0,0,0,0,0,0,9,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,4,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,1,0,0,0,8,394,28,54,0,0,16,0,1,9,0,0,0,0,0,1,0,0,3717,0,0,0,0,0,4,0,0,0,0,0,1,0,0,22,1,10,0,0,0,0,0,3,0,0,15,0,0,4035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,4,400,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,9,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,15,0,2,0,0,0,0,61,0,54,8,0,0,0,0,1,0,0,0,0,0,4,15,0,5,0,0,5,0
"305",0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,22,63,0,0,0,3014,0,0,15,37,295,0,0,161,0,0,127,0,0,0,0,0,0,0,0,493,262,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,794,1,0,0,0,18,0,10,0,0,0,0,0,0,93,14,0,0,0,0,2,0,0,0,0,0,24,0,0,0,0,1,1505,0,0,0,0,0,51,0,1,0,8,10,0,0,0,0,1,230,155,0,0,0,2,2,3,0,1,0,0,11,0,0,0,40,0,0,0,0,0,4,1,0,0,0,7,0,1,0,0,0,1,119,9,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,8,0,1,0,1,0,0,0,0,0,0,0,0,0,20,0,30,11,1,0,0,0,0,0,0,0,0,0,1,0,14,1,0,1,4,0,0,0,0,2,0,5,3,278,18,29,1,0,0,0,0,0,0,389,0,40,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2,0,0,0,0,0,0,0,2,0,0,0,0,0,172,0,0,110,0,0,0,0,0,0,8,0,7,715,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
"306",0,0,0,0,0,0,0,0,0,0,5,0,0,0,32,0,0,0,0,0,0,2,0,0,0,175,0,0,16,0,109,0,0,161,0,0,72,1,0,0,0,0,0,0,0,145,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,0,0,9,0,1,2,0,0,272,0,0,3,0,138,8,0,0,15,0,0,3,0,0,0,0,1,673,0,0,0,0,0,110,0,0,0,0,88,0,0,38,49,13,148,0,0,0,0,2,2,3,2,0,0,0,22,0,0,0,25,0,0,0,0,0,4,0,0,0,0,16,0,1,1,11,0,0,231,9,0,0,0,0,0,0,0,244,0,0,0,0,1,0,0,7,0,1,39,1,0,0,0,0,0,0,0,0,0,0,0,29,1,1,0,0,0,1,0,0,0,0,139,1687,48,13,1,0,7,4,0,0,0,15,25,0,5,3,7,0,0,80,0,0,0,5,0,0,9,0,41,0,0,176,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,17,0,0,1709,0,0,0,0,0,0,2786,0,0,656,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,1,0
"307",8,0,0,0,3,0,1,0,0,0,0,0,4,0,294,0,0,1,0,0,3,0,0,5,0,5430,0,0,233,26,31,0,0,2,0,0,9,92,1,0,0,2,0,20,0,0,520,1,0,0,6,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,130,1,0,0,6,1,0,3,0,200,1,0,0,16,0,0,4,0,0,0,6,0,0,36,549,4,0,0,0,0,0,0,18,0,0,0,0,0,1,0,0,80,0,22,0,0,0,11,2,3,0,1,90,0,0,0,0,1,59,0,0,0,6,0,0,0,0,0,0,0,27,0,0,0,61,0,0,0,3,0,0,0,0,0,0,3,0,0,1,0,0,0,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,5,37,0,0,0,0,0,0,0,0,0,0,0,0,11,0,5,0,0,0,0,0,0,0,0,0,0,0,0,18,1,13,0,30,0,0,0,8,0,3,4,25,1,0,0,0,0,0,14,0,0,0,8,3,0,0,0,503,0,0,0,0,0,0,6,0,0,0,0,0,0,0,3,0,0,0,14,2,5,21,9,0,15,18,0,0,0,4,0,0,0,0,1,0,0,0,253,4,1,1,0,0,7,0,1,1,133,0,0,0,0,0,0,0,0,0,1,0,1,1,62,0,0,0,0
"308",0,0,0,0,0,2,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,1066,0,0,276,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,10,0,0,0,0,332,470,11,0,161,0,0,43,0,0,49,0,0,0,0,0,264,0,7,6,0,0,455,0,0,0,0,0,8,0,0,0,0,0,5,0,0,0,67,119,0,0,0,0,0,37,95,0,0,0,0,22,0,0,0,27,0,0,0,0,0,29,0,0,0,13,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,36,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,8,0,0,0,0,0,0,7,41,0,0,0,0,1423,0,44,1451,0,0,0,0,0,0,780,0,0,180,0,0,0,0,0,0,100,0,0,0,0,0,0,27,0,0,859,0
"309",0,0,0,0,0,0,16,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,3,0,6884,0,0,60,0,6,0,0,19,0,0,6,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33,0,0,57,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1084,0,0,0,0,0,56,0,0,0,1,0,0,0,0,0,1,467,0,0,0,0,0,0,0,0,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,537,4,1,0,0,0,0,3,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,0
"310",0,0,0,0,0,0,2,0,0,0,0,0,0,0,11,0,0,0,0,0,60,107,0,88,0,2300,0,0,197,18,495,0,0,0,0,0,35,82,0,0,3,0,0,22,0,15,0,0,0,0,11,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0,41,0,0,0,98,0,0,0,37,0,0,0,0,0,0,0,65,0,52,0,26,0,0,103,173,6,5,0,0,1,0,0,42,0,0,0,0,0,5,0,1,70,0,0,0,0,0,83,0,0,0,0,332,0,0,0,0,2,18,204,30,0,0,3,19,61,2,0,0,0,16,0,0,0,4,0,0,0,0,0,4,1,0,1,33,17,0,1,1,0,1,0,0,180,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,452,411,1,0,0,0,0,0,0,0,0,0,0,0,207,1,1,0,0,0,0,0,0,0,0,0,1,0,8,1,0,1,5,0,0,0,2,85,0,4,4,6,0,86,25,0,0,0,14,0,0,121,0,40,0,0,180,0,0,1,0,0,0,0,0,53,0,4,53,0,0,0,1,31,0,0,0,5,3,5,0,0,13,0,0,0,0,2,0,0,0,0,0,0,43,57,0,0,0,0,0,0,1623,0,0,545,0,0,0,0,1,0,71,0,0,0,0,0,0,2,0,0,332,0
"311",30,0,6,4,0,0,0,0,0,0,2,0,0,0,172,1,0,0,0,0,0,0,0,68,0,1,0,0,307,3,0,0,0,0,0,0,1,0,0,0,1,0,0,16,0,0,0,0,0,0,0,0,0,0,5,2,0,4,0,0,13,0,34,0,0,0,0,27,0,0,14,0,0,13,1,0,0,0,0,30,0,0,6,0,0,38,3,0,4,7,0,137,85,0,0,0,0,0,10,0,0,144,0,0,1,0,1,741,0,0,11,0,0,28,0,0,0,5,10,0,0,2,0,67,119,0,0,0,0,3,2,4,0,3,0,0,2809,1,0,0,0,0,1,0,9,0,5,5,0,1,5,5,3,78,1,0,0,0,10,9,0,0,0,0,0,0,5,0,0,0,35,0,0,3,16,0,0,1,24,1,86,0,0,0,0,0,0,0,7,0,0,27,1,0,45,0,0,2,0,0,0,0,0,1,0,13,1,0,0,181,0,0,0,0,4,1,151,4,7,0,0,51,0,15,0,2,0,0,9,0,50,0,0,1476,0,0,8,0,0,28,0,0,0,0,0,185,0,0,0,0,13,0,0,1,25,58,0,2,0,7,9,66,0,0,0,0,0,0,0,0,0,0,197,0,10,0,0,0,60,3,0,0,0,0,0,0,0,16,0,0,0,0,0,0,33,0,14,82,0,13,3
"312",0,0,0,0,0,6,4,38,0,0,0,0,1,132,12,0,0,0,0,0,13,43,0,8,0,2,0,0,145,0,121,0,0,244,0,0,13,49,2,0,3,0,0,0,0,62,0,10,0,0,2,0,1,0,0,0,0,0,0,54,0,5,1,0,0,0,76,0,29,0,37,2,0,17,0,1,0,0,0,0,0,0,0,0,46,0,0,0,0,59,888,5,469,0,0,0,0,0,49,0,0,6,0,0,1,0,346,271,0,0,0,0,4,101,0,0,0,6,248,0,0,0,0,1,190,0,0,0,0,3,2,47,0,3,0,13,37,0,1,0,17,1,0,0,0,0,4,4,0,1,25,9,139,23,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,1,0,0,0,0,35,0,0,0,0,0,0,29,1,1,0,0,0,0,0,0,0,0,0,1,0,13,1,0,1,4,0,0,0,2,2,1,5,144,149,0,0,1,0,0,0,0,0,0,314,0,41,0,0,36,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,13,0,2,0,0,0,24,0,0,0,18,0,0,0,0,1808,0,0,178,3,0,0,1,0,4,253,0,0,854,0,0,1,0,0,6,0,0,0,0,0,131,0,0,0,0,49,0
"313",0,0,0,6,0,0,23,0,0,0,0,0,0,0,32,0,0,0,0,0,5,4,0,2,0,3974,0,0,2,0,0,0,0,84,0,0,3,2,0,0,0,0,0,57,0,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,146,0,0,97,12,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,70,0,0,20,2,2,9,0,0,24,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,178,0,0,0,0,81,0,0,0,0,4,212,0,0,0,0,0,0,201,0,0,0,1,19,0,0,0,21,0,0,0,0,0,4,0,0,26,4,0,1,0,0,0,0,0,6,72,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,9,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,966,0,64,0,0,0,3,8,0,47,0,7,0,0,0,33,0,0,0,0,0,0,13,0,0,83,0,155,0,0,920,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,1,0,8,0,0,22,0,0,0,0,0,0,0,0,0,13,0,2,281,0,0,0,0,0,3,1131,0,0,52,0,0,0,0,0,12,15,0,0,0,0,6,0,4,0,0,42,0
"314",0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3150,0,0,3,0,0,0,0,70,0,0,4,100,0,0,0,0,0,9,0,255,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,297,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,16,2,0,0,0,0,0,1,0,0,0,0,0,1,0,2,784,0,0,0,0,0,188,0,0,0,0,178,0,0,0,0,1,342,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2085,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,243,0,0,1,1,0,0,0,0,0,0,0,0,0,64,0,0,0,1,0,0,2,0,0,0,0,0,0,7,0,9,0,0,0,0,0,0,0,0,62,1,0,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,0,7,0,0,0,0,0,0,1453,0,0,63,0,0,0,3,0,0,36,0,0,0,4,0,0,0,0,0,67,0
"315",0,0,0,1,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,39,0,0,0,0,0,3620,0,0,0,0,127,0,0,63,0,0,11,206,0,0,0,0,0,60,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,19,0,0,0,0,0,0,1,0,0,0,0,1,19,0,0,4,0,16,0,120,0,0,99,0,23,8,0,0,0,0,0,9,0,0,0,0,0,0,0,1,581,0,14,0,0,0,1,0,0,0,0,99,0,0,0,0,1,23,148,0,0,0,2,2,4,24,2,0,0,97,1,0,0,0,0,0,0,0,0,4,0,0,0,22,19,0,1,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,8,0,0,0,4,0,0,0,0,0,2,31,1,1,0,0,0,0,0,0,0,0,0,252,0,16,0,0,0,4,0,0,11,0,2,0,5,2,9,0,40,1,0,0,0,0,0,0,89,0,34,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,0,0,0,8,0,0,0,0,0,0,0,0,375,0,0,0,0,0,3,639,0,0,250,0,0,0,45,0,3,123,0,0,0,0,6,0,80,0,0,49,0
"316",0,0,2,0,7,0,1,55,0,0,2,0,0,274,13,1,8,0,0,0,0,18,0,0,0,1159,0,0,3,9,502,0,0,53,2,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,9,0,0,0,205,0,0,1,0,0,0,205,0,0,108,14,0,0,0,0,0,0,0,0,317,0,1,218,0,0,1,39,0,0,5,0,14,254,0,0,0,0,0,42,0,0,6,0,0,0,0,0,511,0,14,0,0,0,205,0,2,0,1,142,0,0,7,0,27,316,466,0,0,0,0,0,0,0,3,1,0,162,0,0,0,0,0,0,0,0,0,0,0,0,2,0,16,1,29,0,0,29,0,0,32,0,0,0,0,0,0,0,0,1,0,8,0,6,0,13,0,0,0,529,0,0,0,0,4,4,0,0,0,0,0,1,53,0,0,0,0,0,0,0,0,0,0,1,1,0,2,4,1,0,1,0,0,0,0,4,1,96,0,8,0,10,0,0,0,0,0,0,0,0,0,115,0,0,330,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,4,0,10,2,7,0,0,1,1,0,0,0,0,56,0,0,178,1,11,0,0,3,0,2681,0,0,92,0,0,0,0,0,0,7,0,0,0,4,0,3,3,0,0,48,0
"317",0,0,0,0,0,0,1,0,0,0,0,0,0,239,17,0,0,0,0,0,1,0,0,0,0,3656,0,0,18,0,16,0,0,25,0,0,22,1,0,0,0,0,0,10,0,3,117,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,37,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,34,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,661,0,0,0,1,0,8,0,0,0,0,59,0,0,0,0,2,50,0,0,0,0,0,1,210,0,0,0,0,103,0,0,0,3,0,0,0,0,0,1,0,0,0,9,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,29,0,0,0,0,4,1,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,2,12,0,0,0,0,1,0,0,0,99,3,1,0,0,0,0,0,0,0,2,0,43,0,0,244,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,24,0,7,0,2,1,5,0,0,0,0,0,0,1,0,0,0,0,0,81,0,4,1561,0,0,0,0,0,0,2301,0,0,10,0,0,0,0,0,0,1,0,0,0,0,39,0,2,0,0,31,0
"318",8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,7,0,505,0,0,43,105,573,0,0,406,0,0,11,0,0,0,0,0,0,0,0,291,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,677,0,0,0,0,0,0,65,0,11,0,0,0,167,0,0,0,0,0,4,0,0,0,0,0,1083,0,0,0,0,0,567,0,0,0,0,718,0,0,0,0,0,248,0,0,0,0,0,0,0,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,745,1,0,0,0,84,0,0,0,0,0,0,0,0,0,21,0,1,3,0,0,0,0,8,0,0,0,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,3,0,0,14,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,660,0,1,0,0,0,0,568,0,0,769,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,249,0
"319",0,0,0,0,0,0,1,0,4,0,7,1,0,0,0,0,0,0,0,0,3,43,0,4,1,0,0,0,104,0,135,0,0,41,0,0,2,202,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,7,6,0,0,0,81,0,14,1,0,0,52,59,0,0,47,8,0,0,9,0,0,0,0,0,117,0,15,85,0,3,0,0,0,0,21,15,16,0,0,0,0,0,0,9,0,0,0,0,0,0,0,201,5069,0,0,1,0,0,130,0,0,0,0,920,0,0,0,0,1,298,0,0,0,6,3,2,141,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,19,0,0,1,1,0,0,0,140,63,0,0,0,210,0,0,0,0,0,552,0,0,0,0,0,0,0,36,322,1,6,0,0,0,3,0,0,0,0,0,0,354,0,0,0,0,0,0,0,0,0,0,0,955,0,14,1,0,0,5,0,0,0,0,44,0,65,3,7,1,0,1,0,0,0,11,0,0,9,14,50,0,0,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,7,25,0,151,225,28,0,4,0,3,0,0,19,0,0,0,53,0,2555,4,4,7,0,0,0,0,0,16,0,0,0,101,0,0,0,0,0,46,59,0,0,0,0,1,0,0,0,0,16,0
