"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"413",0,0,0,0,0,0,0,121,0,0,0,0,1,169,16,0,0,0,0,0,9,10,0,0,0,58,0,1,122,35,0,0,0,3,0,0,36,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,57,8,0,0,0,0,6,0,19,0,1594,0,0,0,0,0,0,0,0,58,6,6,0,0,55,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,77,10,0,0,0,1,86,0,0,0,0,0,0,104,0,0,0,0,71,0,0,0,12,0,0,0,0,0,22,0,0,0,0,0,0,4,0,0,0,0,0,6,0,0,0,1364,0,0,3,0,0,0,12,43,2,0,0,0,0,14,0,0,0,0,0,3,0,0,0,0,0,0,0,181,0,0,0,0,0,0,0,0,0,0,0,11,0,39,0,0,0,0,0,0,0,0,8,0,38,0,218,0,0,0,0,0,0,0,0,0,6,0,78,0,0,686,0,0,0,0,0,67,2,0,0,0,0,0,0,0,0,0,0,0,0,0,37,23,3,0,0,0,11,0,0,10,0,0,0,0,0,742,0,0,635,0,0,0,0,0,0,2472,0,0,52,0,0,0,1,0,0,50,0,0,0,0,25,0,210,0,0,32,0
"414",0,0,0,0,0,0,0,6,0,0,0,0,0,50,8,0,0,2,0,0,0,53,0,0,0,3133,0,0,8,0,124,0,0,0,0,0,51,73,0,0,0,0,0,0,0,302,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,22,0,144,0,0,50,9,0,0,42,0,0,0,0,0,1,0,0,0,0,484,0,122,0,0,3,0,46,3,0,0,0,0,0,19,0,0,0,0,0,0,0,0,170,31,7,0,0,0,7,0,0,0,2,53,0,0,0,0,0,6,11,0,0,0,0,0,58,0,10,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,4,0,2,3,0,0,0,0,87,1210,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,21,0,43,0,275,0,0,0,0,0,1,0,0,0,6,0,97,0,0,0,0,0,3,0,0,60,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,34,224,0,0,0,1,105,0,0,1,0,1,0,38,85,0,0,0,0,0,0,820,0,0,296,0,0,0,0,0,3,0,0,0,0,0,14,0,0,0,0,379,0
"415",0,0,0,0,0,0,581,0,0,0,0,2,0,0,0,0,0,0,0,0,44,89,0,0,0,437,0,0,0,0,0,1113,0,749,0,0,12,461,0,0,0,0,0,271,0,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,0,144,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,283,0,0,0,0,276,0,0,0,83,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,292,2,0,0,0,35,146,0,0,0,89,0,195,5,329,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,1,16,50,0,0,3,0,0,0,0,38,0,0,0,626,0,0,0,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,1,0,0,0,0,0,2,0,55,0,0,35,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,370,5,0,0,0,0,0,0,0,0,0,0,49,9,0,1054,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0,264,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,64,88,0,13,0,0,51,0,0,116,0,250,0
"416",0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,0,0,0,13,0,0,2,1,0,0,0,0,269,0,0,0,0,0,3,0,0,0,0,0,0,0,0,22,0,4,0,0,0,0,0,2,36,10,0,0,0,0,0,0,0,0,0,27,41,0,0,52,6,0,0,0,0,0,0,0,1,0,0,9,369,0,105,6,229,0,0,6,0,0,0,0,0,90,0,0,2,0,0,0,0,0,0,0,110,4154,0,0,0,0,0,55,0,0,0,0,119,1,0,0,0,1,29,0,44,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,77,0,0,0,37,0,0,0,0,0,0,0,0,37,0,3,0,179,0,0,0,0,0,0,1,0,0,0,0,0,0,2,262,0,0,1,0,1,23,0,0,0,0,0,0,50,0,0,0,0,0,0,1,0,0,0,0,764,0,12,0,0,1,0,1,0,0,20,10,0,37,296,242,0,247,0,0,0,0,0,126,0,28,0,0,0,0,31,0,0,0,0,1,0,0,0,0,0,5,56,0,0,0,0,0,0,16,0,6,4,3,0,0,69,0,0,0,0,0,0,0,0,0,653,0,64,0,0,0,0,0,1,0,5,0,0,769,0,0,0,0,0,0,32,0,0,0,0,1,0,0,0,0,1,0
"417",21,0,6,0,0,0,61,33,0,0,0,0,0,0,26,0,0,0,0,0,0,26,0,0,0,0,0,0,18,52,0,0,0,290,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,2,0,6,0,0,0,5,0,0,0,0,0,0,3,0,0,6,0,0,6,0,0,0,0,0,6,32,0,0,50,0,4,1,0,0,0,0,0,3,1121,0,0,255,0,6,128,0,0,37,0,0,0,0,0,2664,0,37,0,0,0,0,0,0,0,0,102,1,0,0,0,3,807,0,0,0,0,0,0,0,0,0,0,0,68,0,0,2,10,0,0,0,0,1120,0,0,0,0,0,1,5,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,153,0,13,0,0,1,534,0,0,0,0,1,0,0,4,0,0,0,0,56,4,2,0,0,0,0,0,0,191,0,0,76,419,13,0,0,0,16,0,0,0,0,1,1,0,0,0,0,105,0,0,0,1,0,0,1,0,0,0,0,0,60,0,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0,93,0,8,144,0,0,0,0,0,0,5,0,0,193,3,0,0,0,0,0,0,31,0,0,1,56,3,20,0,0,0,0
"418",0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,181,0,0,0,2,0,0,0,0,0,0,2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,17,0,0,0,17,0,3,128,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,49,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,21,0,0,1920,0,0,0,2,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,32,2,0,6,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476,0,0,1352,0,10,0,0,0,0,4084,0,0,0,0,0,0,0,2,0,0,261,0,0,0,789,0,29,0,0,318,0
"419",0,0,0,0,0,0,24,0,0,0,0,0,0,0,145,0,0,0,0,0,0,96,0,10,0,0,12,0,439,0,0,0,0,67,0,41,0,0,0,0,0,0,0,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,12,0,59,0,0,6,0,0,0,0,0,0,0,0,0,0,0,82,234,0,0,17,0,143,4,0,0,0,0,0,0,0,0,37,0,0,8,0,0,1923,0,0,0,0,0,53,0,39,0,0,0,0,0,0,0,1,166,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,211,0,0,0,0,0,1,0,0,0,0,0,0,0,0,36,0,0,1,1374,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,0,0,0,3,0,0,0,118,0,127,0,0,1,0,71,0,0,0,0,54,0,0,0,2,0,0,38,0,0,0,0,1721,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,543,4,0,0,0,0,0,0,0,0,0,13,1,0,119,0,0,34,0,24,0,0,0,0,0,0,0,253,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,263,0
"420",21,0,0,0,0,0,0,0,0,0,0,0,0,0,393,0,0,0,0,0,0,17,0,0,3,2,0,0,77,2,0,0,1,2,0,0,2,1,1,0,0,0,0,69,0,211,0,0,0,0,2,0,0,5,16,0,0,0,0,0,0,0,0,0,0,0,12,0,5,0,14,0,0,0,0,0,0,0,0,0,0,2,1,0,0,7,0,485,0,20,109,50,8,0,0,4,0,0,0,0,0,0,2,0,0,0,0,855,0,0,0,0,0,146,0,0,2,0,113,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,12,38,0,0,0,8,0,0,0,0,0,14,0,0,9,18,1,0,0,4,0,0,0,105,242,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,57,0,0,0,0,0,0,0,0,0,0,0,0,40,1,0,0,0,0,0,0,0,0,0,0,2,304,3,0,0,0,6,0,0,0,0,1,0,88,0,186,0,0,23,0,0,0,0,0,0,80,0,0,0,0,12,0,0,1,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,24,5,11,0,0,0,2,0,0,0,0,0,0,1,7,0,0,0,933,0,0,0,0,0,1,3657,0,0,47,0,0,0,0,0,2,1,0,0,0,0,37,0,0,0,0,0,0
"421",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,19,0,0,1,569,0,0,0,0,0,0,0,26,0,0,0,4,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0,122,0,0,0,44,0,0,0,0,0,0,0,0,197,0,2,0,0,0,0,0,11,0,0,22,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1923,0,204,0,0,0,142,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,1379,0,0,0,0,1,0,0,0,29,0,0,0,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,32,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,0,1001,3,0,0,0,1,0,0,54,1,0,0,196,0,1,24,0,0,0,0,0,0,0,0,135,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,3024,1,0,43,0,0,0,0,12,0,6,0,0,0,0,0,0,3,0,0,0,0
"422",0,0,0,0,0,0,3,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,104,0,58,0,0,348,54,0,122,0,376,0,0,20,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0,3,0,0,0,0,0,110,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,113,0,0,0,0,0,0,0,0,5,0,0,198,0,0,0,13,0,0,0,0,0,4,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,94,4,1,0,0,0,0,0,3,0,0,0,14,1,1,0,0,15,0,0,0,0,0,0,0,0,33,20,0,0,0,20,0,0,0,0,0,0,0,0,0,3,0,0,0,243,132,0,0,0,1,0,0,0,0,0,0,135,0,0,0,0,0,260,43,0,0,4,0,0,0,0,0,0,8,0,17,0,1,0,0,1,0,0,0,0,0,0,51,0,2,13,14,0,0,0,3,0,0,0,0,0,0,1,0,111,0,0,475,3,0,2,0,0,0,0,0,2,198,0,0,0,0,0,18,0,0,0,0,0,0,0,11,0,0,0,0
"423",1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,43,0,2031,0,0,1,1,0,21,0,265,0,0,1,0,1,0,0,0,0,0,0,352,0,0,2,0,3,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,1,0,0,0,24,0,0,0,0,0,1,0,0,0,156,0,0,4,0,0,0,0,0,0,0,0,80,0,0,2,0,0,105,0,0,0,0,0,246,0,5,0,1,0,6,3,0,5,0,68,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,29,0,0,0,0,0,0,0,0,11,24,1,0,0,0,0,0,0,0,0,0,0,0,709,0,0,3,5,0,4,0,0,3,0,0,0,0,1,27,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,4,0,0,0,0,0,46,0,111,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,485,0,0,0,0,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,1,11,1,0,0,0,0,0,0,0,2,0,0,0,1,10,0,0,0,954,0,1,0,0,0,3,3547,0,3,553,0,0,0,0,0,0,0,0,0,0,0,108,0,23,0,0,1,0
"424",0,16,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,6,0,0,0,3165,0,0,5,0,0,0,0,95,0,0,0,139,0,0,0,0,0,53,0,286,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,34,0,0,0,0,0,9,0,0,0,40,0,0,0,0,0,0,0,0,62,0,0,1,0,0,0,0,84,747,0,15,0,0,0,0,0,0,0,0,167,0,0,0,0,0,1,0,0,0,4,0,7,0,0,0,0,0,1,0,0,0,345,0,0,0,0,0,5,2,0,0,18,0,0,0,1,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,22,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,31,1,0,0,0,0,1,0,0,0,0,0,0,0,93,17,0,1,0,6,0,0,0,2,0,0,30,703,0,0,0,0,0,0,0,2,0,86,0,28,0,0,414,0,0,0,0,0,8,0,0,0,0,195,13,0,1,0,0,0,4,0,1,3,239,0,0,6,12,0,0,0,5,0,0,0,0,0,1,17,10,345,0,6,0,0,0,0,2008,0,0,137,0,0,0,0,0,0,3,0,0,0,0,0,0,9,0,0,84,0
"425",0,0,0,0,0,0,1,0,0,0,0,0,0,0,20,0,26,0,0,1,0,0,0,0,0,2935,0,0,0,0,0,0,0,175,0,0,91,85,0,0,0,0,0,37,0,426,0,0,0,0,0,0,0,0,19,0,0,0,0,260,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,12,0,0,0,6,1,0,0,0,2,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,730,0,0,0,0,97,79,0,0,0,0,0,0,0,1,0,4,1,0,0,0,9,0,0,0,0,10,16,0,0,0,0,7,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,285,587,0,0,0,0,0,14,0,0,0,0,0,0,182,0,9,0,0,0,0,0,0,0,0,0,0,1,35,1,0,1,0,0,0,0,0,38,0,0,14,0,55,7,50,0,0,0,0,1,0,0,0,158,0,0,554,9,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,5,0,0,1,0,0,0,0,0,0,1,7,48,30,0,0,0,0,0,5,1709,0,0,533,0,0,0,0,0,0,116,0,0,0,0,0,0,5,0,0,144,0
"426",0,0,0,0,0,0,23,1,729,0,0,4,0,0,35,0,10,0,1,0,3,16,0,3,0,920,0,0,168,26,0,0,10,57,2,0,5,85,0,0,1,0,0,78,0,480,0,1,0,0,2,0,1,0,8,3,0,2,0,142,0,1,1,0,0,43,11,0,2,0,1,0,0,5,0,0,0,0,0,10,0,5,4,1,14,1,0,0,0,20,0,51,1290,1,0,2,0,0,0,0,0,0,0,3,19,0,186,0,0,0,0,0,0,6,0,1,0,3,72,1,0,0,56,0,321,15,0,0,1,6,64,9,9,3,0,1,35,0,0,0,837,0,0,0,0,0,4,0,0,1,2,0,0,0,0,0,0,0,6,181,0,0,0,0,0,0,1,0,1,0,0,1,1523,1,0,0,4,5,32,6,3,0,0,1,1,0,0,0,0,0,0,19,1,0,0,0,0,0,0,0,0,0,0,1,0,17,5,0,0,118,1,0,11,0,1,0,162,21,94,2,0,7,0,0,0,42,3,0,8,5,25,1,1,862,0,0,1,0,2,1,0,0,0,0,0,0,1,0,0,0,125,2,0,0,1,105,1,0,3,1,1,0,0,7,0,0,1,0,0,139,0,26,164,0,0,0,0,2,17,1,1,0,153,0,0,0,0,24,26,34,0,0,0,0,24,0,20,0,0,27,0
"427",0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,4,0,0,0,0,57,0,2357,0,0,6,5,92,0,0,0,0,0,4,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,63,0,0,18,0,0,0,0,0,14,0,0,0,0,1,0,0,0,0,18,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2214,63,0,0,0,0,0,0,0,0,0,65,1,0,0,0,0,60,0,0,2,0,0,0,0,76,0,0,0,10,0,0,0,1175,0,0,0,419,0,18,0,0,0,0,1,0,47,0,0,0,0,68,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,4,0,0,0,0,52,33,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,3,0,0,0,0,1,0,0,0,587,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,1,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,3,0,1,0,1,0,0,0,0,18,0,0,0,0,0,0,1709,0,2,2,0,0,0,0,12,143,6,0,0,0,0,64,38,17,0,0,0,0
"428",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,3786,0,0,1,8,455,0,0,32,0,0,8,7,2,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,8,0,0,0,0,1,0,2,1,0,0,0,0,0,0,311,5,0,0,0,0,10,0,1,0,12,0,0,83,0,0,0,193,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,621,0,0,0,0,0,47,0,2,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,91,98,0,0,0,2,0,0,0,2,0,0,0,0,0,45,0,0,0,5,1,0,22,0,0,0,4,0,194,1,0,0,88,2,0,1,0,0,0,3,0,3,0,0,0,0,51,44,0,0,0,30,2,0,0,0,0,0,7,0,245,1,2,0,1,0,0,0,14,0,0,0,160,0,57,1,0,0,1,0,0,0,0,1,0,26,6,0,0,10,0,0,0,0,1,0,0,0,0,0,1,0,322,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,10,40,0,8,0,0,0,8,5,0,0,0,1,0,17,0,0,668,0,0,1,0,1,21,1757,0,2,123,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
"429",0,0,0,0,0,0,1,21,0,0,0,0,0,0,22,0,1,0,0,0,0,11,0,0,0,2031,1,48,77,0,6,0,0,329,0,0,3,71,1,0,0,0,0,0,0,1030,0,2,0,0,1,0,1,0,0,2,0,0,0,118,9,43,0,0,0,0,15,0,0,0,35,3,0,0,0,0,0,0,69,31,0,1,7,0,61,12,63,0,0,18,0,3,0,0,0,0,32,0,125,0,0,0,0,0,2,3,0,211,0,115,0,0,0,60,0,0,0,0,63,0,0,0,0,1,53,12,0,0,0,0,10,105,0,0,0,0,12,0,0,0,8,0,0,0,0,0,5,0,0,0,0,11,0,5,0,0,0,0,0,351,0,0,0,747,0,0,1,0,0,7,3,1,25,0,0,0,6,10,260,5,0,0,0,0,17,0,0,0,0,0,1,16,0,0,0,0,0,0,0,1,0,0,0,2,0,8,10,0,3,0,15,0,32,7,1,0,0,17,128,0,0,7,0,0,0,0,0,0,176,11,161,0,0,143,0,0,0,0,0,3,0,0,0,0,6,0,0,0,0,0,0,1,8,0,11,17,30,0,9,5,14,0,0,2,0,0,0,0,27,17,0,36,92,0,0,0,0,0,5,2089,0,0,434,0,0,0,0,0,17,1,0,0,0,0,0,0,7,0,0,21,0
"430",0,0,0,0,0,0,1,15,0,0,0,0,0,197,4,0,0,0,1,0,0,44,0,0,0,1,0,0,5,0,1362,0,1,27,0,0,18,241,0,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3,1,0,244,0,25,0,0,0,0,99,0,0,24,8,0,0,0,243,0,0,0,0,164,0,1,29,0,30,0,0,0,0,0,23,0,0,0,0,0,4,0,18,0,0,0,0,0,0,0,0,2220,0,0,1,0,0,0,0,0,0,0,93,0,1,0,0,0,0,0,43,0,0,0,0,468,0,0,0,7,0,0,0,0,12,0,0,0,0,0,59,0,2,42,9,0,0,5,0,0,0,0,0,5,0,0,0,789,0,0,0,0,0,0,0,0,0,0,0,0,0,47,349,0,0,0,0,0,11,0,0,0,0,0,35,40,2,0,0,0,0,0,0,11,0,0,0,5,0,103,0,0,1,0,0,0,0,0,0,0,74,7,58,0,19,0,0,0,0,0,0,0,11,0,31,0,0,57,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,46,0,25,10,121,0,0,0,5,0,0,0,9,0,0,0,0,313,0,0,257,8,0,0,0,0,15,1478,0,0,97,0,0,12,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0
"431",0,0,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1781,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,12,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,453,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,40,0,0,3,0,0,152,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,35,0,7,0,0,0,1,0,0,0,36,1,0,187,25,0,7,0,14,69,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,172,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,2,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,89,9,4572,0,0,1287,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,21,0,0,0,0,0,0
"432",0,0,0,0,0,0,0,0,232,0,0,0,1,133,17,0,0,0,0,0,0,0,0,0,0,846,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,21,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,889,22,0,0,0,0,0,113,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,2228,0,0,0,0,0,0,0,0,0,1,273,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,172,0,63,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,154,0,0,0,0,1,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,19,0,5,0,0,4184,0,0,0,0,0,0,20,0,0,0,0,0,0,1,0,0,13,0,0,62,0
"433",0,1,0,0,0,0,38,0,0,0,0,0,0,0,31,0,0,0,0,0,0,78,0,0,0,1513,0,0,0,14,179,0,0,0,0,0,32,0,0,0,0,0,0,110,0,225,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,43,0,0,0,0,31,0,0,304,0,0,1,0,0,0,0,0,2,86,0,0,0,1,0,101,0,0,0,1,0,24,13,0,900,0,0,0,0,0,0,0,0,0,0,120,2,0,0,0,0,0,0,0,0,0,0,66,1457,0,0,0,2,0,5,0,0,8,0,0,0,0,0,3,7,0,0,8,0,0,0,0,0,0,0,0,26,0,0,15,0,0,0,0,0,0,0,0,0,248,0,0,0,6,278,0,0,0,0,0,1,6,0,0,0,0,0,8,49,0,0,0,0,0,5,0,0,0,0,0,26,0,5,0,0,0,0,0,0,0,0,0,0,128,33,0,0,0,181,0,0,0,0,115,0,51,0,0,0,0,77,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,2,0,0,3,0,0,18,0,0,11,0,0,462,0,0,0,0,0,0,2091,0,0,521,0,0,0,0,0,0,8,0,0,0,0,94,0,2,0,0,78,0
