"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_578",5,0,7,1,0,0,0,148,0,0,0,0,0,0,59,0,0,0,5,12,105,30,0,0,0,879,0,24,0,166,967,0,0,0,0,0,56,853,0,0,0,0,0,60,0,0,0,9,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,114,0,35,0,48,0,0,0,0,0,0,69,0,687,0,0,0,0,0,0,2,0,10,35,0,11,0,0,0,0,0,0,9,0,0,0,8,0,0,0,0,71,0,889,0,0,129,0,0,0,0,0,171,102,0,0,0,16,0,0,0,101,0,0,0,203,0,0,0,0,3,0,26,0,0,12,0,5,0,0,22,0,36,0,0,0,0,2,6,0,52,0,441,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,20,0,0,6,0,0,0,0,0,6,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,41,0,0,0,0,108,0,0,0,0,0,0,0,0,32,0,0,905,5,0,0,63,0,0,0,46,120,182,0,0,19,43,0,0,0,0,12,0,0,119,0,9,9,0,0,0,0,0,0,0,0,14,0,0,0,0,80,0,0,0,6,0,0,0,0,0,219,0,0,17,0,0,0,0,0,0,880,0,0,207,0,0,0,0,0,0,10,0,0,0,0,2,0,12,0,0,85,0
"Subject_579",0,1,0,0,0,0,1,0,0,0,0,0,0,169,4,0,0,0,0,0,96,75,0,0,0,301,0,0,6,13,4,0,0,74,0,0,2,8,0,0,0,0,0,43,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,0,2,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,22,0,3,6,0,0,0,0,0,49,0,0,0,0,0,0,0,0,3314,0,0,25,0,0,95,0,0,1,0,36,0,0,0,0,0,15,0,2,0,0,0,16,24,0,0,0,0,2,0,27,0,17,0,0,0,0,0,0,0,29,0,0,0,5,0,7,0,0,0,0,21,0,0,0,0,45,2,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,2,0,19,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0,0,0,0,2,0,203,0,0,0,86,0,0,401,0,0,134,0,0,57,391,27,0,0,38,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,10,0,0,0,0,1330,0,0,108,0,0,0,0,0,1,1402,0,10,383,0,0,0,0,0,8,56,0,0,0,0,2,0,0,0,0,13,0
"Subject_580",24,0,12,2,0,0,5,0,0,0,0,0,0,0,43,0,0,0,2,0,0,6,0,7,0,1703,0,3,60,10,22,0,0,157,0,0,30,7,0,3,4,0,0,44,0,0,0,11,0,0,0,0,0,41,20,0,0,0,0,8,0,0,10,2,0,8,0,0,0,0,0,3,35,18,0,0,0,16,0,14,0,0,15,0,0,0,213,0,24,48,0,2,444,0,0,0,0,0,69,0,0,0,0,0,14,0,121,445,0,0,0,0,0,1251,0,0,0,6,0,0,0,0,0,32,18,0,0,503,0,0,0,33,0,0,0,0,7,0,0,0,2,0,0,0,0,0,0,0,24,0,13,0,0,0,8,0,0,0,0,0,0,0,0,732,0,0,1,0,0,0,0,0,0,31,1,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,7,0,4,175,2,0,0,0,6,0,0,0,36,10,0,71,33,0,2,67,0,0,0,0,45,0,0,0,466,0,20,0,2,30,0,5,0,0,223,0,0,0,0,0,0,0,0,5,0,18,0,0,1,19,5,0,0,0,2,0,0,0,0,6,14,0,11,75,0,0,2,0,3,11,1998,0,29,119,0,0,0,0,0,0,5,0,0,0,0,57,7,4,0,0,20,0
"Subject_581",0,0,0,0,0,0,3,16,0,0,0,0,0,535,48,0,0,0,0,3,0,18,0,11,0,3,0,0,20,75,101,0,0,53,0,0,13,107,3,0,0,0,0,0,0,143,0,0,0,1,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0,12,0,0,28,0,0,0,27,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,65,0,27,0,0,14,4,0,0,68,0,0,13,0,0,0,0,282,321,0,38,2,0,0,26,1,1,0,21,33,0,0,4,0,0,37,74,116,0,0,0,38,283,0,0,0,0,3,32,0,13,5,0,0,0,0,0,2,0,49,0,2,0,179,3,9,0,0,0,8,35,0,0,0,903,0,0,25,0,5,0,11,0,0,0,0,51,0,84,2,0,0,0,0,0,2,0,0,2,0,0,3,72,0,0,0,0,120,0,0,0,0,0,39,2,0,27,0,2,127,3,0,0,2,15,0,0,114,0,0,5,1,51,0,0,42,12,0,386,58,149,109,0,0,35,93,0,0,0,64,0,0,0,172,0,4,2,0,0,0,0,0,2,0,0,0,20,23,0,0,0,3,0,0,3,0,0,0,62,6,15,0,7,411,0,1,0,0,0,1,2949,0,0,66,0,0,0,1,0,5,0,0,0,0,0,342,0,20,0,0,12,0
"Subject_582",0,0,0,0,0,0,58,31,0,0,11,10,0,36,51,0,0,0,3,0,0,24,0,0,0,13,0,20,199,0,0,0,0,68,0,0,7,9,0,0,4,0,0,45,0,938,0,19,0,0,0,0,0,23,0,0,34,0,0,124,0,51,21,0,0,156,8,0,48,0,17,0,2,0,0,0,0,14,0,168,3,0,411,0,26,0,2,0,0,15,0,40,0,0,0,0,0,0,3,0,0,0,0,0,30,0,70,108,0,59,0,20,344,2,0,18,0,0,61,0,11,91,0,3,0,0,0,82,3,0,0,202,0,112,0,0,0,0,244,0,17,0,0,0,0,0,2,0,0,0,2,74,0,0,0,0,0,0,0,39,0,0,0,291,0,0,0,6,0,0,47,0,0,0,0,0,0,71,7,3,135,9,4,0,24,0,0,0,118,0,47,0,2,0,0,0,0,0,0,0,0,0,0,2,0,11,0,0,0,120,0,0,0,0,7,4,57,199,0,0,20,27,0,83,0,0,0,0,28,143,118,0,0,166,0,0,0,1,0,27,0,0,0,0,0,0,0,11,0,0,206,3,23,2,4,4,0,0,0,86,0,0,0,21,3,0,0,0,4,166,0,0,168,0,23,0,0,9,1,2958,0,0,60,0,0,0,0,2,36,0,0,0,0,0,0,58,0,0,0,18,56
"Subject_583",0,0,0,0,0,0,1,0,0,0,0,0,0,0,21,0,0,0,0,0,0,18,0,4,0,6,0,0,25,0,0,0,0,143,0,0,0,105,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,92,248,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,6,114,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,222,0,0,15,0,0,0,0,0,0,0,0,3,0,16,21,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,14,0,0,0,0,0,55,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2,0,0,39,16,0,0,0,0,0,464,0,0,0,0,0,431,2,0,0,0,0,0,0,0,0,800,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,882,0,0,650,0,10,0,0,0,0,2289,0,0,694,0,0,0,0,12,0,0,0,0,0,0,0,0,29,0,0,59,0
"Subject_584",0,0,0,0,19,0,2,35,0,0,0,0,0,225,8,0,0,0,3,0,19,23,0,2,0,2,2,0,5,7,81,24,14,14,0,23,2,170,0,0,0,0,0,9,0,40,0,8,0,0,6,0,0,16,72,9,0,0,0,284,1,4,4,0,2,0,5,0,10,22,9,0,0,17,0,0,0,7,0,145,0,2,0,0,5,0,0,0,0,32,0,88,0,0,2,0,0,0,6,0,0,0,0,8,0,0,2,255,0,0,5,0,45,44,1,4,0,0,8,0,0,4,0,0,50,0,0,31,2,20,27,3,0,0,0,8,3,0,18,0,213,0,0,0,0,0,11,0,14,0,2,2,43,2,0,0,0,0,62,4,0,0,0,46,0,0,0,0,2,0,0,0,3,0,0,2,12,37,22,5,13,2,0,2,2,0,0,0,0,0,0,72,0,0,0,0,0,0,3,0,0,0,0,0,0,31,2,0,72,3,1,24,2,0,5,3,0,13,120,0,29,13,0,0,18,13,0,0,15,18,152,0,0,148,118,0,2,0,23,78,0,0,51,65,0,0,0,0,0,0,33,2,14,0,5,7,4,0,4,5,2,0,0,3,1,0,5,0,6,6038,0,1,23,0,2,0,0,2,2,4,2,0,64,0,0,0,0,0,12,40,37,0,0,0,78,3,0,0,0,2,0
"Subject_585",0,0,0,3,0,0,5,0,0,0,0,0,0,0,11,0,0,0,0,0,55,0,0,11,8,1696,0,0,9,21,35,0,4,0,0,0,10,96,0,4,8,0,0,95,0,0,0,0,6,0,0,0,0,42,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,11,0,0,73,0,0,0,25,0,0,0,0,0,0,116,0,0,2,0,4,187,6,3,0,0,0,0,0,0,0,0,0,0,0,7,0,0,347,0,43,13,0,0,5,0,5,0,0,0,14,0,0,0,0,58,0,0,105,0,0,0,0,0,11,0,1,7,28,43,0,0,0,0,0,0,0,0,0,39,2,0,0,0,0,15,0,0,0,0,86,0,0,0,0,1,1,0,0,4,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,13,0,0,0,0,0,0,2024,0,0,0,0,136,2,0,0,0,0,0,7,31,32,9,0,78,48,0,0,230,0,0,0,9,106,166,0,0,145,674,0,0,0,23,0,0,12,186,94,0,0,0,0,0,0,4,7,0,0,13,13,0,0,0,0,0,0,0,0,22,0,0,0,0,236,0,0,60,10,0,0,0,0,6,1744,0,0,149,0,0,0,0,1,0,0,0,0,0,0,112,0,0,0,0,206,0
"Subject_586",1,0,82,0,0,1,0,8,0,6,0,2,6,33,32,0,0,9,4,1,2,13,0,1,0,1766,0,0,2,8,22,2,28,30,0,0,2,116,0,0,0,0,0,0,0,15,0,9,0,0,4,0,3,17,3,6,0,0,0,3,2,0,0,0,0,0,56,0,12,0,2,1,0,2,0,0,0,12,0,6,0,0,6,0,1,21,191,0,0,12,0,2,6,0,0,0,0,0,27,0,0,0,0,126,3,0,2,201,0,0,2,0,0,5,5,3,0,0,9,1,0,0,0,0,187,22,0,6,4,0,0,39,0,4,0,0,3,0,9,31,1443,0,6,0,0,0,10,2,26,0,13,0,0,2,0,0,0,0,20,2,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,2,28,0,67,0,3,4,0,0,0,87,0,0,1,8,0,0,0,0,1,0,0,0,0,0,33,2,0,69,0,4,93,0,6,41,0,0,3,5,3,0,33,0,6,5,0,0,30,19,0,2,2,125,44,0,14,37,0,0,2,0,32,0,2,20,1,0,7,11,0,0,0,25,0,2,0,0,2,14,58,4,2,2,3,0,0,2,35,0,0,0,0,3441,0,15,529,2,0,0,0,0,0,3,1,0,119,0,0,0,0,0,70,0,0,0,0,0,2,3,20,0,0,17,0
"Subject_587",0,0,0,0,3,0,4,2,0,0,0,0,0,0,31,1,0,0,0,0,38,28,0,52,0,2659,2,0,77,119,687,0,0,110,0,0,6,210,0,0,0,0,0,22,0,113,0,6,0,0,2,0,0,0,9,6,0,0,0,4,1,11,4,0,0,0,5,0,0,0,12,0,0,0,0,0,0,10,0,30,0,0,9,0,25,3,185,0,0,47,1,7,0,0,0,0,6,0,56,0,0,0,0,27,0,0,8,758,0,0,0,0,0,16,0,0,0,0,123,0,0,0,0,0,385,0,0,32,4,0,7,67,0,0,0,0,3,0,24,0,10,6,7,0,0,0,0,2,40,3,26,37,0,0,5,0,23,0,0,11,0,0,0,2,0,0,11,0,3,154,0,0,0,0,0,0,0,2,0,0,0,0,0,5,6,0,0,0,0,0,0,28,0,0,0,2,0,0,0,0,0,0,193,4,0,0,0,0,101,13,2,84,0,0,29,0,0,3,88,0,94,4,2,0,0,0,28,0,0,0,52,0,4,431,235,0,2,0,26,0,0,0,0,140,0,2,0,0,0,0,0,6,17,0,7,18,5,0,8,3,0,0,0,1,2,0,0,0,9,3,7,81,447,0,0,0,0,0,15,1194,0,0,39,0,0,0,0,0,0,9,0,0,0,0,0,0,21,0,0,130,5
"Subject_588",0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,2,0,3334,0,0,3,0,0,0,0,192,0,0,0,94,0,2,0,0,0,25,0,163,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,42,0,0,106,0,0,9,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,71,239,4,0,0,0,0,0,0,49,0,18,2,0,0,3,0,48,940,0,16,0,0,28,38,0,0,0,0,301,2,0,0,0,3,114,0,0,331,1,0,0,35,0,6,0,2,8,0,0,0,190,0,0,0,0,0,46,0,0,1,73,0,0,0,8,0,0,0,246,24,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,213,0,0,0,0,0,0,0,5,7,0,0,0,103,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,69,0,33,0,0,0,0,0,0,0,0,36,0,0,25,0,230,0,0,45,0,0,0,0,21,0,0,0,10,0,3,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,58,0,0,0,0,0,0,1773,0,2,280,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,0,196,0
"Subject_589",0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,27,16,0,0,0,418,0,0,0,0,0,0,0,0,1,0,0,427,0,0,0,0,0,0,0,0,0,0,3,0,0,78,0,96,0,0,0,0,82,0,0,0,0,0,0,142,0,0,0,0,0,96,0,0,204,0,37,0,142,0,0,0,0,38,24,0,0,2,0,0,0,0,0,16,0,0,0,5,0,720,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,420,0,0,0,0,0,0,18,0,0,0,0,10,0,0,0,1,3,0,0,0,0,0,0,0,0,6,0,0,27,0,0,0,0,0,43,0,3,0,0,0,0,0,3,0,0,9,0,0,0,0,0,0,0,281,6,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,2,16,0,0,0,0,0,0,740,0,29,0,0,0,0,0,0,0,0,0,0,385,64,0,0,0,42,0,0,0,0,0,0,0,0,984,0,0,3762,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,4,3,0,0,0,219,0,0,0,0,5,28,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_590",0,0,21,7,0,0,7,0,0,0,0,0,0,0,9,0,4,83,5,0,0,20,0,0,0,421,0,7,8,31,0,0,0,99,6,0,0,0,0,5,0,0,0,0,10,0,0,64,0,0,0,0,0,68,0,71,33,5,0,0,0,1,62,2,0,0,224,8,0,184,0,0,0,0,0,0,0,22,0,0,0,13,0,0,0,27,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,254,0,0,0,0,177,237,0,80,0,0,0,54,0,0,0,0,225,0,0,0,0,4,155,0,217,189,4,0,0,7,73,5,0,0,3,0,0,0,97,15,10,0,0,0,6,0,0,45,50,0,0,11,11,0,0,0,1240,0,0,0,0,0,0,0,0,2,0,0,0,0,8,0,0,5,0,0,266,0,0,0,0,0,14,0,2,0,0,0,0,64,4,0,0,0,0,0,0,0,0,0,0,56,0,43,2,4,0,2,8,0,10,0,0,0,0,0,0,5,0,63,0,0,0,0,0,0,0,0,39,0,0,402,0,0,0,0,19,6,0,0,0,0,124,66,1,0,0,0,0,0,0,0,0,406,0,0,0,0,0,0,0,6,0,0,0,0,21,359,0,0,586,0,36,0,0,0,7,413,0,0,354,0,1587,0,0,228,13,0,0,0,0,0,0,0,0,0,0,32,0
"Subject_591",0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,18,0,0,32,0,31,0,0,2,253,0,0,0,0,130,0,0,99,0,0,43,122,0,0,0,0,0,0,0,25,0,2,0,0,0,0,2,0,3,1,0,0,0,149,0,2,0,0,217,0,212,0,0,0,5,0,0,0,0,0,0,0,0,76,0,13,38,0,2,0,0,0,0,15,2,22,0,0,0,0,0,0,9,0,3,0,1,0,0,1,2,286,0,0,0,0,115,0,0,0,0,0,162,5,0,0,0,0,0,0,0,0,0,5,2,3,0,0,0,0,479,35,28,28,0,0,0,0,0,0,0,0,25,0,2,0,162,0,8,0,0,0,10,10,0,0,0,2,0,0,1,0,2,0,0,0,0,0,0,0,0,11,0,4,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,2,0,857,0,0,0,0,0,53,6,0,93,0,0,0,0,0,0,0,51,13,0,0,0,13,0,81,106,0,0,0,7,191,22,0,5,197,39,41,6,0,0,23,0,0,43,64,2,0,0,0,0,0,0,3,0,0,0,0,4,0,2,5,3,0,0,0,0,0,5,4,0,4052,0,5,78,0,0,0,0,0,0,6,0,2,130,0,485,1,0,0,26,0,168,0,0,0,22,0,0,0,0,31,27
"Subject_592",0,0,0,0,23,0,0,7,0,0,0,0,1,1,101,6,0,1,0,0,3,9,0,1,0,3,0,0,6,72,0,0,0,54,0,0,1,118,0,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,49,0,0,0,0,0,0,126,0,0,0,4,3,0,2,0,1,0,0,0,103,1,3,103,0,0,2,3,0,0,27,0,5,41,0,1,1,0,0,38,0,0,0,0,0,0,0,1,3518,0,5,0,0,0,125,0,2,0,2,17,0,0,10,0,0,27,1,0,0,1,0,4,15,33,2,0,0,7,0,8,0,305,0,0,0,114,0,6,0,0,0,1,0,0,16,5,0,0,0,9,2,0,0,0,1,0,0,7,0,0,19,0,1,2145,0,0,0,0,3,0,0,4,0,0,0,1,0,0,0,0,11,17,113,1,0,0,1,0,0,0,0,0,0,19,207,0,44,13,0,46,0,0,0,0,0,2,0,0,3,146,0,61,0,0,0,56,1,5,0,5,0,4,4,2,74,153,0,0,0,23,0,3,0,0,109,0,32,0,0,0,0,0,2,0,0,18,8,23,0,2,2,0,0,0,7,0,0,0,0,9,88,0,0,63,0,0,0,0,2,3,1127,0,0,10,0,0,0,0,0,0,5,0,0,0,0,56,0,76,0,0,2,4
"Subject_593",0,0,21,0,0,5,5,44,0,0,0,0,5,37,3,12,0,0,0,0,24,9,0,0,0,2469,3,35,44,13,162,613,0,21,0,0,15,617,2,8,0,0,108,21,0,1,0,32,0,0,16,0,0,15,19,17,0,0,0,434,0,11,0,3,0,0,90,0,0,0,27,11,2,192,0,0,0,27,0,22,0,0,2,0,147,0,0,0,0,17,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,43,31,2,0,88,0,67,0,0,0,0,12,24,0,0,2,50,21,0,0,0,0,0,0,8,0,0,0,0,7,0,0,0,7,21,0,16,0,0,4,0,52,0,4,0,0,0,7,0,12,0,0,51,44,0,0,0,0,0,0,0,0,75,0,2,2,0,0,0,0,11,42,0,0,0,0,24,2,0,3,0,0,0,0,127,0,2,0,0,0,0,0,0,574,0,0,0,388,111,0,0,161,0,0,0,0,0,83,73,107,22,2,0,9,32,0,0,0,0,169,0,0,0,280,0,0,393,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,5,0,0,14,22,4,0,27,14,5,0,0,13,0,0,5,0,0,5,49,9,144,0,0,0,0,0,25,468,0,0,29,0,0,0,0,0,50,15,0,41,0,0,255,0,4,0,0,32,0
"Subject_594",0,0,106,0,0,4,6,25,0,0,2,3,5,365,28,0,0,0,0,0,2,2,0,10,0,2131,0,0,118,133,184,0,0,20,0,0,27,12,0,7,0,0,0,16,0,28,0,0,8,2,38,0,0,25,0,34,0,2,0,10,1,3,11,0,0,95,88,0,23,171,27,0,0,3,0,0,0,55,0,2,0,10,0,0,29,0,12,0,0,13,0,5,7,0,0,0,0,0,62,0,0,84,0,0,3,0,0,47,162,0,10,0,0,3,0,10,0,0,0,0,0,0,0,0,17,6,0,687,2,0,2,0,0,12,0,0,24,0,38,0,14,61,6,0,277,0,2,0,75,0,13,0,5,0,291,0,0,2,0,2,0,0,0,476,1,0,0,0,8,0,0,0,0,3,0,0,22,6,0,10,0,0,0,0,8,0,2,0,0,0,324,14,3,21,0,2,9,0,0,0,0,0,299,74,0,21,0,0,124,239,0,0,0,0,0,0,0,0,6,2,138,48,0,0,234,0,0,0,4,92,17,0,0,96,0,0,0,0,42,3,0,0,0,0,0,93,2,2,0,0,0,0,5,0,0,75,3,0,0,0,12,0,0,4,0,0,0,0,8,10,20,0,1216,0,20,0,1,0,4,23,2,0,41,0,0,0,1,53,174,5,0,0,0,0,19,0,5,0,0,30,0
"Subject_595",0,0,0,0,0,0,0,3,0,0,0,2,0,0,23,0,0,0,0,2,0,34,0,16,0,4557,0,0,71,0,20,0,0,28,0,0,4,194,1,0,3,23,0,26,0,90,0,0,0,0,0,0,0,0,98,0,0,3,0,77,0,0,0,0,0,0,326,0,0,0,17,0,0,1,0,0,0,0,0,16,21,3,0,0,0,38,220,0,0,4,0,21,33,0,0,0,0,0,1,0,0,0,0,0,0,3,200,3,0,0,0,0,0,0,2,0,0,2,59,0,0,50,0,6,16,0,0,2,0,0,12,1,0,5,0,0,10,0,0,7,52,0,0,0,0,0,32,0,0,4,20,0,0,0,415,0,0,0,42,18,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,29,0,0,0,0,0,0,9,2,0,0,0,0,3,0,0,0,0,304,0,0,65,0,0,0,7,0,80,0,3,20,0,4,37,46,0,0,0,0,18,0,0,0,0,4,49,2,0,0,125,0,19,0,0,0,0,0,0,0,20,0,14,0,0,0,0,0,8,18,0,3,68,0,0,35,285,2,0,0,5,0,1,0,0,0,0,0,0,771,0,0,0,0,0,2,0,2,0,469,0,0,0,0,0,23,152,0,0,0,0,0,4,8,4,0,159,0
"Subject_596",0,0,0,0,0,4,7,2,0,0,2,0,0,62,2,0,20,12,10,0,0,14,0,0,0,889,0,11,12,44,169,0,0,41,3,0,67,677,2,0,8,0,0,66,0,117,0,17,0,0,0,0,0,0,5,0,12,0,0,2,0,11,0,0,0,0,5,0,154,0,2,2,0,20,0,0,2,14,0,4,4,0,165,0,123,2,0,0,29,50,9,2,4,0,0,0,0,0,46,0,0,2,0,0,6,0,0,40,78,0,0,0,0,4,0,6,0,0,109,3,0,0,0,3,84,27,0,11,2,0,0,132,0,4,0,0,5,0,0,0,0,11,0,0,0,0,0,0,0,2,0,10,0,0,8,0,0,0,0,32,0,0,0,3059,2,0,0,0,0,11,23,0,11,0,0,0,0,36,6,0,0,0,0,0,2,0,0,0,0,0,0,81,0,2,0,0,0,0,0,0,0,0,0,1,2,5,0,7,93,7,0,0,0,0,126,0,36,21,0,5,0,16,0,0,0,0,0,0,7,0,63,0,0,434,0,0,0,0,0,2,0,0,0,0,3,6,0,0,0,0,58,0,0,0,3,0,2,0,2,0,0,0,0,14,4,0,0,0,0,32,0,0,461,0,0,0,0,3,5,1535,0,0,36,0,0,0,0,0,0,37,43,0,0,67,38,0,3,0,0,95,0
"Subject_597",0,0,18,34,0,0,0,18,0,0,0,0,7,0,0,0,0,0,0,0,38,14,0,0,4,4,0,0,557,81,447,0,0,14,0,0,3,42,0,0,0,0,0,5,0,4,0,0,13,0,0,0,0,0,0,18,0,0,0,225,1,4,264,0,0,0,0,0,22,0,7,0,10,24,0,46,0,78,0,19,0,0,0,0,3,0,0,0,0,12,880,51,114,0,0,0,0,0,13,0,0,0,0,34,0,0,0,1627,0,19,0,0,70,3,0,0,0,111,0,0,0,0,0,0,3,0,0,126,0,0,2,35,0,0,0,0,316,0,0,0,100,0,15,0,0,0,0,9,86,0,0,0,0,0,16,0,0,0,37,41,0,0,12,2,0,0,3,0,20,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,14,0,0,0,0,0,3,0,0,0,0,8,0,0,0,0,0,10,0,0,0,0,154,177,0,0,0,0,3,0,262,0,62,0,0,0,0,0,272,0,0,0,0,125,55,0,0,690,502,79,0,0,84,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,137,0,0,26,0,2,0,0,0,10,0,0,0,0,8,984,0,0,30,0,0,0,0,0,8,18,0,0,3,0,0,0,4,0,56,0,0,0,0,0,348,0,2,0,0,38,0
"Subject_598",0,0,0,0,0,0,10,0,0,0,0,0,0,0,2,0,0,0,0,0,0,153,0,2,0,376,0,0,3,0,374,0,0,107,3,0,2,222,0,0,2,0,0,73,0,179,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,43,2,0,130,0,75,0,0,328,0,0,0,0,0,0,0,0,0,474,2,6,0,0,0,0,3,0,0,578,0,2,4,0,0,0,0,0,0,0,0,2,0,0,0,0,32,858,0,0,0,0,0,72,0,0,0,2,155,0,0,0,0,3,16,0,0,0,0,0,0,0,0,13,3,0,1,0,0,0,2,0,0,0,0,0,51,0,0,0,69,35,5,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,8,32,0,9,0,0,0,0,0,282,0,0,0,0,0,0,0,8,0,0,0,0,135,2,0,0,0,0,0,0,0,0,0,0,0,0,272,3,0,130,2,0,0,0,0,134,0,259,0,0,0,2,47,0,0,0,3,0,0,2,0,273,0,0,197,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,4,38,0,0,0,0,0,0,23,3,0,0,0,0,2,0,0,16,0,0,0,0,0,0,2420,0,0,266,0,0,0,0,0,134,54,0,0,0,0,0,0,3,0,0,329,0
