"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_676",0,0,0,0,23,0,1,20,0,1,16,0,0,345,0,26,0,11,2,3,26,241,0,1,0,2142,1,0,20,1,18,0,0,155,0,0,3,1,0,0,0,2,0,76,0,93,0,21,0,0,0,0,0,0,26,4,0,0,2,59,0,46,1,2,0,51,9,0,0,26,20,1,0,4,0,603,0,0,0,30,0,11,94,0,3,0,2,0,0,22,0,3,0,0,0,0,0,0,19,0,0,0,115,0,0,0,64,199,8,47,0,0,0,12,9,0,0,43,120,0,0,21,3,0,23,0,0,13,12,0,34,90,71,0,0,0,67,2,0,15,12,1,0,25,130,0,13,5,2,4,21,3,0,2,1,0,0,0,13,47,0,0,0,125,0,0,0,0,7,0,9,0,0,0,0,0,3,87,31,1,0,0,15,0,26,0,0,94,0,0,7,12,20,12,0,0,0,4,0,924,2,0,2,276,0,8,1,0,0,0,0,35,0,0,6,0,69,269,2,58,45,2,0,0,0,40,17,0,48,3,82,0,11,154,11,0,1,0,0,0,11,0,0,22,0,34,0,0,3,0,0,1,17,0,3,0,4,0,1,18,4,0,0,7,0,0,0,0,0,0,5,19,0,0,1,1,4,0,4,1497,0,0,134,0,0,0,0,0,63,0,0,0,1,0,0,11,10,48,0,20,0
"Subject_677",0,0,0,0,0,0,0,0,117,0,3,0,0,121,13,1,27,1,0,0,0,10,0,0,0,1630,0,0,2,16,0,0,0,154,2,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,90,0,0,0,0,0,0,1,0,0,0,0,0,7,0,1,4,0,0,74,79,0,0,24,1,1,2,0,0,7,0,0,34,0,0,0,311,0,0,0,0,295,0,0,0,0,0,46,0,0,0,8,46,0,0,0,0,1,239,5,0,0,2,0,0,168,60,1,0,0,2,0,0,0,22,0,0,15,0,0,11,6,0,0,0,0,6,0,1,0,0,0,3,51,0,0,0,0,0,0,0,0,0,0,3,0,3616,0,0,0,0,25,15,0,0,0,0,0,40,0,0,0,0,0,0,65,3,3,0,0,0,0,0,0,0,15,1,2,0,91,0,3,0,1,0,0,0,0,2,0,0,2,18,0,0,0,0,0,0,0,0,0,48,0,53,0,0,157,0,0,2,0,0,29,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,27,22,0,0,3,0,0,0,1,4,0,0,0,4,8,0,0,579,0,0,0,0,0,3,1069,0,0,161,0,0,0,0,0,3,12,0,0,0,0,22,16,4,0,0,119,0
"Subject_678",0,0,0,7,0,0,33,0,0,0,0,0,0,34,69,0,0,0,0,0,0,0,0,5,0,2841,0,0,5,0,0,0,0,73,0,0,13,87,0,2,0,0,0,30,2,111,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,2,57,0,0,0,2,0,2,27,0,0,6,0,0,3,0,4,2053,0,0,0,0,0,0,0,0,2,30,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,90,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,0,18,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,5,0,0,228,0,2,0,0,0,0,3055,0,0,202,0,0,0,8,0,0,0,0,0,0,0,188,0,14,0,0,124,0
"Subject_679",0,0,0,0,0,0,0,0,0,0,0,0,0,79,14,0,10,0,0,3,0,74,0,0,0,4,0,0,5,14,306,0,0,58,0,0,5,96,0,0,2,0,0,66,0,53,0,14,0,0,0,0,0,0,205,0,0,0,0,123,0,10,0,0,0,6,67,11,0,0,0,0,0,53,0,0,0,0,0,13,0,0,356,0,0,0,0,0,0,59,0,0,110,0,62,146,0,0,84,0,0,42,0,0,0,0,63,1157,0,37,2,0,0,212,0,0,0,192,60,0,0,0,0,0,453,69,0,0,21,0,11,2,0,0,0,0,6,0,0,0,13,0,0,0,0,0,9,0,0,0,0,4,38,12,2,0,0,0,0,57,0,0,0,2,0,0,2,0,0,0,4,0,1,0,0,0,0,0,349,0,0,0,0,0,32,36,0,0,0,0,2,86,8,0,0,0,0,3,0,0,0,0,0,0,0,36,0,7,16,8,0,0,0,11,25,0,124,0,334,18,0,0,0,6,0,0,0,0,164,7,18,0,0,67,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,314,0,31,0,26,2,2,0,128,61,0,0,0,2,2,0,0,7,233,7,0,69,692,11,0,0,0,7,25,998,0,0,877,0,0,0,0,5,13,67,0,0,0,0,122,58,4,0,0,247,46
"Subject_680",0,0,0,0,0,1,9,14,0,0,0,0,1,0,18,0,0,1,2,0,3,29,1,1,11,258,1,0,3,0,2,0,0,78,3,0,0,3,6,0,0,0,160,25,0,0,0,1,0,0,1,0,0,0,10,0,0,0,0,3,0,2,0,17,0,0,152,0,0,0,9,1,0,28,0,2,0,0,0,41,0,0,65,0,41,0,0,429,0,24,181,1,0,12,0,14,0,2,0,1,0,0,61,26,31,0,143,3201,0,31,0,36,0,268,17,0,2,143,0,1,0,0,0,0,219,0,0,0,1,44,26,157,0,0,0,70,10,0,0,0,21,10,0,31,5,0,9,0,0,0,0,0,0,0,1,0,0,0,148,118,0,3,4,0,0,0,1,0,5,1,21,2,0,0,0,0,0,5,3,1,0,0,7,0,0,0,0,0,1,1,0,0,5,0,0,0,0,2,0,2,0,43,0,248,0,6,0,0,0,1,0,0,9,0,0,0,46,32,2,5,0,0,115,4,0,14,0,1,20,5,77,0,16,354,0,3,37,0,0,0,0,0,0,0,0,0,0,0,4,16,0,4,11,0,33,0,2,0,1,183,0,0,0,0,0,0,0,0,36,6,0,0,103,2,0,0,0,1,1,1760,0,1,83,0,2,0,0,0,5,29,0,0,1,0,86,0,25,0,0,0,0
"Subject_681",0,0,0,0,0,0,3,0,0,0,2,0,2,0,39,0,0,0,0,0,6,49,0,7,0,2143,0,0,2,15,8,0,0,57,0,0,41,3,15,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,115,0,13,0,76,0,0,0,0,0,0,0,0,74,0,0,269,0,0,0,0,0,5,20,0,2,3,0,0,18,0,0,45,0,0,0,217,0,0,0,0,1223,0,0,0,0,0,134,23,0,0,52,133,0,0,0,0,1,124,0,0,325,0,0,0,779,0,7,0,0,11,0,0,0,0,0,0,38,0,0,0,0,11,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,19,0,0,224,0,0,0,0,26,0,19,0,0,0,0,0,1,160,23,0,0,13,0,0,0,0,0,13,0,317,0,0,0,0,0,1,0,0,0,17,30,0,57,0,218,11,0,0,0,0,0,0,0,0,120,0,0,0,88,141,0,0,0,0,0,0,3,0,0,0,145,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,20,3,0,0,0,0,4,0,0,377,0,1,0,0,0,11,1519,0,0,112,0,0,17,2,0,0,0,0,0,0,0,0,5,0,0,0,30,0
"Subject_682",0,0,0,0,0,0,0,12,0,0,2,1,0,55,0,0,0,0,0,6,27,11,0,0,0,2934,1,0,3,0,433,0,2,25,0,7,13,149,0,0,0,0,0,7,0,195,0,2,0,0,0,0,0,0,0,0,0,0,0,161,0,23,0,0,0,0,293,0,2,0,4,0,0,8,792,0,0,0,0,79,0,1,133,2,141,0,0,0,0,10,68,7,0,13,0,0,0,0,1,0,0,0,228,2,0,0,2,476,0,0,0,2,0,38,14,0,0,16,150,0,0,0,0,0,144,0,0,1,0,5,4,84,0,0,0,1,0,0,0,12,0,0,0,17,0,0,18,5,7,0,0,1,0,0,1,0,0,0,28,2,2,0,0,50,0,0,0,0,0,31,0,0,2,0,0,0,0,2,209,6,29,0,15,0,42,0,0,0,31,9,0,127,0,0,6,1,11,2,0,0,0,5,0,4,0,45,0,0,0,0,0,0,2,0,7,0,53,3,24,6,1,0,0,0,0,0,2,0,16,2,19,1,16,6,1,7,6,0,0,0,0,0,22,0,0,0,0,0,0,24,2,4,3,0,7,0,0,6,13,0,4,5,0,0,0,0,0,18,0,1,61,0,15,0,0,0,0,0,2,1899,2,0,37,0,0,0,4,0,49,0,31,0,0,0,1,18,0,45,0,57,0
"Subject_683",0,0,3,0,0,0,0,0,0,0,0,0,3,0,7,0,0,4,0,0,0,13,0,1,0,642,0,0,21,0,248,0,0,3,0,0,4,0,0,0,0,0,0,67,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,0,0,0,67,0,0,0,0,341,0,0,0,21,0,0,0,0,0,0,0,0,0,13,0,42,3,0,0,0,0,0,0,0,0,60,145,0,0,0,0,3427,0,0,0,0,0,4,133,0,2,122,68,0,0,20,0,0,21,0,0,28,0,0,6,0,0,0,0,0,2,0,0,0,736,0,0,69,413,0,0,0,0,16,0,0,38,0,0,0,17,0,285,0,0,0,0,0,0,2,0,0,0,0,0,29,0,0,107,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,28,12,0,0,6,0,0,0,0,0,12,0,0,0,14,0,0,0,7,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,14,33,0,55,0,34,73,33,0,0,12,0,6,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,15,9,0,0,69,0,0,0,0,0,3,0,0,0,52,0,0,337,0,0,0,0,0,0,1707,0,0,0,2,0,24,0,0,0,0,0,0,0,0,0,0,16,0,0,9,0
"Subject_684",0,2,0,0,0,0,0,0,0,0,0,0,0,110,633,0,0,0,0,0,0,2,0,1,0,13,0,0,19,0,0,0,0,75,0,0,6,0,0,2,0,0,2,0,0,31,0,0,1,0,0,0,0,0,0,0,0,1,0,18,0,0,0,0,0,0,2,0,0,36,20,0,0,0,0,0,0,0,0,26,0,0,0,0,13,10,0,0,0,0,0,25,0,0,0,3,0,0,0,0,0,41,0,0,0,0,0,515,0,0,0,0,9,1,0,0,0,0,6,2,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,13,0,0,0,35,0,0,0,0,0,2,0,0,2,5,0,0,0,2,0,21,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,92,0,0,0,0,3,0,0,0,0,0,0,0,0,42,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,9,0,0,0,0,0,0,0,10,0,25,0,0,0,0,0,0,0,0,0,0,0,11,0,15,171,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,34,0,0,0,0,7018,0,0,624,0,2,0,0,0,0,133,0,29,5,0,0,2,0,0,0,0,0,0,0,0,0,0,30,0,0,7,0
"Subject_685",0,0,0,0,0,0,142,2,3,0,0,1,0,0,262,0,75,20,0,2,0,39,0,36,0,1,0,0,37,98,119,0,0,52,9,0,12,291,0,0,0,0,0,0,0,26,0,0,0,14,0,0,0,0,64,2,0,0,0,141,0,54,21,0,98,0,39,0,0,83,20,0,0,0,0,0,0,0,0,82,0,0,72,0,44,1,5,0,0,15,0,92,80,0,13,3,0,0,2,0,6,0,642,0,32,0,0,2147,0,0,0,0,0,89,0,0,0,122,63,0,0,0,0,0,57,42,0,357,7,0,3,4,0,4,0,0,2,0,0,0,27,0,0,94,0,0,0,0,0,1,13,4,8,0,1,0,0,0,2,32,0,0,0,262,0,3,4,0,0,0,6,0,9,0,0,0,0,56,100,0,0,0,47,0,13,0,0,0,0,0,0,343,16,0,0,2,0,4,0,0,0,28,0,39,0,118,0,10,0,30,0,0,3,21,33,0,33,30,418,34,31,0,0,0,0,1,0,10,11,0,134,0,21,981,0,0,4,0,12,42,0,0,0,0,7,12,0,0,0,0,0,3,56,0,111,137,1,0,8,1,3,42,0,7,0,0,0,0,23,302,4,69,172,0,2,0,0,0,7,14,0,0,76,0,0,0,0,0,14,14,0,0,0,0,11,0,10,0,1,43,4
"Subject_686",0,0,0,0,0,0,4,25,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,4,0,0,0,0,9,5,654,0,0,0,0,0,41,152,3,0,0,0,0,0,0,0,0,0,5,0,0,0,4,0,2,0,0,0,0,453,0,0,0,0,68,0,9,0,0,0,38,0,0,0,0,0,3,0,0,0,0,0,667,0,0,2,267,0,0,0,24,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,959,0,0,0,0,0,0,0,4,0,19,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,6,0,0,1,3,69,0,2,0,0,17,0,0,0,0,0,2,0,2,0,0,2,0,20,0,0,0,0,0,0,319,0,0,0,0,0,0,8,145,0,0,0,0,0,7,37,0,0,0,0,0,73,0,0,0,0,0,0,448,8,2,0,0,0,0,0,0,0,0,0,28,1,0,0,0,16,2,0,0,0,0,10,0,0,101,225,0,80,0,0,0,0,0,165,0,0,0,0,0,0,4,0,0,0,0,0,33,0,1,0,30,2,0,0,0,0,0,0,0,0,0,5,6,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,130,0,0,0,0,0,2,3775,0,0,735,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,33,0,0
"Subject_687",0,0,0,3,0,2,24,0,0,0,18,0,0,0,31,0,0,0,0,0,0,0,0,4,0,0,0,0,0,146,1048,0,0,0,0,0,49,0,2,0,0,3,0,665,0,1084,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,173,0,0,0,0,6,0,0,0,0,0,0,235,68,0,0,0,0,0,3,0,0,0,93,0,8,7,45,0,0,0,2,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,285,0,0,0,0,0,0,417,0,2,0,2,2543,0,0,0,4,0,0,0,0,742,0,0,0,0,44,0,0,0,2,0,0,0,0,83,0,3,0,0,0,0,0,0,0,0,0,0,27,0,0,0,11,15,0,0,0,0,0,0,106,52,62,0,0,0,0,0,0,0,0,3,0,0,0,0,0,10,0,14,280,0,11,0,0,8,0,0,0,0,88,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,364,9,0,74,21,0,5,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,33,0,14,72,0,0,0,0,0,0,0,0,2,0,0,0,0,0,25,0,2,0,0,0,0,0,0,543,0,0,0,0,0,0,0,0,0,132,0,0,0,0,20,0,14,0,0,97,0
"Subject_688",0,0,0,0,0,0,7,0,0,0,0,0,0,0,17,0,3,0,0,0,0,44,0,0,0,4141,0,0,0,10,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,3,0,0,0,0,31,0,0,0,0,43,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,410,0,0,0,193,0,0,0,0,0,0,0,3,0,0,5,6,132,0,0,0,48,0,0,0,0,8,0,0,0,0,0,891,0,0,0,0,0,0,0,0,0,0,1279,0,0,0,0,60,105,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,13,8,0,0,0,21,0,0,0,0,0,0,0,0,0,76,0,0,0,0,13,0,0,365,0,0,0,0,0,0,0,2,3,3,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,0,0,482,0,0,0,0,7,0,0,0,91,28,0,0,0,0,0,0,0,0,0,0,0,0,724,0,0,0,0,0,0,23,0,0,0,0,0,0,13,0,0,0,0
"Subject_689",0,0,0,4,0,0,3,0,0,0,0,0,0,237,5,0,0,0,0,0,0,48,0,57,0,1048,0,0,57,0,0,0,0,18,3,0,6,0,0,0,0,0,0,0,0,78,0,3,0,0,0,0,0,0,0,0,0,2,0,212,4,132,0,0,0,14,370,0,0,63,0,0,0,147,0,0,0,0,0,282,0,0,401,2,315,2,0,0,0,0,0,13,2,0,0,0,0,0,48,0,0,0,67,0,6,0,0,1021,0,0,2,0,0,30,0,0,0,234,144,0,0,0,0,2,5,0,32,0,0,0,0,260,0,0,0,2,11,0,0,0,7,0,0,0,0,0,0,32,0,0,25,0,0,34,0,0,0,0,0,106,0,0,0,0,0,0,2,0,7,0,46,0,8,0,0,0,0,0,419,4,0,0,0,0,69,0,0,0,0,0,0,49,8,34,0,0,0,0,0,0,0,0,0,0,0,93,0,0,10,22,8,0,0,0,0,5,67,0,0,0,13,102,8,0,0,0,0,0,0,0,216,0,0,296,0,0,3,0,3,5,0,0,0,0,1,9,0,0,0,0,718,63,0,0,0,3,5,0,0,0,8,0,0,4,0,0,0,0,30,6,0,0,11,0,0,0,0,0,54,1622,0,0,214,0,0,0,0,0,0,36,0,0,0,0,31,0,5,0,0,90,0
"Subject_690",0,0,3,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,31,0,632,0,0,0,0,0,58,0,0,0,0,0,0,0,0,1471,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,11,0,0,7,119,0,0,0,0,0,0,0,0,11,0,0,0,0,0,56,0,0,0,0,0,0,0,82,0,0,0,0,55,19,0,29,111,0,0,0,0,2,210,342,0,0,7,0,0,48,0,14,0,0,0,0,0,5,0,0,0,0,0,0,22,0,0,9,0,53,117,2,0,0,0,0,0,247,0,0,0,0,0,0,0,0,0,0,52,58,1,0,0,0,0,0,67,0,0,0,0,62,79,0,0,0,0,0,0,93,76,0,0,0,0,0,4,0,0,0,0,0,0,25,14,0,46,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,123,0,0,782,0,0,0,0,0,26,0,0,0,0,0,92,0,63,0,0,184,0,0,0,0,8,47,0,34,0,10,0,0,3,0,0,3,0,0,0,0,122,0,0,3,0,0,0,6,3140,0,0,347,0,0,0,0,0,0,0,0,0,0,2,62,21,0,0,0,429,0
"Subject_691",0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,37,12,0,0,0,0,0,0,33,15,955,0,70,15,0,0,0,274,3,0,0,0,0,106,0,4,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,8,8,0,0,0,2,10,0,0,0,2,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,0,17,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,1137,0,0,0,111,0,26,0,0,0,0,0,0,60,35,0,0,0,347,0,0,0,0,0,0,4,392,188,0,0,17,16,0,109,0,0,2,0,351,0,0,0,0,0,0,0,0,0,0,0,7,0,168,0,0,606,0,0,3,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,53,0,88,7,0,0,0,0,0,0,0,9,0,0,0,0,42,998,0,0,2,0,21,0,0,0,111,2534,0,0,14,0,0,0,0,0,0,7,100,0,0,0,0,0,0,0,0,30,0
"Subject_692",0,0,0,0,0,0,12,0,0,0,8,0,0,215,90,0,0,5,0,0,0,134,0,3,3,0,0,0,28,22,73,0,0,456,0,0,3,81,0,0,0,0,552,0,0,1065,0,0,0,0,0,0,3,0,0,4,0,0,0,200,0,0,0,0,0,0,257,0,0,0,57,0,0,0,0,7,6,0,0,344,0,0,0,0,209,6,0,0,0,79,0,0,61,0,0,0,4,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,359,0,0,0,0,1472,0,0,0,0,2,145,0,0,0,17,0,0,356,0,0,0,0,130,0,5,0,250,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,39,0,11,0,0,0,0,3,0,0,0,37,0,0,0,0,0,0,26,329,0,0,0,0,0,243,0,4,0,0,0,0,155,0,0,0,0,15,0,0,1,0,0,0,0,0,28,0,0,0,3,0,0,0,53,10,0,0,0,4,0,0,75,0,0,0,26,0,0,304,58,0,0,0,58,0,0,0,0,0,0,0,0,0,0,14,15,0,0,10,0,0,0,0,0,44,28,8,0,0,0,8,0,0,14,3,0,0,0,0,0,0,189,170,2,0,0,0,0,5,0,5,116,297,0,0,0,0,0,0,49,0,0,0,0,0,0,771,0,0,22,0
"Subject_693",0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,34,17,0,0,0,0,17,0,4,0,266,2,1,12,87,233,0,0,65,0,0,9,62,12,0,0,0,0,64,0,23,0,0,0,0,0,0,0,0,356,0,0,0,0,71,0,0,0,0,0,0,64,0,0,75,245,0,0,0,0,302,0,0,0,0,0,0,0,0,233,2,0,0,0,0,558,0,0,64,0,0,41,0,60,0,0,0,366,0,0,36,0,158,0,0,0,0,6,0,32,0,0,25,54,1,0,26,3,0,79,0,0,0,0,0,98,148,0,0,0,3,0,0,0,0,141,0,0,32,0,0,0,24,0,0,0,29,4,20,11,0,0,0,0,35,0,0,0,1054,0,0,4,0,13,7,0,3,0,0,118,0,0,85,0,0,0,5,0,0,0,0,1,0,0,0,0,161,11,0,139,1,0,4,0,0,0,0,0,0,0,28,0,0,26,0,0,0,0,0,25,0,0,0,404,34,0,0,2,0,0,0,0,0,79,0,0,1,26,162,2,0,4,0,0,30,0,0,37,0,7,0,0,0,0,12,2,0,0,0,53,202,12,0,20,0,0,0,0,39,1,0,0,0,0,1,0,0,2172,4,0,0,1,0,31,255,0,0,106,0,0,0,0,0,35,0,72,0,0,8,97,3,6,0,1,27,49
"Subject_694",0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,13,0,0,0,3,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,169,0,0,0,0,0,0,0,3,0,46,0,0,53,0,0,2,0,0,0,0,0,0,0,0,0,111,0,0,121,0,0,3,0,0,0,0,0,3375,0,109,0,0,3,0,0,0,0,0,97,0,0,0,0,3,0,0,116,0,0,0,0,163,0,0,0,0,5,0,0,0,1355,0,0,0,0,0,11,0,0,63,39,0,4,60,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,92,0,0,0,0,0,0,0,0,0,0,0,3,0,0,9,0,0,0,0,0,0,162,0,0,1,0,171,0,0,0,0,0,0,5,0,0,0,0,0,99,0,0,28,0,21,0,0,0,0,18,0,36,0,0,169,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,3,0,0,7,3,10,0,0,0,3,0,0,3,0,0,0,0,0,197,0,0,127,0,0,0,0,0,0,2532,0,0,129,0,0,17,0,0,15,0,0,0,0,0,0,0,5,0,0,17,0
"Subject_695",0,1,0,0,0,0,34,10,0,0,0,0,0,3,27,0,0,0,0,8,5,40,0,0,1,3073,0,0,349,0,2,0,0,53,0,0,4,148,1,0,0,0,0,41,0,51,0,0,0,0,0,0,1,0,18,0,0,0,0,68,1,2,2,0,0,0,60,0,34,0,12,0,9,2,0,0,0,0,0,5,2,2,299,0,11,0,0,0,0,43,0,118,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,198,15,0,0,5,0,0,24,0,0,32,35,3,2,0,0,0,58,0,0,0,0,0,0,7,0,0,0,0,15,0,0,11,38,0,0,54,0,0,29,0,6,0,0,0,0,61,0,0,0,0,6,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,2,59,2,0,0,20,0,0,0,0,0,0,0,0,0,77,0,3,0,0,4,0,0,439,74,0,25,0,32,0,0,0,14,0,0,0,0,0,0,61,0,97,11,3,0,0,0,0,0,0,0,25,0,17,0,19,603,0,0,0,0,0,84,0,2,0,0,0,0,0,11,0,0,0,1,2,0,3,0,14,0,0,0,3,0,5,8,0,0,0,0,0,23,0,0,174,0,0,0,0,1,2,2053,2,0,40,0,0,0,0,0,2,0,264,0,1,0,43,5,104,0,0,49,0
"Subject_696",0,0,0,0,0,0,0,3,0,0,1,2,0,0,0,2,74,0,0,10,40,70,0,0,0,1115,2,0,212,90,351,0,2,183,0,0,16,73,0,0,0,0,0,38,0,170,0,2,0,0,0,0,0,0,8,0,0,0,0,13,5,1,2,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,15,0,32,326,0,0,0,2,0,0,53,0,13,1703,0,82,0,0,0,68,0,0,0,0,0,0,0,90,1314,0,0,0,0,0,44,0,36,0,0,65,0,0,0,0,0,41,0,0,0,0,0,46,2,3,0,2,0,36,0,0,0,9,0,2,0,0,0,2,5,4,0,11,0,0,3,3,0,22,0,238,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,57,0,0,0,0,2,0,0,0,0,84,0,2,0,0,0,0,46,13,0,0,0,0,0,0,0,0,0,0,491,0,22,0,0,10,24,0,0,0,0,4,0,101,19,94,0,106,43,0,0,0,81,26,0,59,0,17,0,0,463,0,0,8,0,0,21,0,0,0,2,0,0,0,0,0,0,5,6,0,0,84,13,17,0,6,2,4,0,0,2,0,0,0,0,0,442,14,40,51,0,0,0,0,0,21,1,2,0,445,0,0,0,0,112,0,17,0,8,0,0,38,0,0,14,0,96,15
