"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"379",4,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,13,5,0,69,0,6,0,0,278,118,45,0,0,28,0,0,2,270,0,0,0,0,0,54,0,295,0,1,0,1,0,0,0,0,8,0,0,1,0,11,5,14,0,0,0,0,657,0,30,27,3,0,1,5,0,0,0,0,1,44,0,0,860,1,0,4,0,0,0,1,0,184,18,0,0,1,0,0,2,0,0,0,0,0,0,3,0,2038,0,186,0,0,0,1,0,0,0,0,451,0,0,0,0,0,1,6,0,1,5,0,69,15,0,0,1,0,5,1,0,0,0,12,0,5,0,0,38,19,0,0,7,0,0,0,0,0,0,0,0,146,0,0,0,0,1,0,0,0,0,0,0,0,182,0,0,0,11,28,106,0,0,0,0,0,30,2,0,0,0,0,32,61,0,5,0,15,0,4,0,0,0,0,0,67,0,0,0,0,0,37,0,0,0,6,3,5,119,238,0,2,0,20,0,13,7,0,12,0,1,0,237,2,0,177,0,0,0,0,13,0,0,0,0,0,0,2,0,0,2,0,0,0,10,0,39,215,0,0,1,41,1,0,0,2,0,0,0,0,0,343,49,9,31,0,0,0,0,0,0,984,0,0,65,0,0,0,0,0,0,57,0,0,0,0,8,0,0,0,0,13,0
"380",0,0,0,0,0,0,1,0,0,0,0,0,0,0,14,0,0,0,0,0,0,7,0,0,0,1724,0,0,48,0,0,0,0,27,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,9,0,0,0,0,0,0,15,0,0,4,0,0,35,0,0,0,0,0,0,0,0,0,1,0,0,0,0,18,0,0,0,0,0,0,0,39,0,3,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,199,1,6,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,2,29,0,97,0,0,0,0,0,0,0,1,45,1,0,3,0,0,1,0,0,100,4,0,0,1,0,60,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,8,0,0,4,0,0,6990,0,0,16,0,0,0,0,0,3,1,0,0,14,0,0,1,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0
"381",0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,27,0,66,0,0,18,0,30,0,0,73,0,0,33,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0,20,758,0,93,1,3,158,0,0,9,0,0,0,0,0,33,0,0,0,0,0,2284,0,0,0,0,0,4,0,0,0,0,157,0,0,0,0,0,38,0,0,2,0,0,0,272,0,0,0,0,1,1,0,0,0,0,0,0,0,217,0,0,0,0,0,0,0,0,0,0,26,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,7,0,0,0,0,0,0,0,1,1,481,0,0,0,11,0,0,0,0,0,0,0,0,328,6,0,0,0,0,1,0,0,0,4,0,0,0,0,1049,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,818,0,0,0,0,0,0,1874,0,0,270,0,0,0,0,0,0,0,0,0,0,0,0,0,252,0,0,76,0
"382",0,0,0,1,0,0,1,4,9,0,4,0,0,84,4,0,0,0,1,11,116,1,0,3,0,32,0,0,10,7,1,0,0,12,0,0,17,74,0,0,1,0,0,40,0,139,0,1,0,0,0,0,1,6,5,3,0,0,0,204,0,40,0,0,0,0,387,0,0,0,7,0,0,9,27,0,3,0,0,415,0,0,323,0,105,0,0,0,0,15,139,28,34,0,0,0,0,0,1,0,0,0,0,0,0,1,16,2211,0,0,0,0,0,25,0,0,0,0,294,0,0,0,13,0,1,0,58,0,13,102,3,268,0,0,0,0,0,0,0,0,2,0,0,0,0,0,13,24,0,0,0,0,0,6,0,0,0,0,0,13,0,0,2,290,0,0,0,0,1,0,0,0,123,0,0,0,10,25,106,9,5,0,0,0,26,11,0,0,89,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,85,0,156,0,0,1,0,311,103,83,0,0,37,0,6,1,0,0,0,14,0,762,0,0,224,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,1,18,0,44,0,1,0,1,0,8,0,0,3,238,0,0,0,123,0,0,0,22,0,8,1,0,0,9,57,0,0,38,0,0,0,3,0,18,3,0,0,0,0,9,0,16,61,0,12,0
"383",0,0,1,1,0,1,0,0,0,0,0,3,20,0,78,0,10,0,0,1,0,39,0,2,0,5496,0,0,6,14,0,697,0,106,0,0,0,0,0,3,0,1,0,0,0,44,0,1,0,0,1,0,0,0,0,0,0,3,0,15,1,0,0,0,0,0,22,6,0,0,0,1,11,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,4,0,0,0,118,0,0,0,0,4,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,142,0,0,0,0,1,0,0,11,58,0,0,0,0,56,4,0,0,432,0,0,0,0,0,10,3,0,0,4,0,0,119,0,0,0,0,0,0,1,8,0,0,0,0,0,11,0,0,53,0,1,0,0,28,13,0,0,1,0,0,0,0,14,6,0,0,0,0,0,16,19,3,0,0,0,0,0,0,0,0,0,0,0,24,1,0,0,25,4,0,0,0,0,0,0,0,0,0,72,88,0,0,0,0,0,3,0,1,0,2,0,8,0,0,0,0,0,24,16,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,4,0,0,1,11,0,0,3,1,0,0,0,0,354,15,0,653,0,0,0,0,0,0,298,0,0,1,0,0,0,0,3,0,2,0,0,0,0,0,0,14,0,0,13,0
"384",0,3,1,0,0,0,0,11,0,0,0,0,0,0,23,0,0,0,0,1,46,125,0,0,0,2053,0,0,114,47,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,1357,0,0,0,0,0,0,0,0,146,0,0,0,0,120,1,51,0,0,0,0,105,0,0,0,30,0,0,0,0,0,0,0,0,57,0,1,104,0,0,0,495,0,0,68,0,6,1,0,0,0,0,0,37,0,0,3,0,0,0,0,1,33,0,0,0,0,0,81,0,0,0,0,219,0,0,0,0,17,186,37,0,1,1,0,54,402,0,0,0,0,86,1,0,0,0,1,0,0,3,0,0,3,0,0,0,0,0,43,0,0,0,1,2,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,19,0,0,47,0,0,0,0,0,0,0,0,1,0,0,0,342,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,29,0,206,2,0,0,0,12,0,0,0,35,1,1,19,0,0,0,0,5,0,6,1,49,0,0,24,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,8,0,0,188,3,0,3,28,0,0,0,0,0,1,0,0,125,0,0,0,0,0,0,291,0,0,500,0,0,69,0,1,0,118,0,0,0,0,0,0,13,7,0,217,0
"385",0,0,0,0,10,0,5,0,0,0,3,0,0,0,9,0,3,1,2,0,223,5,0,0,0,1655,1,0,11,10,474,0,0,109,0,0,497,192,2,0,0,0,0,0,0,17,94,1,0,0,1,0,4,9,24,0,0,0,0,52,3,0,0,1,0,0,1,0,0,0,19,1,1,0,0,0,3,0,0,2,0,8,161,1,36,8,0,0,0,36,0,2,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,9,0,0,0,0,0,0,0,0,0,0,33,0,1,0,0,0,25,0,0,1,1,0,0,0,0,0,0,0,448,9,1,0,33,1,0,7,0,1,1,0,0,0,9,165,0,0,0,0,0,1,0,88,50,2,0,0,0,0,3,0,0,0,8,19,1,0,0,1,25,85,45,1,0,6,5,0,12,0,0,0,0,0,10,61,0,3,0,0,0,0,0,1,0,0,0,1,179,10,18,0,0,108,1,0,0,0,1,6,42,206,0,0,70,35,0,0,1,0,25,0,52,4,276,1,0,8,0,0,7,0,7,21,23,0,0,0,1,1,0,0,0,0,0,6,47,0,10,1,0,0,26,10,3,0,0,4,1,0,0,0,0,66,78,3,230,1,0,0,0,0,9,1531,3,0,111,0,0,0,0,0,0,3,0,0,1,0,0,0,6,0,0,53,0
"386",0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0,19,1,2,2,3452,0,0,54,1,0,0,20,62,0,0,0,0,0,0,0,0,0,133,0,0,0,1,0,0,0,0,0,0,29,0,0,0,0,11,0,0,0,1,0,8,7,0,0,0,23,0,0,141,0,0,0,0,0,6,0,0,1,0,65,1,2,1,0,0,0,30,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,579,0,5,0,0,0,82,0,0,0,10,27,0,0,0,0,0,118,16,0,1,1,15,0,0,0,0,0,0,267,1,0,0,83,11,0,4,0,0,5,3,0,0,0,0,0,32,0,0,0,0,3,6,0,0,0,0,0,0,0,0,3,100,0,0,0,0,0,0,0,52,396,0,65,0,0,0,1,0,0,0,2,0,1,0,0,1,0,12,0,0,0,0,0,0,0,1,0,14,1,0,0,20,2,0,16,0,0,1,34,2,0,0,0,0,0,0,1,0,38,0,0,0,88,2,0,20,0,0,1,0,3,51,0,78,0,0,1,0,0,0,0,0,0,3,0,0,3,1,1,0,24,17,1,0,0,0,0,0,0,0,4,3,0,0,90,0,0,0,0,6,0,2489,1,0,21,1,0,0,0,0,16,0,0,0,0,0,137,0,1,0,0,130,0
"387",0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,1,0,0,0,0,0,58,0,2,0,1,0,0,736,11,34,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,24,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,172,63,0,0,0,2,0,51,0,0,1,0,0,0,0,0,81,0,0,0,0,0,4,0,0,0,0,182,0,0,0,5,0,9,0,0,0,0,0,0,0,0,0,0,10,18,2,0,0,83,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,108,0,0,0,0,0,0,0,0,0,0,0,0,1604,60,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,115,311,4,0,10,0,0,0,0,0,0,0,547,724,0,0,0,0,52,0,0,0,0,0,0,374,0,1,0,0,0,0,0,1,0,0,0,17,0,0,0,0,195,0,0,0,0,4,4,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,2,0,0,0,0,0,668,0,0,67,0,0,0,0,0,0,2062,0,0,38,0,0,0,0,3,0,0,0,0,0,0,400,0,2,0,0,65,4
"388",0,0,0,10,0,0,36,3,0,1,0,0,1,449,38,0,0,0,0,0,15,17,0,23,2,3130,0,0,19,2,1,0,0,102,0,0,2,157,1,0,3,2,0,94,0,51,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,161,0,16,0,18,1,0,0,0,0,0,0,0,70,0,0,1,0,1156,4,227,0,0,15,0,65,5,1,0,0,0,0,10,42,0,4,0,0,0,0,0,379,0,0,0,0,0,40,0,0,0,0,0,0,3,0,0,0,11,0,0,1,0,0,1,195,0,0,0,0,44,2,0,0,0,1,0,0,49,0,0,6,0,1,5,7,0,14,1,5,0,0,188,0,0,2,0,17,1,0,3,73,0,6,0,0,1,0,0,4,0,1,353,0,0,0,0,0,0,0,0,0,0,0,16,38,17,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,3,0,79,2,70,4,0,1,0,0,1,0,0,0,1,4,64,0,2,582,0,0,0,0,0,0,7,0,0,0,0,0,0,0,2,0,4,4,18,1,17,0,5,0,10,0,0,0,1,23,1,0,0,0,0,94,0,0,16,0,0,0,0,0,61,688,0,0,39,0,0,0,0,3,141,4,0,0,1,0,1,0,75,0,0,46,0
"389",0,0,0,0,0,0,1,20,32,1,1,1,0,0,118,0,34,0,0,0,18,18,0,0,0,1197,1,0,124,0,0,0,0,9,4,15,6,6,0,0,0,0,0,0,1,1,0,1,0,0,5,0,0,0,0,2,0,0,0,44,0,12,0,1,5,2,85,0,0,25,25,0,0,26,3,0,0,0,0,28,2,1,35,1,63,85,815,0,0,4,91,124,182,0,0,179,0,0,2,0,8,0,0,0,0,1,11,76,0,0,0,1,0,0,0,0,0,0,67,0,0,0,0,0,6,217,0,1,3,0,1,6,0,5,0,0,549,3,0,3,0,1,2,0,0,174,18,3,0,0,4,0,1,0,0,0,0,0,1,6,1,1,4,259,0,0,0,0,0,0,63,0,1,0,0,3,0,60,1,1,0,0,0,0,0,0,0,0,34,0,0,1,0,0,0,10,1,1,0,0,0,0,992,342,0,202,0,0,0,205,0,0,4,31,8,0,19,45,457,1,0,20,0,0,10,0,31,0,1,1,34,2,2,122,0,0,1,0,4,0,6,0,0,0,0,0,0,0,0,0,25,9,19,0,12,140,230,0,5,0,1,17,0,11,0,0,1,15,0,59,3,20,40,0,0,0,1,8,4,1,1,0,9,0,0,0,1,0,20,6,0,0,0,0,8,3,16,4,1,65,0
"390",0,0,0,0,0,0,2,0,0,0,0,0,4,1,14,0,0,0,0,0,0,39,0,0,0,85,0,0,15,0,48,0,0,655,0,0,28,196,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,31,0,59,0,23,0,0,0,0,0,0,0,0,30,0,0,186,0,0,29,0,0,0,7,0,3,9,0,0,0,0,0,195,2,0,56,0,0,18,0,0,347,0,0,0,0,0,57,0,24,0,9,125,0,9,0,0,0,955,0,0,1,0,0,0,0,0,3,0,0,270,18,1,0,0,1,0,0,0,1,7,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,1,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,29,32,0,0,0,0,0,0,66,0,550,0,20,18,0,0,1,0,0,0,36,0,65,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,3,8,0,90,6,12,0,0,0,2,0,0,0,0,0,0,0,0,12,0,0,1797,0,10,0,1,0,106,2231,1,0,450,0,0,0,0,0,0,0,0,0,0,3,110,0,23,0,0,19,0
"391",0,1,0,0,0,0,0,0,0,0,0,0,0,0,76,0,20,0,0,0,0,0,0,0,0,2711,0,0,0,4,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,1,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3006,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,66,1,1,0,981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,517,0,0,360,1,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,7,0,0,0,0,0,0,3,0,0,0,0,0,36,0,0,115,0,0,0,0,0,0,19,0,0,1,0,0,7,0,0,0,0,0,0,0,8,0,0,7,0,0,0,0
"392",0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,4,0,0,2368,0,0,49,0,0,0,0,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,82,643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,2,2436,0,0,0,0,1,1073,249,0,0,0,0,0,0,0,0,0,0,55,0,0,0,25,0,0,0,0,0,0,0,0,0,3,0,94,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,69,0,0,0,0,0,1,0,89,367,0,0,0,0,10,0,0,0,0,0,0,0,5,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,12,53,0,0,0,387,0,0,0,0,0,0,0,0,0,270,0,4,44,0,0,29,0,0,0,0,0,40,0,0,0,0,0,0
"393",36,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,19,4,0,0,0,29,0,4,0,1336,0,0,18,7,35,0,0,342,0,0,31,0,0,0,0,0,166,0,0,320,0,0,0,0,0,0,0,3,0,0,6,0,0,48,0,0,0,0,0,0,37,0,9,74,0,0,0,0,0,0,0,0,0,0,0,0,545,0,0,3,72,0,0,0,0,0,48,0,0,320,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,1,119,0,0,0,0,43,1,0,0,0,1,93,0,0,0,0,0,0,0,0,0,0,0,340,0,0,0,1,0,0,0,0,0,9,0,0,0,9,0,3,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,10,138,0,0,0,0,0,0,0,0,0,0,0,54,110,0,1,0,0,0,0,0,0,0,0,0,726,0,1,0,0,1,1,0,0,0,0,0,2,224,0,1,0,2,30,0,0,0,0,0,0,111,0,219,0,0,179,0,0,0,0,0,0,0,0,0,0,2,18,0,12,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,453,0,0,0,0,0,0,2904,0,0,204,0,0,0,0,0,0,14,0,0,0,0,59,0,15,0,0,19,0
"394",0,0,0,0,0,0,76,0,0,0,3,0,0,141,287,0,0,0,0,0,0,3,0,0,0,1,0,6,16,3,0,0,0,26,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,0,0,1,0,9,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,121,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3402,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,4,0,0,1,1,0,0,61,0,0,1,0,13,1,0,0,0,1,2,0,40,0,0,0,0,0,0,0,0,0,0,26,0,0,1,0,0,0,0,0,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,50,0,0,0,0,4,0,0,0,0,0,0,704,0,0,0,0,76,0,0,0,0,0,0,64,26,353,1,0,0,0,0,4,0,226,0,0,24,60,0,0,1,0,0,0,0,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,5,0,0,0,2243,0,0,9,2,0,0,0,0,22,645,0,20,31,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0
"395",0,0,0,0,0,0,1,0,0,0,9,0,0,0,35,7,26,1,0,0,4,19,0,0,0,616,0,0,12,0,1976,0,0,1,0,0,34,22,0,1,0,0,0,0,0,45,0,2,0,0,2,0,0,4,0,11,0,0,0,191,0,0,0,2,0,0,132,0,0,38,567,0,0,0,0,0,0,0,0,16,0,12,6,0,0,26,0,0,0,23,0,5,0,0,0,1,0,0,18,0,0,1,0,0,0,0,44,158,0,12,0,90,0,1,0,0,1,0,10,17,3,0,0,0,8,0,5,1,1,0,0,77,0,2,0,0,0,2,56,0,260,1,0,0,0,0,113,0,0,0,0,9,0,0,0,0,0,0,1,20,0,8,0,544,0,0,0,0,1,0,0,18,1,0,0,0,0,126,3,0,0,4,0,16,0,0,0,0,0,0,0,258,13,0,0,6,0,0,1,0,0,0,0,62,0,205,1,50,45,9,10,0,0,0,1,0,93,50,220,3,29,15,0,1,5,0,0,0,1,1,114,0,2,256,1,0,3,0,0,163,0,0,1,0,45,0,0,0,0,0,12,0,15,0,25,56,2,0,8,0,6,0,7,4,1,0,0,0,4,2,0,0,34,1,0,0,0,2,4,948,0,0,75,0,0,0,0,0,78,71,0,0,0,0,158,0,58,0,0,209,0
"396",0,0,0,0,0,0,3,0,0,0,0,0,0,81,4,0,0,1,0,0,0,0,0,172,0,1,0,0,114,0,251,0,0,46,0,0,180,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,617,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,0,0,13,0,123,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,53,0,0,0,17,0,0,0,0,0,0,0,0,0,42,19,0,0,78,0,0,0,11,0,3,0,0,8,0,0,0,0,0,0,0,27,0,0,0,0,0,0,37,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,0,23,0,0,0,0,424,0,433,89,0,0,0,0,47,0,0,0,0,0,115,0,0,100,0,0,0,0,0,57,0,0,0,0,0,0,0,233,0,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0,0,0,0,47,0,0,163,2,8,0,0,0,0,1722,0,0,435,0,0,0,0,8,0,0,0,0,0,0,0,0,8,0,0,40,0
"397",0,0,0,0,0,0,6,16,0,0,0,0,0,1,4,0,0,0,0,0,53,130,1,0,1,2876,0,0,43,0,0,0,0,29,10,0,0,266,0,0,0,0,0,121,0,74,0,10,0,0,0,0,0,0,0,6,0,0,0,237,0,39,0,0,0,40,133,3,8,0,24,0,0,7,280,0,0,0,0,50,0,9,94,0,617,0,0,0,0,0,9,35,0,0,0,0,5,0,50,0,3,0,0,3,0,0,128,100,1,13,0,0,0,160,0,0,0,0,127,0,1,1,0,0,9,13,0,1,1,1,4,4,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,49,0,0,0,227,0,0,0,0,0,4,0,1,1,0,0,0,0,0,254,0,74,0,0,0,0,17,0,0,26,0,0,50,16,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,3,0,0,0,73,79,0,1,0,0,2,0,1,0,17,0,186,2,146,1,0,26,0,6,0,0,0,0,4,0,85,0,0,0,0,22,0,0,588,0,0,1,0,0,0,0,0,6,11,0,0,0,0,0,0,14,4,3,0,0,8,0,0,0,861,2,0,408,0,0,373,0,0,0,0,0,19,24,0,0,0,0,4,19,0,13,0,66,13
"398",0,0,0,1,0,0,2,0,0,0,0,0,0,0,31,0,0,0,0,0,5,6,0,10,0,3850,3,0,104,20,0,0,0,0,0,0,357,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,30,3,15,0,0,0,0,9,0,0,0,0,0,20,8,0,476,0,0,0,13,0,0,0,0,27,0,0,1,0,33,0,2,218,0,0,0,0,0,0,0,0,10,0,0,0,0,0,361,0,0,0,0,0,3,0,0,0,0,5,0,0,0,0,0,85,0,0,27,0,0,0,34,0,0,0,0,17,9,0,0,0,1,0,0,104,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,4,0,0,37,0,0,0,0,0,0,0,0,0,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0,80,0,42,0,0,5,0,0,0,0,0,0,19,0,147,0,0,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,3,0,2,0,0,0,0,0,0,7,0,0,0,0,0,149,0,0,67,0,0,0,0,0,3,116,0,0,114,0,0,0,0,0,0,69,0,0,0,0,8,0,8,0,0,3,0
"399",0,0,0,0,0,0,1,0,0,0,0,0,0,0,14,1,63,0,0,0,0,6,0,11,0,3403,1,0,14,26,55,0,0,40,0,0,87,79,0,1,0,11,0,0,0,0,0,7,0,0,0,0,0,0,24,14,0,0,0,21,1,0,0,0,0,0,16,8,0,0,0,2,0,0,0,1,1,0,0,0,0,0,1,0,0,0,68,0,0,56,0,3,137,0,0,0,0,0,0,0,12,1,0,0,0,1,0,172,0,1,0,0,0,0,0,5,0,21,23,0,0,1,0,0,135,0,0,1,0,0,0,0,0,3,1,0,3,1,0,0,134,1,0,0,1,1,1,0,5,0,0,0,0,14,1,0,26,0,0,0,1,3,0,0,1,0,0,0,0,0,21,51,0,0,19,0,0,0,0,1,0,0,0,0,16,0,0,0,0,0,1,0,48,0,1,0,0,0,0,0,0,0,0,1,0,61,5,115,0,8,0,0,0,3,0,1,173,3,350,33,9,30,5,0,56,0,0,0,0,7,186,1,0,179,0,0,0,20,0,0,8,0,0,0,0,1,0,0,0,0,0,4,29,0,8,20,5,0,31,8,0,0,7,3,0,0,1,0,3,9,0,69,159,0,0,0,0,2,37,1850,0,0,40,0,0,0,0,0,0,10,0,0,1,6,270,11,4,0,0,29,0
