"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"397",0,0,0,0,0,1094,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,52,9,0,296,0,19,1,0,735,0,23,0,0,0,0,23,0,0,0,62,0,0,9,1,0,0,0,14,0,0,0,0,0,0,0,668,50,0,0,0,0,0,0,0,0,0,7,0,0,48,0,0,0,1,63,0,0,1,0,0,0,0,0,0,0,0,39,0,0,1,1,0,0,0,0,0,88,0,0,247,0,0,0,0,0,80,0,0,0,0,0,0,0,35,44,79,0,0,0,0,143,1,530,0,0,0,0,0,139,0,28,0,0,0,32,0,0,0,14,6,79,6,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,1,0,18,0,0,0,0,3,0,0,0,0,0,0,0,0,0,14,0,87,4,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,416,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0,493,0,0,0,0,0,0,3254,0,0,169,0,0,0,0,0,0,0,0,0,2,0,366,0,336,0,0,25,0
"398",0,0,0,0,0,0,2,0,0,0,0,0,1,3,457,0,0,0,0,0,0,2,0,4,0,4811,0,0,52,0,0,198,0,288,0,0,8,0,0,1,0,0,0,23,0,1827,0,0,0,0,0,0,0,0,9,0,0,0,0,1,0,5,0,0,0,0,15,0,0,0,0,0,0,0,0,26,0,0,0,12,0,0,0,0,25,85,0,0,0,0,0,0,3,0,0,2,30,0,0,0,0,98,0,0,1,0,0,0,0,0,0,52,0,8,0,0,20,0,6,0,0,0,34,1,1326,0,0,0,0,10,0,0,0,0,0,0,24,0,0,0,21,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,1,104,0,0,0,0,0,2,0,0,0,0,0,0,44,0,0,0,1,0,0,0,0,0,0,0,0,0,26,0,3,0,0,10,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,28,0,1,0,0,771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,5,0,0,133,0,0,0,2,0,0,0,0,0,12,0,0,180,0,0,0,0,0,21,0,0,0,273,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,56,0
"399",0,0,0,49,0,1049,1,0,0,0,0,6,0,265,0,0,0,4,0,0,21,1,0,0,14,58,0,16,4,2,2,0,0,15,0,0,0,14,64,0,0,0,48,0,0,1,0,5,0,12,5,0,0,0,2,0,0,603,0,35,0,23,0,0,0,0,16,0,0,0,0,39,0,1,251,1,81,0,0,9,0,0,20,39,1,0,0,398,0,36,3,0,230,1,0,0,0,0,67,0,0,0,0,1,0,2,2,636,2,0,0,4,0,32,0,0,66,0,7,1,0,0,256,1,1,0,0,0,1,17,26,1,84,0,0,0,0,0,0,0,20,5,51,0,1,0,2,0,18,0,0,0,0,0,0,0,0,0,9,76,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,41,0,0,0,0,0,1,2,0,0,0,4,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,80,2,0,0,138,27,337,2,0,0,0,0,0,0,0,0,10,0,57,1,0,3261,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,5,1,3,1,0,0,15,2,1,0,0,0,0,152,0,4,231,1,0,0,0,0,34,414,2,33,8,0,0,0,0,0,0,1,0,16,0,0,224,0,10,0,0,9,0
"400",0,0,0,0,0,0,1,0,0,0,0,0,1,0,14,2,4,0,0,0,0,13,0,0,0,578,0,0,2,0,72,0,0,0,0,0,168,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,78,0,0,0,0,0,0,328,0,0,0,0,0,0,0,559,0,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4193,0,0,0,0,0,0,0,0,0,459,114,0,0,0,0,1,404,0,0,0,0,0,0,60,0,0,0,0,6,0,0,0,53,0,0,0,0,0,0,0,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0,0,0,0,0,0,86,0,279,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,23,0,0,0,164,0,0,0,0,0,0,0,0,198,69,0,0,0,0,0,0,0,0,0,1269,0,0,0,0,0,0,0,0,25,0,0,0,0,0,27,0,0,0,0,11,0
"401",0,0,0,6,0,1229,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,0,33,0,0,30,4,0,0,0,6,10,0,0,0,108,0,0,0,45,0,72,0,0,0,1,0,0,0,0,0,0,2,0,0,474,138,0,0,38,0,0,25,1,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11,15,0,0,1,34,50,1,1,0,0,0,176,0,0,27,0,155,0,0,2,1,44,190,11,2,0,0,40,0,2,0,0,40,0,14,0,0,0,95,1,6,10,0,0,1,0,228,2,0,0,0,0,1,0,0,0,0,0,66,0,0,0,8,0,0,20,1,64,0,0,0,0,0,0,0,20,0,0,12,282,0,0,0,3,0,0,0,0,1,0,0,0,0,47,36,1,1,0,0,0,20,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,1,0,202,0,0,0,14,0,0,3,2,14,0,8,0,0,20,0,1,0,131,0,0,58,0,78,0,50,5,0,42,56,0,0,0,1,3,0,0,0,26,0,0,0,0,0,25,86,6,10,0,0,0,0,0,1,57,1,29,0,2,0,0,0,339,0,621,0,111,61,0,4,0,91,17,0,1100,0,0,134,0,0,0,0,0,0,76,60,0,0,0,6,44,0,1,0,76,0
"402",0,0,0,0,0,0,2,108,0,0,0,0,0,251,9,0,0,0,0,0,109,52,0,0,0,1665,0,0,8,0,0,0,0,7,0,0,0,130,0,0,1,0,0,64,0,326,0,0,0,0,0,0,0,0,0,0,0,0,0,183,0,8,0,0,0,0,301,0,4,0,65,0,0,394,0,0,0,0,0,575,0,0,0,0,784,4,0,0,0,0,0,0,0,0,0,1,0,0,89,0,0,5,0,0,1,0,62,945,0,0,0,0,0,60,0,0,0,0,83,8,0,0,0,1,89,0,0,0,0,0,0,383,0,0,0,0,9,0,0,0,145,0,0,0,0,0,0,0,0,0,33,0,0,0,2,0,0,0,0,19,0,0,0,463,0,0,0,0,0,0,0,0,3,0,0,0,0,0,179,0,0,0,0,0,2,0,10,0,0,0,0,1,3,6,0,1,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,6,0,21,0,66,39,0,5,0,31,0,0,0,10,0,0,9,0,285,1,0,264,0,0,0,13,0,13,0,0,97,0,0,0,0,0,0,0,231,4,0,1,0,3,0,0,0,10,0,4,0,0,0,0,0,0,0,2,0,38,33,0,0,0,0,0,0,6,0,0,148,0,0,0,0,290,168,0,0,0,0,0,0,0,8,0,0,160,55
"403",0,0,0,39,0,1070,1,0,0,0,0,0,0,13,0,0,10,5,0,0,0,1,0,0,0,337,0,5,0,1,0,7,0,10,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,162,0,0,0,778,26,0,0,22,0,0,0,0,1,75,0,0,0,0,0,0,0,112,37,116,0,0,0,0,0,0,0,0,0,0,14,0,0,0,93,0,0,29,0,0,0,0,0,0,0,0,1,0,0,156,0,0,0,0,18,0,0,36,0,0,0,0,0,0,652,1,0,122,0,0,0,0,0,0,0,0,0,0,7,0,0,4,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,1,0,0,0,2,0,66,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,47,0,1,0,2,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,9,113,0,0,12,0,0,0,2,1,0,0,0,0,4681,0,0,157,0,0,0,0,0,0,476,0,26,0,0,15,0,0,0,0,0,0,0,0,0,0,0,6,0,0,11,0
"404",0,0,0,0,0,764,0,0,0,0,0,0,0,83,0,0,0,0,0,0,7,6,0,9,0,323,0,14,10,1,341,1,218,5,0,0,4,1,54,0,0,11,0,31,0,71,0,0,0,0,0,1,0,74,0,0,0,771,40,143,0,60,22,0,1,0,366,24,0,48,0,0,0,0,0,0,35,0,0,61,0,0,318,0,1,0,0,0,11,0,0,10,0,0,8,0,0,1,2,0,0,0,0,0,4,1,12,169,0,58,0,0,0,13,0,87,32,8,5,1,13,5,52,0,4,0,0,0,0,0,259,16,63,0,0,0,1,0,0,0,1,0,34,0,0,0,9,0,0,1,2,6,0,6,0,0,0,0,2,39,0,0,0,520,0,0,0,5,0,0,0,0,1,0,0,5,0,0,692,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,0,4,39,0,0,5,4,0,0,4,0,7,0,145,162,1,3,112,48,0,0,9,0,0,0,39,1,55,0,0,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,2,0,0,15,0,0,4,13,1,0,0,0,0,1883,0,8,87,0,5,0,0,0,0,151,0,0,293,0,0,0,0,0,24,0,0,0,0,4,1,0,1,0,0,8,0
"405",0,0,0,3,0,1027,1,0,0,0,0,0,0,257,225,0,0,0,0,0,32,8,0,0,0,198,0,97,2,154,126,0,0,60,0,0,0,0,0,0,0,0,0,4,0,39,0,0,0,0,0,0,0,172,0,0,0,695,14,0,0,44,10,0,0,0,79,0,0,0,0,0,0,6,0,0,107,0,0,13,0,0,27,35,0,50,0,1,0,47,222,0,9,0,0,14,0,0,0,0,0,0,0,3,1,7,0,13,0,0,12,0,2,58,0,59,3,27,0,0,0,0,95,1,216,0,0,0,0,0,0,84,0,0,0,0,1,0,0,0,0,0,37,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,280,0,0,0,0,0,24,0,0,0,0,0,0,129,7,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,2,0,0,0,0,0,0,189,0,433,12,99,3,0,0,0,0,0,0,101,0,1,0,0,117,0,0,2,0,0,85,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,846,0,0,0,0,0,0,1403,0,0,127,0,0,0,2,0,337,0,0,0,0,0,178,0,2,0,0,280,0
"406",0,0,0,0,0,764,0,0,0,0,0,0,27,0,21,0,0,0,0,0,0,19,0,0,0,533,0,12,1,34,0,0,0,84,0,0,856,176,0,0,0,0,0,0,0,25,0,0,0,0,0,41,0,63,0,0,0,289,0,0,0,83,0,0,0,0,79,0,0,0,0,0,0,0,0,0,73,0,0,90,0,0,0,0,0,1,0,0,0,0,0,5,5,0,0,4,1,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,207,154,0,47,0,0,0,49,0,150,38,0,0,0,0,301,71,0,0,0,0,1,0,0,0,4,0,50,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,1,3,0,0,0,0,0,0,0,394,4,0,0,0,0,0,0,0,0,0,0,153,0,0,61,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,13,0,0,78,0,0,0,0,149,0,0,0,13,1,0,0,561,0,6,0,0,0,0,3220,0,0,361,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,501,0
"407",0,0,0,0,0,0,0,0,0,0,0,0,0,3,105,15,0,0,0,0,0,38,0,9,0,1110,0,0,37,19,0,114,0,14,12,0,0,0,0,0,2,0,90,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,1,0,97,0,0,0,0,0,0,3,0,0,0,0,0,80,0,0,0,0,0,0,56,0,0,12,1257,0,139,0,0,0,86,0,0,0,19,0,0,0,1,0,0,1623,1,0,4,0,0,8,0,0,0,0,74,0,19,0,0,1,31,0,0,0,9,0,0,18,0,0,0,0,68,0,0,0,501,0,25,0,0,0,40,0,0,0,13,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,19,0,15,0,0,0,0,0,0,0,0,0,0,0,0,237,14,0,0,0,0,0,0,0,0,0,0,1,0,319,0,0,0,0,0,0,0,0,0,7,0,66,1,0,121,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,2,19,0,8,0,2,0,0,6,0,0,0,0,0,2708,0,8,14,0,0,0,0,0,1,0,2,0,164,0,0,0,0,23,59,31,0,0,0,0,0,0,0,0,0,140,0
"408",0,0,0,11,0,808,1,0,0,0,0,0,0,1,0,0,14,68,0,0,0,23,0,11,0,20,0,31,7,7,0,277,0,10,0,0,0,0,81,2,0,52,8,79,0,2,0,2,0,0,0,0,0,45,52,0,0,599,25,222,0,415,0,0,0,0,73,0,0,0,0,47,0,3,0,0,88,0,13,20,0,0,0,83,0,0,0,0,0,9,309,19,1,0,55,196,0,0,192,0,0,4,0,0,0,4,63,172,0,85,0,0,0,8,0,92,301,8,5,7,16,0,39,94,5,72,0,0,0,0,77,0,0,0,0,0,3,0,0,0,1,0,77,0,0,1,0,0,0,13,0,52,0,0,4,0,0,0,0,65,0,0,0,455,0,0,0,0,0,0,6,0,0,0,0,0,0,280,269,0,0,0,0,0,4,0,0,0,0,0,0,43,1,7,0,0,0,0,0,0,0,0,1,0,0,15,1,2,0,0,0,134,231,0,6,0,308,521,1,0,0,0,0,0,0,8,0,0,139,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,132,0,15,0,10,6,1,0,11,49,0,0,0,0,3,0,0,0,21,429,0,0,70,1,0,1,8,2,5,749,0,0,261,0,0,0,0,0,216,90,0,0,0,0,98,4,1,0,0,32,68
"409",0,0,0,0,8,0,0,2,0,0,2,0,0,225,19,0,19,2,1,0,19,43,0,0,0,514,1,0,6,4,269,0,0,68,4,0,20,652,0,0,0,0,0,56,0,261,0,1,0,0,2,0,0,0,10,0,0,0,0,84,0,0,0,1,0,2,99,0,0,0,15,0,0,8,3,0,0,0,0,101,0,1,18,0,54,0,215,0,0,131,25,11,1,0,0,0,0,0,88,0,0,0,0,0,1,0,0,622,0,162,0,1,0,125,0,2,54,0,30,0,0,0,0,1,280,0,0,0,1,8,98,604,1,0,0,0,35,0,0,0,0,0,0,0,0,0,32,0,1,3,25,10,0,0,2,0,0,0,107,21,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,4,70,0,9,0,4,24,2,0,0,0,14,0,1,312,3,0,0,0,0,4,0,825,0,0,0,1,0,86,0,0,1,0,0,97,3,0,11,0,80,13,0,0,1,0,117,0,0,10,0,0,64,0,110,0,0,175,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,4,15,0,22,38,5,0,4,249,1,0,0,10,1,0,0,0,41,1,0,12,0,4,0,0,0,0,14,1546,0,0,291,0,0,0,0,0,80,63,0,0,0,0,98,0,22,52,0,160,0
"410",0,0,0,0,0,0,0,50,0,0,0,0,0,81,24,0,0,0,0,20,76,4,0,0,1,1596,0,0,0,1,35,0,0,45,0,0,31,136,0,0,0,0,0,273,0,40,233,0,0,0,0,0,0,1,7,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,1,34,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,108,0,0,239,0,0,0,0,0,102,0,6,0,13,0,153,0,0,0,8,1,0,0,0,0,3,80,0,0,0,0,0,36,37,0,0,0,0,9,0,0,0,14,0,0,0,0,0,2,3,0,0,0,0,0,0,167,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,304,0,0,0,0,0,0,0,0,0,116,0,0,0,17,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,8,1,66,0,0,0,0,0,0,0,0,0,56,0,210,0,252,0,0,1376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,4,0,7,10,1,0,0,3,0,8,0,0,26,6,0,7,0,0,0,0,0,0,0,3205,7,1,67,0,0,0,0,0,0,6,0,0,0,0,262,0,4,0,0,0,0
"411",0,0,1,0,0,0,1,15,0,0,5,0,0,0,2,0,2,2,0,0,82,105,0,5,0,0,0,0,8,25,295,0,0,14,0,0,110,307,0,0,1,0,0,0,0,233,370,14,0,0,43,0,0,0,189,0,0,1,0,267,0,18,5,0,0,0,11,1,0,9,85,0,0,233,0,0,0,0,0,170,0,1,73,0,18,1,167,0,0,116,0,9,1,0,0,0,0,0,56,0,0,8,0,0,0,0,0,238,0,22,0,3,0,416,0,0,0,18,126,0,0,0,0,1,171,0,0,0,0,0,60,44,0,0,36,0,6,0,0,0,1,0,0,0,101,0,10,0,0,0,13,25,0,0,0,0,0,0,14,30,0,0,0,0,0,0,0,19,0,0,0,0,14,1,0,0,0,109,108,0,0,0,0,0,20,0,0,0,0,0,0,330,1,0,0,0,0,0,0,0,0,0,0,0,0,2,13,0,0,24,0,0,0,15,102,1,23,0,56,2,18,0,0,0,0,0,0,0,50,1,285,0,0,699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,31,22,4,8,15,98,0,0,3,8,0,1,0,0,0,1,0,53,45,0,0,0,0,0,16,2457,0,0,251,0,0,0,0,0,7,127,0,0,0,0,62,19,0,0,0,457,0
"412",0,0,1,1,0,0,0,0,0,0,0,0,0,243,17,1,0,0,0,0,0,24,0,0,0,2564,0,0,7,2,0,0,0,50,0,0,0,9,9,0,0,0,0,0,0,658,0,1,0,0,0,0,0,0,7,1,0,0,1,37,0,68,0,1,0,4,145,0,0,0,36,1,0,12,0,0,0,0,0,47,0,0,2,0,0,1,0,0,0,24,561,15,0,0,0,0,0,0,87,0,0,0,0,0,0,1,0,63,0,62,0,0,0,192,0,0,0,0,5,0,0,0,0,1,44,107,0,0,0,90,0,39,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3,0,0,2,0,0,7,0,0,0,0,0,116,0,0,0,210,0,0,1,0,0,0,2,0,0,0,0,0,0,0,676,0,0,0,0,0,3,0,0,0,0,0,1,226,0,0,0,0,0,3,0,0,0,0,0,27,0,5,0,0,4,0,0,0,0,0,0,1,137,0,0,16,0,32,0,0,0,0,0,0,134,6,121,0,0,705,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,2,4,0,31,0,6,1,4,0,1,0,0,1,1,0,0,0,0,121,0,0,23,0,0,0,0,1,0,1593,0,0,209,0,0,0,0,0,80,30,0,0,0,0,127,1,3,0,0,73,0
"413",0,0,0,55,0,1060,0,0,0,0,0,0,0,250,0,0,4,5,0,0,2,9,0,0,0,433,2,76,1,0,10,0,81,60,0,32,0,154,0,0,0,59,0,0,0,0,0,1,0,0,0,0,0,112,0,0,0,778,119,75,4,178,7,1,0,0,0,0,0,0,0,48,1,0,0,1,68,0,3,41,0,31,0,19,0,0,0,0,0,116,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,758,0,0,0,0,0,0,0,79,1,33,9,0,0,0,465,1,1,0,0,0,0,0,170,0,0,0,3,1,1,0,0,0,12,0,36,2,0,0,44,5,0,0,3,0,8,32,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,40,0,0,0,90,4,0,0,0,0,2,0,0,0,0,0,0,1,0,1,11,0,0,0,1,0,0,0,0,0,1,36,2,0,0,0,0,0,0,2,6,1,57,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,126,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,8,4,0,22,18,31,0,18,0,16,0,0,12,0,0,0,0,2,0,18,0,52,0,0,0,0,0,1,2823,0,0,85,0,0,0,0,0,29,0,0,0,0,0,6,0,0,0,0,11,0
"414",0,1,0,0,0,0,0,0,0,1,0,1,0,0,14,0,0,0,0,0,14,5,0,0,0,2843,1,0,25,71,156,0,0,224,0,0,1,34,0,0,0,0,0,7,0,2,0,7,0,0,4,0,0,0,7,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,34,0,0,31,1,0,2,0,1,0,141,0,0,0,0,0,0,0,0,22,0,12,0,0,0,1,0,0,250,0,6,0,0,0,1044,0,0,0,0,154,0,0,0,0,1,774,50,0,0,1,0,1,8,0,0,0,1,93,0,0,0,0,0,0,0,0,0,0,1,0,0,12,0,59,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,168,0,0,0,0,0,1,0,0,0,0,0,0,0,23,1,0,0,0,0,0,0,1,6,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,676,0,0,0,0,0,3,0,0,0,0,0,39,0,0,0,0,0,0,5,0,0,2,0,1,1,2,0,2,0,3,0,0,0,0,0,5,2,21,231,0,0,0,0,0,0,3845,0,0,85,0,0,0,0,0,0,50,0,0,0,0,76,0,0,0,1,95,2
"415",0,0,2,0,0,0,30,0,2,0,5,0,0,0,75,0,0,0,3,0,0,26,0,9,0,1852,3,0,9,0,1,0,64,17,0,0,73,25,0,0,0,20,0,0,0,11,0,1,0,0,7,0,5,0,12,1,0,0,0,0,1,27,3,2,0,19,23,0,0,0,13,0,3,0,0,0,2,0,0,7,4,18,2,0,76,6,1011,0,0,11,0,1,32,0,0,0,0,0,9,0,0,0,0,1,4,0,209,0,0,0,0,29,0,6,1,0,0,2,5,0,0,0,0,1,46,15,0,0,4,0,0,487,0,8,0,0,32,0,0,0,14,0,0,0,0,0,3,31,0,0,5,12,0,0,1,0,0,42,0,53,0,0,5,0,0,0,29,0,2,26,0,0,8,4,0,0,6,4,1,2,3,0,0,0,5,0,0,0,0,0,0,61,1,0,67,0,0,0,0,0,0,0,0,1,0,25,1,0,0,1,0,0,0,0,1,1,31,26,98,0,0,22,0,7,0,0,280,0,26,14,215,0,0,90,0,0,1,0,0,1,0,149,0,4,0,0,1,0,0,0,4,3,51,0,3,17,26,16,1,7,5,50,0,3,1,0,1,0,0,252,0,8,816,0,0,0,0,0,72,2575,0,0,86,0,0,0,0,0,21,28,0,0,0,0,5,0,32,146,0,18,0
"416",0,0,0,0,0,0,1,0,0,0,0,1,0,0,10,0,0,0,0,0,0,23,0,58,0,25,0,0,10,0,9,55,0,0,0,0,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,179,0,0,28,0,0,0,0,0,651,0,0,0,183,0,0,0,0,0,0,0,1,0,12,0,24,266,0,48,14,0,0,0,0,0,42,0,0,5,0,0,3843,0,0,1,0,0,16,0,0,0,0,17,7,0,0,0,16,111,0,0,0,0,0,0,2,0,0,0,0,520,0,0,0,1420,0,3,0,0,0,31,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,16,0,0,0,5,0,0,0,0,0,0,0,0,4,82,0,0,2,0,0,0,0,0,0,1,31,0,1034,5,58,19,0,0,0,0,0,0,3,0,50,4,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,150,0,0,0,0,0,0,3,0,43,43,0,15,0,0,2,0,0,0,0,0,0,32,0,298,0,0,19,0
"417",0,0,0,0,0,0,10,3,0,0,0,0,0,0,22,0,0,0,0,0,58,22,0,11,0,1316,0,0,22,0,0,0,0,48,0,0,168,0,0,0,0,0,0,0,0,157,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,16,0,0,8,0,10,0,0,0,0,0,0,0,0,0,0,0,0,47,2,0,0,0,0,3,4,0,0,0,319,4,7,0,16,3,0,0,72,1,0,9,0,0,1,0,8,64,0,0,0,0,0,141,5,0,210,0,0,0,0,16,0,1,207,0,0,0,0,0,1,52,0,0,0,1,48,0,0,0,1,0,0,0,0,0,9,0,0,0,7,29,0,0,0,0,0,0,6,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,2,0,0,0,0,1,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,40,5,72,3,0,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,270,0,2,0,0,0,0,5035,0,0,300,0,0,0,0,4,14,0,0,0,0,0,6,0,0,0,0,382,0
