"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"354",5,0,0,0,0,0,3,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,9,0,844,0,0,27,6,161,0,0,48,0,0,47,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,2,176,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,81,0,0,0,0,0,0,0,0,333,0,0,0,0,0,2,2,1,0,0,0,258,0,0,0,0,0,0,0,0,0,63,0,44,20,0,0,323,0,0,0,0,0,0,5,0,0,0,472,0,0,0,0,0,490,0,0,0,0,0,21,5,0,0,0,2,287,0,0,0,8,0,0,0,248,0,9,0,0,1,1,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,13,0,0,0,0,0,0,1,0,0,4,0,619,0,0,3,0,0,3,0,0,0,0,0,0,13,5,0,0,0,0,0,0,0,0,0,0,365,0,103,17,0,0,28,0,0,0,0,0,0,259,0,463,0,40,1,0,0,0,1,0,0,223,0,0,0,0,374,0,0,0,0,0,120,0,26,0,0,2,3,0,0,0,0,0,0,0,0,0,184,0,0,122,0,0,0,0,22,0,0,0,0,0,20,0,0,84,0,1,0,0,0,60,2322,0,0,310,0,0,0,0,4,0,0,0,0,0,0,0,0,68,0,0,496,0
"355",0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3775,0,0,0,0,0,0,0,0,0,0,3,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0,0,1,0,443,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3274,0,0,0,0,0,0,0,73,0,3,230,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,0,0,26,0,0,0,195,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,7,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,216,0,16,0,0,0,0,0,0,0,0,0,0,331,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"356",0,6,3,0,0,0,0,0,0,0,0,0,0,0,10,19,50,0,0,0,0,111,0,0,0,3648,1,0,0,0,0,0,20,159,7,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0,7,0,60,0,0,75,2,0,0,0,0,3514,0,0,0,0,0,0,0,22,0,0,4,0,0,0,0,0,131,0,3,0,0,0,9,5,0,0,9,0,20,0,0,0,40,0,0,0,0,0,31,0,0,1,20,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,13,1,20,0,0,0,0,5,0,0,0,0,309,0,77,0,0,1,0,0,0,0,0,0,0,0,8,2,0,0,1,0,0,0,0,0,0,0,0,28,1,1,936,0,0,0,2,0,0,0,0,0,0,91,7,0,0,0,0,0,0,0,0,0,24,4,0,4,0,0,0,0,14,0,5,0,0,0,0,0,0,612,0,0,0,0,0,32,0,0,2,165,0,0,14,0,0,0,0,0,0,0,0,0,0,336,0,0,105,0
"357",0,0,0,0,0,1,0,17,0,0,0,0,0,22,194,0,0,0,0,0,38,11,0,0,6,1466,0,0,11,1,137,0,0,118,0,0,9,50,0,0,0,0,48,45,0,72,0,0,0,0,0,0,0,0,1,0,0,0,0,33,1,7,0,0,2,0,4,0,0,21,0,2,0,170,0,0,0,0,1,240,0,0,0,0,1,0,0,0,0,168,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0,0,142,118,0,2,0,0,0,14,0,0,0,0,136,0,0,0,0,0,572,100,0,0,0,0,51,189,0,0,0,0,138,0,0,0,3,0,0,0,0,0,7,6,0,0,11,0,0,3,1,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,46,52,0,0,0,0,0,0,0,0,0,0,0,0,18,4,0,0,0,0,0,0,0,0,0,989,0,0,9,0,0,0,12,1,0,0,10,0,0,150,8,22,0,0,10,0,0,0,0,0,0,269,0,0,0,0,1054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,4,9,0,2,3,2,0,1,0,0,0,0,1,0,0,0,0,8,6,0,25,173,0,0,0,0,0,2,1722,0,0,203,0,0,0,0,0,0,51,0,0,0,0,191,0,10,0,0,41,0
"358",0,0,1,1,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,2,0,5,0,37,0,6169,0,0,30,90,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,21,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,1,0,0,104,7,0,0,9,7,0,0,0,0,4,0,0,0,0,0,1442,0,33,0,0,0,0,0,5,0,1,25,0,0,0,0,1,156,0,0,0,0,0,3,5,0,0,0,0,68,0,0,0,20,1,0,0,0,0,0,0,0,1,1,0,37,12,1,1,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,94,1,4,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,1,0,0,0,0,0,0,0,0,17,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1550,0,0,0,0,2,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,223,28,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,37,0,0,1,0,0,0,0,0,0,24,0,0,0,0,0,0,1,0,0,0,0,0,0,13,0,0,44,0
"359",0,0,0,0,0,0,0,18,2,0,0,0,0,221,10,0,0,0,0,0,9,82,0,0,0,758,0,0,3,0,0,93,0,16,0,0,0,0,0,0,0,0,47,62,0,17,0,0,0,0,0,4,0,0,176,0,0,0,0,271,0,91,0,0,0,11,89,0,0,39,347,0,0,78,19,0,0,0,0,240,0,0,0,0,521,0,63,0,0,51,0,0,0,0,0,4,0,0,60,0,0,36,0,0,0,0,86,371,0,0,0,0,0,1216,0,0,0,0,95,0,3,0,0,1,21,0,0,0,0,0,26,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,66,8,0,0,0,0,0,0,0,213,47,0,0,0,949,0,0,0,0,0,0,29,0,0,0,0,0,0,296,509,0,5,0,0,0,3,0,0,0,3,0,0,123,0,0,0,0,0,0,0,0,0,0,1776,261,0,2,0,0,0,0,3,0,81,0,10,0,115,15,0,15,0,42,0,0,0,0,12,0,212,0,139,0,0,0,0,0,3,0,0,2,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,63,1,0,0,0,0,0,0,0,4,8,2,0,24,8,0,0,0,0,0,4,1463,0,0,44,0,0,1,0,0,79,47,0,0,0,0,0,0,7,13,0,21,26
"360",0,3,0,0,0,0,2,20,0,0,0,0,0,0,14,0,0,0,0,0,21,32,0,7,0,1827,0,0,15,1,181,0,0,166,0,0,9,0,0,0,0,0,0,344,0,46,0,1,0,0,0,0,0,0,0,0,0,0,0,80,1,146,0,1,0,0,0,0,0,111,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,53,0,0,5,0,0,171,0,0,0,0,0,4,0,0,0,0,69,0,0,4,0,0,0,18,0,0,0,0,17,0,0,0,0,16,33,0,0,0,1,0,4,5,18,0,0,0,0,0,3,0,6,0,0,0,0,0,0,0,0,1,1,3,0,34,2,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,47,0,0,0,0,0,3,0,0,0,0,0,0,13,3,7,0,11,0,0,0,0,0,0,0,0,1,29,1,0,4,50,0,0,0,0,5,0,0,9,89,0,18,20,0,0,0,0,0,0,82,0,31,0,0,913,3,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,3,0,0,0,3170,0,0,0,0,0,15,925,0,0,222,0,0,0,0,0,33,0,0,0,0,0,0,0,2,1,0,74,0
"361",0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,0,1,0,2444,0,0,5,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,606,38,0,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,1,265,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,77,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,11,0,0,0,0,0,0,0,0,0,19,0,0,0,2,1,0,0,0,28,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,64,0,0,1492,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,31,0,1,0,0,0,0,9,0,0,0,0,0,2787,0,0,164,0,0,0,0,0,0,897,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,0,0
"362",0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,106,0,0,0,2050,0,0,4,0,0,0,0,95,0,0,1,81,1,2,0,0,0,10,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,178,0,0,580,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,2,0,0,44,0,39,2,0,0,0,0,0,24,0,0,120,0,12,0,0,0,1797,0,0,0,0,0,56,4,0,0,0,57,0,0,0,0,2,126,0,0,0,0,0,0,5,0,0,0,0,10,0,0,0,528,0,0,0,0,0,90,0,0,1,31,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,488,0,0,0,0,1,3,0,0,0,0,0,0,0,0,281,0,0,76,0,0,0,2,0,0,99,0,0,0,0,687,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,37,0,34,0,149,0,7,0,0,0,0,6,138,0,0,0,0,1,0,0,95,0,0,0,0,0,1,1982,0,0,600,0,0,80,0,0,0,0,0,0,0,0,0,0,16,0,0,226,0
"363",0,12,0,0,9,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,1,75,0,0,0,0,0,0,25,2,2,0,0,24,4,0,44,115,0,0,2,0,0,20,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,130,4,33,0,94,0,11,4,0,0,0,17,0,0,31,0,0,0,0,0,22,0,2,0,0,14,0,0,0,0,80,41,4,0,0,0,0,0,0,0,0,0,4,0,13,2,0,11,913,0,14,0,0,0,123,0,0,0,0,35,55,0,0,0,0,116,109,0,0,3,0,0,38,0,19,0,0,17,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,3,0,21,0,0,0,5,154,39,0,0,0,0,0,3,0,0,0,0,0,6,13,7,0,0,0,0,0,0,0,0,0,0,112,1163,3,0,0,0,4,0,0,0,0,65,0,0,485,0,0,0,25,0,0,3,0,0,0,74,0,60,0,0,284,0,0,0,0,0,4,0,0,0,0,8,11,0,0,0,0,0,0,0,0,46,3,0,0,0,0,1,0,0,0,2,0,0,0,0,2861,0,0,99,0,0,0,0,0,2,0,0,0,207,0,0,0,0,1,0,35,0,0,0,0,0,0,8,0,0,54,0
"364",0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,25,12,0,0,0,2156,0,0,25,17,259,0,0,56,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,0,0,86,0,4,21,7,0,0,0,0,0,1,7,10,0,0,0,154,0,0,7,0,0,0,8,0,2,16,0,0,0,0,0,0,0,0,4,0,0,1,0,0,4974,0,0,0,0,0,1,0,0,0,0,72,0,0,0,0,1,87,0,0,0,0,0,0,5,0,0,0,0,16,0,0,0,1197,0,0,0,0,0,3,0,0,1,48,0,0,1,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,39,39,0,0,0,0,0,3,0,0,0,0,0,1,13,0,1,0,0,0,0,1,0,0,0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,136,0,45,30,0,0,0,0,0,0,0,0,0,0,0,50,0,0,1,0,0,33,0,0,1,0,66,0,0,0,0,0,0,0,0,0,2,29,26,0,5,0,5,0,0,0,5,0,0,0,0,29,0,0,667,0,0,0,0,1,0,357,0,0,234,0,0,9,1,0,6,0,0,0,0,0,1,0,0,0,0,23,0
"365",0,0,0,1,0,0,8,23,0,0,0,0,0,145,86,0,0,0,0,0,41,31,1,65,0,1323,0,0,67,25,601,0,0,75,0,0,8,115,0,0,1,0,0,23,0,268,0,0,0,0,1,0,0,0,100,0,0,6,0,0,0,12,0,0,0,5,17,2,1,0,346,0,0,12,0,0,0,0,0,40,0,0,0,0,92,0,0,1,6,67,60,34,32,0,0,9,0,0,115,0,0,4,0,0,7,0,1,561,11,0,0,0,0,76,0,3,0,0,0,0,0,0,0,2,212,0,0,0,0,0,203,135,24,0,0,1,105,0,0,0,0,0,0,0,0,0,0,0,0,45,1,0,0,0,2,24,0,0,25,38,0,0,0,913,0,0,0,0,0,0,0,0,0,3,0,0,0,29,65,0,0,0,0,0,3,2,0,0,0,0,0,70,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,0,0,6,0,0,0,67,0,0,9,0,1,0,0,1,0,0,0,223,0,59,0,0,0,0,4,0,0,2,0,0,0,2,0,0,0,0,0,0,0,26,0,0,0,1,18,0,0,28,1,0,0,0,0,0,0,0,156,47,0,0,0,336,0,1,1,0,1,4,1292,0,0,531,0,0,0,0,2,0,0,0,0,0,0,102,0,5,20,0,49,0
"366",0,0,0,0,0,0,2,0,0,0,0,0,0,0,108,0,0,0,0,0,1,23,0,0,0,2894,0,0,38,39,0,0,0,0,0,0,35,0,0,0,0,0,0,5,0,12,0,0,0,0,4,0,0,0,0,0,0,0,0,30,0,25,0,0,0,0,29,0,0,0,0,0,0,3,0,363,0,0,0,0,0,0,5,0,92,52,870,0,0,56,0,0,392,0,0,53,66,0,0,0,0,0,0,0,2,0,0,1815,11,0,0,0,0,18,0,0,0,0,5,0,0,0,0,2,522,8,0,0,0,0,3,2,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,1,33,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,62,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,1,0,0,0,0,0,0,0,934,0,0,13,0,0,0,0,0,0,0,0,0,0,0,669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,12,0,18,3,0,0,0,0,0,0,0,0,0,69,0,0,89,0,0,0,0,0,0,8,0,0,161,0,0,0,0,0,2,0,0,0,0,0,0,0,17,0,0,96,0
"367",0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,25,0,0,0,1299,0,0,0,9,113,12,0,146,0,0,29,0,0,0,0,0,0,0,0,36,0,7,0,0,1,0,0,0,0,9,0,0,0,5,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,20,0,4,0,0,0,38,0,2,0,0,0,1,0,0,0,0,44,0,0,0,0,1,25,0,0,0,0,3759,0,79,0,0,0,0,0,0,0,0,653,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,0,0,0,0,0,4,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,25,0,0,0,0,0,21,134,0,0,0,0,0,0,0,0,0,0,0,691,0,40,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,74,0,0,0,0,36,0,0,5,1,0,61,0,0,0,0,6,29,0,0,0,0,0,0,0,0,24,14,225,0,0,0,0,0,0,3,1,0,0,0,12,186,0,32,63,0,0,0,0,0,0,1391,0,0,122,0,0,0,0,147,0,38,0,0,0,0,0,0,0,0,0,54,0
"368",0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,0,0,0,300,0,0,0,0,467,0,0,40,0,0,0,0,1,0,0,0,0,57,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11,0,0,0,0,21,0,0,0,0,0,0,0,0,3,0,0,40,0,0,21,0,0,0,31,0,0,0,0,0,0,0,0,17,0,0,4,0,0,33,0,0,411,0,0,0,0,0,17,0,0,0,0,55,0,0,0,1,7,0,0,5,0,0,0,0,5,0,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0,0,1,23,0,0,0,0,0,0,0,0,30,0,0,0,1975,0,0,0,0,0,0,0,0,0,0,0,0,0,112,143,0,0,0,0,0,3,0,0,0,0,0,1,13,0,30,0,11,0,0,0,0,0,0,0,1,1,17,0,0,2,9,0,0,0,0,0,0,192,12,0,0,0,1,0,0,0,0,0,0,44,0,0,0,0,107,0,0,0,0,0,0,0,20,0,0,2,337,0,0,0,0,890,0,3,0,12,0,0,0,0,0,0,0,0,2,0,0,0,0,209,340,0,0,151,0,4,0,0,0,1,2358,0,0,0,0,0,0,0,0,176,0,0,0,0,0,12,0,0,0,0,57,0
"369",0,0,0,0,0,0,62,0,0,0,0,0,4,1,115,0,0,0,0,0,83,25,0,15,0,1,0,0,35,22,0,1,0,130,0,0,12,0,1,0,0,0,258,47,0,467,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,12,0,0,0,0,0,21,0,0,0,0,1,5,0,0,0,0,0,0,43,0,0,0,0,0,121,0,0,4,0,0,0,0,0,64,0,0,0,0,1,170,0,0,0,0,47,0,0,0,0,2,67,0,0,0,0,0,0,5,0,0,0,0,107,0,0,0,692,0,0,0,0,0,0,0,0,1,1,0,0,86,0,0,0,0,0,109,0,0,0,248,0,0,17,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,3,0,0,0,0,0,1,171,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,17,0,0,0,3,0,0,0,6,0,0,1,0,0,0,0,0,0,21,0,7,0,0,1549,0,0,0,0,3,0,0,74,0,0,13,0,0,0,0,0,17,1,0,0,0,0,15,0,0,167,0,0,0,0,3,0,0,0,0,35,0,0,957,8,0,0,0,0,0,3019,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,112,0
"370",0,0,0,0,0,2,1,5,0,0,6,0,0,37,48,0,0,0,0,0,37,33,0,45,0,0,0,0,319,0,259,0,0,11,0,0,47,1,0,0,0,0,0,10,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,5,0,0,0,1,2,0,0,0,0,0,0,0,0,187,1,4,0,247,0,0,44,0,92,2794,0,0,0,0,0,9,0,0,4,0,0,4,0,2,1656,0,0,0,0,0,0,3,1,0,9,105,4,0,0,5,10,238,0,0,0,0,0,0,5,0,0,0,16,684,0,0,0,66,0,0,0,0,0,5,2,0,1,14,19,0,0,2,0,0,0,0,72,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,3,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,1,0,0,0,0,13,7,0,0,5,527,3,179,16,0,0,0,0,0,0,6,0,217,1,0,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,24,0,9,23,0,0,1,2,0,0,0,4,0,0,0,0,0,1495,0,83,172,0,0,0,0,0,0,0,7,0,83,0,0,0,0,0,0,60,0,0,0,0,0,0,5,0,0,20,0
"371",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,10,0,0,3,0,2570,0,0,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,40,0,0,0,0,556,0,13,0,0,0,0,66,0,0,4,0,0,0,188,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,9,2,0,0,0,11,0,0,0,0,14,0,0,0,0,0,639,3,0,0,0,0,0,0,0,0,0,112,1,0,0,0,1,0,0,0,0,0,0,0,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,4,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,4625,0,0,0,0,0,1,0,0,0,0,0,0,0,0,37,0,0,0,0,64,0
"372",0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,6,0,29,0,0,0,433,0,0,7,9,0,0,0,29,0,0,22,0,0,0,0,0,321,50,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,4,0,0,0,12,0,841,0,18,0,0,0,51,0,0,0,0,215,0,0,0,0,0,308,0,0,0,0,0,141,1542,0,0,0,0,0,0,0,0,14,0,0,0,11,0,4,0,0,1,1,0,0,15,0,0,0,0,0,42,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,3,0,0,0,0,0,0,13,0,19,0,0,0,0,0,0,0,0,0,8,0,14,4,0,0,0,0,0,81,0,0,0,0,0,0,0,30,1,0,0,0,0,0,0,165,0,249,0,0,259,0,0,0,2,0,59,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,40,0,0,18,0,0,4,15,1,0,0,0,3,72,0,0,66,0,0,0,0,0,0,3870,0,0,116,0,0,12,0,0,11,33,0,0,0,0,45,0,23,0,0,30,0
"373",10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7013,0,0,10,0,0,0,0,154,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,1,18,0,2,135,0,0,0,0,0,0,0,0,4,0,0,0,0,0,861,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,34,0,0,0,0,0,0,5,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,23,0,0,0,0,0,10,1038,0,0,126,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"374",0,0,0,0,0,0,8,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,0,0,0,0,6,60,564,327,0,0,0,0,0,36,0,0,0,0,1,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,21,0,21,0,0,8,0,0,2,52,0,0,0,0,149,0,0,0,0,0,2008,0,0,0,0,0,32,0,0,0,0,174,0,0,0,0,0,60,0,0,0,0,0,30,5,0,0,0,0,600,0,0,0,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,23,0,0,0,0,0,463,0,0,0,0,0,3,0,0,0,0,0,0,51,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,203,0,38,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4125,0,0,15,0,0,0,0,0,0,6,0,0,382,0,0,30,0,2,0,0,0,0,0,0,7,0,6,0,0,91,0
