"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"352",0,0,42,0,0,0,4,26,0,0,0,7,0,0,14,10,216,0,0,7,0,10,3,11,0,3579,0,0,76,15,185,144,0,125,0,0,70,163,0,4,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,13,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,76,10,8,0,7,113,0,70,4,0,44,3,3,14,35,0,0,11,0,0,0,0,0,5,0,0,0,0,0,88,0,0,0,0,90,0,0,0,5,50,187,0,0,0,0,0,3,140,0,0,0,0,7,41,1,0,6,0,0,0,0,0,37,0,0,0,14,0,0,7,0,0,0,1,0,59,0,0,0,430,0,0,0,0,0,0,0,149,12,0,0,0,0,34,0,0,0,0,0,1,27,0,0,0,0,0,0,196,5,0,0,2,0,0,0,0,0,0,0,0,0,254,3,26,2,3,113,0,0,0,10,0,0,0,0,0,23,0,0,0,0,5,0,0,0,0,129,0,0,481,19,0,0,0,0,79,0,0,0,0,5,0,0,0,0,0,0,4,0,1,0,21,0,0,8,40,3,0,0,21,0,0,0,0,0,15,1,13,212,0,10,0,0,0,0,328,0,0,372,0,0,0,0,1,0,0,0,0,0,0,8,0,4,0,0,383,0
"353",18,0,33,1,0,1,9,3,0,0,0,0,0,0,124,0,131,1,3,0,1,50,0,0,0,2157,0,0,197,5,93,0,0,87,0,0,25,30,8,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,4,4,0,5,5,0,4,3,0,0,28,0,0,54,37,0,1,5,0,0,0,0,0,23,0,0,3,7,0,2,0,0,16,68,0,119,95,0,0,87,0,8,48,1,0,0,0,0,0,1,0,9,0,0,0,0,0,12,0,0,0,23,1,0,0,0,3,0,62,58,0,0,0,8,0,1,0,10,0,15,10,11,0,0,2,0,0,0,0,372,3,0,0,1,1,0,0,4,0,0,0,0,30,92,0,6,0,0,52,0,4,4,0,0,8,0,0,0,0,0,0,84,129,0,0,0,0,0,1,1,0,0,0,0,20,10,12,38,19,0,0,1,0,0,0,5,0,0,337,4,0,14,0,15,0,0,193,0,17,0,96,0,20,67,1,8,0,0,0,0,0,0,0,41,4,0,0,1185,0,0,6,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,15,0,1,3,3,0,1,1,1,0,0,1,0,0,0,0,30,784,0,0,457,0,1,0,0,1,21,1439,0,0,195,2,323,0,0,0,36,0,0,0,0,0,34,0,3,0,0,114,0
"354",0,0,5,1,0,0,1,1,0,0,0,0,0,0,49,0,126,5,0,0,1,7,0,5,0,1215,0,0,26,72,0,5,0,124,0,0,8,0,1,1,0,0,0,0,0,24,0,1,0,2,1,0,0,0,0,0,5,14,0,2,0,0,3,0,0,0,44,0,6,0,0,0,3,17,0,137,0,12,0,8,0,0,0,0,22,51,0,0,5,1,59,44,21,0,0,11,0,18,3,0,0,1,0,0,4,0,0,230,1,0,0,0,0,8,0,1,0,1,96,24,0,0,20,7,21,1,0,0,0,13,0,2,0,4,1,0,93,13,0,0,268,1,2,1,0,201,0,0,0,6,0,0,0,0,0,1,0,7,0,177,0,3,0,0,1,0,1,1,1,0,1,2,3,16,0,0,0,92,122,0,0,0,0,3,1,1,1,127,0,0,0,4,15,1,0,0,0,0,0,270,0,0,0,0,170,2,0,21,1,22,0,0,0,1,14,0,0,0,149,1,0,0,0,0,0,0,1,3,0,0,0,1,0,383,0,0,0,0,0,73,0,0,0,0,4,0,0,1,1,1,0,2,1,0,4,4,5,0,3,8,1,0,0,5,146,0,0,0,0,3415,0,0,89,0,1,0,1,0,2,754,0,286,3,1,0,0,0,0,57,3,0,0,0,0,5,0,13,0,0,37,0
"355",17,0,22,1,0,0,0,0,0,0,0,4,0,0,141,0,153,0,4,0,0,0,0,1,0,3636,0,0,34,12,174,37,45,191,0,0,0,1,0,0,0,0,0,0,0,52,0,0,0,0,3,0,0,0,1,0,32,0,0,9,1,0,0,3,0,0,11,0,0,0,10,0,0,50,0,0,0,0,0,2,0,0,157,0,0,0,0,0,7,42,0,30,27,0,0,0,0,6,57,0,0,0,0,0,3,0,0,1,0,0,0,0,0,14,0,1,0,0,27,6,0,0,12,18,27,0,0,0,0,0,0,0,20,7,0,0,527,5,0,0,13,3,2,1,1,0,11,0,2,0,4,0,0,20,0,0,0,0,0,0,0,0,0,223,0,0,1,4,1,0,0,0,4,0,0,5,0,0,114,3,0,0,0,0,7,0,0,1,0,0,5,8,0,1,0,0,122,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,61,0,1,1,9,0,0,0,0,0,1,0,0,0,0,0,0,856,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,1,8,4,1,1,4,4,0,0,1,6,0,0,0,0,0,0,0,0,1,600,19,0,155,0,0,0,0,2,4,921,0,0,41,0,0,0,0,0,0,0,0,0,1,0,0,0,32,0,0,8,0
"356",0,0,0,19,0,0,1,0,0,0,0,0,0,0,1583,0,0,0,0,0,0,0,0,0,0,1411,0,0,523,0,0,0,0,127,0,0,85,0,0,0,1,0,36,44,0,127,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0,0,51,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,95,1,0,0,0,58,222,0,0,0,0,0,0,0,0,83,0,0,0,0,1,391,0,0,0,0,0,0,0,0,0,0,59,0,0,0,7,8,180,0,0,0,0,0,17,1,0,0,0,0,82,11,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,8,0,25,0,0,0,0,0,0,0,0,0,18,0,44,1,739,0,0,0,0,5,0,0,0,40,17,22,0,0,0,0,0,0,0,0,0,2,0,0,64,0,0,0,1,0,4,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,3,0,0,0,2579,0,6,435,0,0,0,0,0,34,1,0,0,446,0,0,0,0,0,0,35,0,0,0,0,0,0,15,0,0,42,0
"357",0,0,0,0,0,0,4,46,0,0,0,0,0,2,47,0,2,8,0,0,39,13,0,0,0,2229,0,0,7,0,0,0,0,237,3,0,0,0,0,0,0,0,0,168,0,1127,0,0,0,0,0,0,0,0,209,0,0,1,0,62,0,25,0,0,0,1,178,0,0,87,572,0,0,4,0,0,0,0,0,124,0,1,0,0,0,9,724,0,0,30,7,0,0,0,0,0,0,1,72,0,0,0,0,0,0,0,0,98,1,0,0,1,0,113,0,0,0,0,40,2,0,8,0,0,227,1,4,0,0,0,108,170,1,0,0,1,5,0,0,0,132,1,0,1,12,0,0,0,0,3,24,192,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,1,1,14,0,0,1,0,0,0,0,387,117,0,1,0,0,0,0,0,1,0,0,0,1,76,1,1,0,0,0,0,0,0,0,0,1,1,0,163,0,0,0,0,0,1,3,0,3,0,0,126,0,0,0,0,0,0,0,7,3,0,169,0,142,0,0,48,0,0,26,0,0,93,0,0,0,12,0,1,0,0,1,1,0,0,0,0,0,181,5,0,0,149,2,46,0,9,0,0,0,0,0,1,0,0,21,0,0,0,2,6,0,138,0,0,0,0,0,251,0,0,2,26,0,0,0,0,37,4,4,0,0,33,13
"358",0,0,143,0,0,1,1,0,0,0,0,0,2,0,1,1,535,0,6,0,0,0,0,3,0,1174,0,0,3,16,0,0,0,55,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,3,245,0,1,0,3,0,0,0,0,0,0,0,5,1,0,30,40,0,2,7,0,0,37,0,0,8,0,0,0,0,0,0,0,0,303,0,0,0,1,0,7,0,0,7,0,201,0,2,0,0,0,18,0,0,0,0,0,14,22,40,0,0,0,1,0,0,0,7,1,0,6,1,0,36,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,14,0,0,11,0,0,66,40,3,0,0,0,0,0,2,0,0,0,0,1,0,19,0,9,0,47,23,0,0,0,7,0,0,0,122,0,1,0,0,0,0,0,0,1,0,0,0,0,0,322,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,1,0,0,0,0,5,12,4,0,0,3,0,0,0,0,383,0,0,0,0,3529,0,0,240,0,0,0,0,0,0,1506,0,0,13,0,0,1,0,0,2,9,0,0,0,0,0,0,7,0,0,53,0
"359",0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,1,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0,0,38,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,289,0,0,0,0,0,472,0,44,0,0,9,0,0,0,0,0,3242,0,0,0,0,0,0,0,0,0,7,2,9,0,0,0,1,0,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,0,0,78,0,0,0,0,0,0,0,0,96,0,0,0,0,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,273,0,0,115,0,9,0,0,0,0,2834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
"360",0,8,10,0,0,0,13,0,0,0,0,0,0,4,153,0,322,0,26,0,0,12,0,0,0,3157,0,0,10,0,15,0,0,86,0,0,17,75,0,0,0,0,0,52,0,723,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,157,0,8,0,73,0,4,0,0,0,0,0,0,73,0,5,333,0,0,0,0,0,7,0,0,11,0,0,0,0,0,0,54,0,0,86,0,0,16,6,0,419,0,55,0,0,0,0,0,0,0,0,65,0,0,0,0,2,0,0,32,0,0,0,0,29,0,0,0,1,0,0,0,0,2151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,40,16,44,0,8,0,0,0,0,0,0,0,0,0,99,0,47,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,61,23,0,0,0,26,0,0,0,0,0,0,9,3,0,0,0,173,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,16,0,0,0,0,0,0,0,0,0,260,0,0,0,1,238,0,0,169,0,5,0,0,0,0,15,0,0,193,0,0,0,0,0,26,0,0,0,0,0,0,0,37,0,0,43,0
"361",0,3,21,0,0,0,1,2,0,0,0,2,0,75,2,0,42,0,2,6,3,20,0,0,2,725,6,0,3,0,0,0,0,83,0,0,45,91,0,3,0,0,65,36,0,72,753,0,0,0,8,0,0,0,80,6,0,0,0,211,6,0,0,0,0,0,33,1,0,48,4,0,4,50,0,0,0,0,0,3,0,3,116,25,14,0,14,0,5,4,0,7,2,0,0,1,0,9,1,0,0,2,0,16,6,3,62,2722,3,14,0,67,0,69,0,0,0,0,151,7,0,4,0,0,20,1,12,4,7,0,4,1,2,0,0,0,0,17,0,0,4,1,4,0,8,0,29,19,0,0,45,0,0,0,11,3,0,0,34,63,0,0,0,156,0,0,0,0,0,0,3,0,0,0,0,0,0,54,118,0,1,0,0,0,20,0,1,1,0,0,5,391,1,1,0,0,0,0,0,0,0,0,1,3,0,14,7,0,0,35,0,0,16,11,1,0,43,27,0,1,93,6,0,0,1,0,1,0,25,1,23,0,0,3,0,4,10,0,0,0,0,0,0,3,0,0,0,0,1,1,0,6,0,0,0,19,5,0,6,40,5,0,0,3,0,6,0,0,0,17,9,56,322,0,0,1,0,0,4,1563,0,0,181,0,0,0,0,1,2,8,0,15,0,0,7,4,8,0,0,58,25
"362",0,3,17,0,0,0,0,13,0,0,0,0,0,0,3,0,18,0,4,0,19,1,0,15,0,581,2,0,12,14,571,5,0,43,0,0,23,224,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,25,0,4,0,0,63,1,0,0,0,0,0,59,0,0,2,13,0,48,53,0,0,0,0,0,27,0,0,9,0,0,1,74,0,17,6,0,34,270,0,0,0,0,0,1,0,0,1,0,0,0,1,3,3531,0,0,0,0,0,0,0,0,0,1,125,0,1,1,0,0,9,0,0,0,0,0,6,20,0,0,0,0,4,0,0,0,4,1,0,1,0,0,6,1,3,0,8,247,0,7,0,0,0,0,0,11,0,0,0,190,0,0,0,0,1,1,4,0,0,0,53,0,0,6,0,3,20,0,0,0,3,0,1,0,0,0,4,65,0,1,11,0,0,0,1,0,0,0,0,1,0,2,5,0,0,0,0,74,0,0,7,1,14,155,0,1,77,11,0,0,0,0,1,0,0,0,0,1,0,32,0,0,9,0,0,14,0,0,0,0,0,12,0,0,0,1,0,1,11,0,13,2,1,0,9,20,2,0,0,1,0,0,0,0,45,109,0,0,9,0,6,0,0,0,1,2367,1,0,46,0,0,0,0,0,17,3,0,0,0,0,1,0,3,0,0,19,0
"363",0,0,19,0,0,0,2,0,2,0,0,3,0,2,7,0,629,0,4,0,5,69,0,2,0,1471,4,0,73,77,0,437,91,11,0,0,0,22,0,0,0,0,0,21,0,0,0,0,0,0,0,0,1,0,5,2,0,0,0,7,5,6,0,7,0,2,98,0,3,0,12,1,6,93,0,0,0,4,3,22,0,2,88,0,35,9,0,0,0,18,0,40,3,0,0,0,0,37,0,0,0,1,0,0,4,0,0,68,0,0,0,0,0,142,0,0,0,0,289,5,0,0,0,0,82,0,0,0,0,129,0,4,0,0,0,0,0,0,0,0,0,1,6,9,0,1,21,0,5,0,24,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,3,0,0,21,0,0,0,0,0,21,0,118,0,2,0,2,0,1,0,0,0,0,141,0,1,0,0,0,9,0,0,0,0,0,19,0,22,0,0,0,0,0,0,44,0,14,1,125,20,109,2,131,8,0,208,0,0,0,0,4,0,0,0,0,160,0,0,47,0,0,3,0,0,213,0,0,0,0,0,4,1,0,2,8,0,37,12,0,0,9,0,2,0,0,0,7,0,1,0,22,1308,0,65,1418,0,0,0,0,8,4,4,0,206,56,0,0,0,1,0,38,76,0,0,0,0,2,7,5,0,0,135,0
"364",0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,24,0,6,0,916,0,0,10,29,379,0,0,202,0,0,15,249,1,0,0,0,0,75,0,447,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,12,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,51,0,3,4,0,0,5,0,0,60,0,0,0,0,0,0,0,0,560,0,0,0,0,0,100,0,0,0,0,106,0,0,0,0,1,189,0,0,0,0,0,29,85,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,11,27,0,0,1,0,0,0,0,38,0,0,0,2551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,1,0,0,0,0,0,0,0,0,0,0,54,229,0,0,0,1,1,0,0,0,0,10,0,47,0,56,0,0,0,0,0,0,0,0,0,13,0,0,0,0,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,75,0,0,0,0,0,0,0,0,0,0,0,0,101,1,0,0,0,0,0,1968,0,0,306,0,0,0,0,0,0,32,0,0,0,0,8,0,93,0,0,21,0
"365",0,0,0,0,0,0,1,24,0,0,0,0,0,0,2,0,127,0,0,0,3,72,0,2,0,1356,30,0,2,102,478,0,0,16,0,0,7,23,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,66,0,0,1,0,76,0,1,7,0,1,0,198,0,29,0,18,0,0,23,0,0,0,0,0,21,0,0,348,5,0,5,0,0,9,8,0,1,1,0,0,4,0,0,11,0,0,0,0,0,11,1,9,544,1,46,0,0,0,665,0,0,0,0,247,0,0,0,6,0,39,0,0,0,0,0,102,33,0,0,0,1,1,0,0,4,10,1,3,1,0,0,78,15,0,6,0,0,0,0,0,1,0,0,0,15,0,0,0,1,0,0,0,1,1,0,0,42,1,0,16,0,0,0,49,0,0,0,0,0,43,4,1,0,34,0,101,48,1,18,0,1,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,46,1,0,3,0,67,0,86,1,0,0,0,0,0,0,1,0,41,0,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,32,0,10,0,0,0,29,6,0,0,0,23,0,0,0,0,0,91,0,8,106,0,0,0,0,0,2,2876,0,0,318,0,0,0,0,1,3,63,90,0,0,0,1,29,1,0,0,57,0
"366",0,0,21,0,0,0,1,1,1,2,0,1,0,0,49,0,479,0,8,0,8,20,0,0,0,1631,47,0,22,0,0,0,1,15,18,34,4,44,0,0,0,0,0,16,0,7,0,0,0,0,0,0,0,0,0,1,0,0,5,0,8,54,17,0,0,0,52,0,23,23,10,0,0,105,0,0,0,0,0,4,0,1,9,8,0,3,59,0,0,24,22,15,102,0,15,0,7,38,36,7,0,0,0,0,4,68,1,997,0,0,0,0,0,11,0,0,189,0,81,0,0,0,25,0,72,0,0,0,2,38,8,133,0,0,0,0,422,13,0,0,1733,0,0,0,0,0,5,6,0,46,23,0,0,0,0,0,61,0,7,29,0,0,0,6,0,0,0,0,0,42,0,0,69,0,0,0,0,10,2,11,0,0,0,0,1,0,0,0,29,0,0,7,52,0,0,0,0,8,0,0,0,0,0,2,0,39,0,0,0,8,0,0,24,0,2,1,0,5,0,23,43,2,0,0,0,0,66,0,11,0,224,1,0,756,0,9,4,0,0,0,0,0,0,0,52,0,0,0,0,0,290,3,13,0,0,10,26,0,3,10,4,0,7,2,0,1,0,0,0,235,0,0,390,0,0,0,0,0,3,483,0,0,28,0,0,0,0,0,98,6,0,0,0,0,8,0,6,96,0,54,0
"367",0,3,0,6,0,0,8,0,0,0,17,0,0,0,62,0,0,0,0,0,0,46,0,0,0,2461,0,0,19,0,0,0,127,84,0,0,11,0,0,5,0,0,0,13,0,0,0,0,0,0,4,0,0,9,0,4,0,0,0,0,0,0,0,3,0,0,0,0,15,0,0,2,8,0,0,0,0,0,0,0,0,17,0,0,0,20,0,6,0,0,0,169,0,0,0,8,0,0,0,0,0,3,0,14,19,0,0,1202,0,0,0,0,9,245,0,0,0,0,0,9,0,0,0,2,0,0,0,628,0,0,0,0,0,26,0,0,0,0,0,0,23,0,0,0,0,0,34,4,0,0,15,0,2,19,2,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,232,308,0,0,0,0,0,0,0,0,0,0,0,100,0,2,13,0,0,89,10,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,19,29,0,174,86,0,0,27,0,0,0,0,0,78,0,0,638,0,0,0,0,0,9,0,0,487,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,5,0,0,0,143,0,0,178,0,48,0,0,0,0,823,0,0,245,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,215,0
"368",0,0,1,0,0,0,1,37,0,0,10,1,0,355,2,0,0,0,1,7,64,27,0,0,1,1,0,0,26,0,172,0,1,14,0,0,110,206,1,0,1,0,0,41,0,73,0,2,0,0,2,0,0,0,33,2,0,0,0,191,0,5,0,1,0,24,112,0,1,0,80,1,0,83,9,0,0,0,0,341,6,4,205,4,682,1,0,0,0,20,53,5,0,0,0,0,0,0,31,0,2,0,0,7,20,14,33,1070,1,250,1,1,0,94,2,0,0,1,23,0,0,0,0,0,12,47,0,0,0,3,0,417,81,12,0,0,15,4,0,4,10,1,2,1,2,0,21,9,2,0,5,22,0,27,0,0,0,0,49,106,0,0,0,826,0,0,0,0,1,0,8,0,1,0,0,0,0,0,261,6,7,0,0,0,10,0,0,0,37,0,3,17,1,1,5,0,0,3,0,172,237,0,0,238,0,2,1,0,1,0,0,0,9,0,5,1,31,25,0,1,0,7,27,0,1,0,1,0,26,22,54,1,0,19,0,4,11,0,0,3,0,0,31,0,0,0,0,0,1,1,2,4,21,0,21,1,1,1,3,68,9,0,0,3,0,0,0,0,95,1,0,15,63,0,3,0,1,0,22,1387,0,0,460,0,0,0,0,0,21,47,0,0,1,0,28,3,3,1,0,21,0
"369",0,116,24,0,0,0,0,1,0,0,0,0,3,1,160,0,1279,0,0,0,1,3,0,0,0,903,11,0,50,15,406,0,63,0,0,0,21,0,5,0,0,0,0,0,0,0,0,0,0,3,1,0,3,15,216,0,0,0,0,0,0,1,14,0,0,0,4,0,0,0,18,0,0,18,0,0,0,8,0,0,0,0,0,0,1,4,446,0,0,53,0,9,244,0,0,0,5,0,0,0,0,0,0,0,11,0,0,610,0,0,0,0,0,29,0,10,4,0,1,0,0,0,0,0,73,0,0,0,0,36,0,3,0,0,0,0,7,0,0,0,27,0,0,0,0,0,0,0,9,10,2,2,3,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,10,7,0,5,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,5,0,5,0,0,0,2,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,3,0,0,510,0,0,8,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,15,1,0,6,45,3,0,0,0,0,0,3,0,0,2640,16,0,553,16,5,0,0,0,10,22,0,0,316,0,0,0,0,0,0,0,0,0,0,0,5,0,94,0,0,1,0
"370",0,4,30,0,0,0,0,0,0,0,5,0,0,0,7,0,42,0,0,1,2,13,0,0,0,1133,10,0,64,5,0,0,77,6,0,0,3,0,0,0,0,0,0,0,0,14,0,10,12,0,0,0,0,0,0,0,0,0,0,0,12,0,20,0,0,3,4,0,35,1,0,0,0,149,0,0,0,5,0,11,0,6,2,5,0,1,1,2,0,0,0,0,2,0,0,0,0,0,7,0,0,0,38,0,4,0,3,12,0,55,19,1,0,0,0,0,0,15,1,0,0,0,0,0,21,0,17,0,0,0,9,32,32,0,0,0,0,0,0,0,1,1,0,1,0,0,5,0,3,0,0,0,0,0,17,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,9,0,0,0,0,2,0,0,11,0,0,0,1,0,0,1,0,1,377,35,0,60,0,0,0,0,2,0,0,0,0,0,0,1,4,0,3,0,166,0,0,1,1,0,0,58,21,3,66,9,0,0,0,2,1,0,23,0,0,1,0,304,0,0,0,0,0,1,0,0,0,0,1,37,0,0,0,0,0,0,70,0,5,1,1,0,0,0,0,0,0,4,0,1,0,0,3,911,0,17,87,0,0,0,0,4,2,4332,1,0,48,0,0,0,1,24,0,87,0,0,0,0,0,0,12,0,0,30,0
"371",0,0,0,2,10,0,68,0,0,0,0,0,0,0,60,57,0,0,0,0,0,19,0,0,0,1565,0,0,21,8,0,0,0,26,0,0,7,0,0,0,0,0,0,0,0,23,731,0,0,0,7,0,0,8,0,0,6,0,0,126,0,0,0,3,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0,19,0,14,3,0,0,2,0,0,0,0,0,2,0,0,0,0,0,111,1,0,1,1,0,561,0,0,0,0,304,9,1,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,412,0,131,0,10,1,0,1,0,1,0,0,6,16,17,21,0,0,0,52,0,0,0,354,0,7,0,0,0,0,0,44,2,0,0,0,0,0,0,0,53,12,0,0,0,0,0,0,8,1,1,0,0,0,26,125,1,0,0,0,8,0,2,0,0,90,0,0,0,0,0,0,0,58,0,0,0,0,8,0,0,0,72,0,67,0,0,0,0,1,18,0,0,0,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,23,0,0,7,0,0,0,70,0,0,0,0,3,0,0,0,0,9,0,155,0,7,0,0,0,0,3,2155,0,39,283,0,0,0,0,0,0,105,0,0,0,0,0,0,38,0,0,4,0
"372",55,7,12,0,0,0,1,0,0,0,0,0,0,0,3,0,23,0,0,0,68,40,0,1,0,2111,5,0,6,9,57,0,0,50,0,0,0,239,1,0,0,0,0,0,0,772,0,0,0,0,13,0,0,0,10,0,0,0,0,28,0,0,0,0,0,0,9,0,30,60,0,0,2,0,0,0,0,9,0,74,0,0,25,1,0,0,0,0,0,46,0,1,6,0,0,0,0,5,51,5,0,3,0,0,7,0,0,221,0,23,0,0,0,0,0,1,29,0,17,0,0,0,0,1,660,0,1,0,0,0,59,762,0,0,0,0,1,0,1,0,1,0,0,0,0,0,3,0,0,0,53,29,1,2,1,0,0,0,0,85,0,0,0,195,0,0,0,0,0,0,3,0,0,0,0,0,0,105,40,0,0,0,0,0,0,0,0,0,0,12,0,59,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,29,0,70,0,15,0,0,12,0,0,1,0,0,0,0,0,0,0,0,58,0,0,6,0,0,0,4,0,38,0,0,0,0,0,0,0,49,4,21,0,25,0,1,0,0,0,0,0,0,1,186,0,0,0,21,1,51,0,48,0,0,0,3,0,18,2505,0,1,412,0,0,7,3,0,26,42,0,0,0,1,0,16,0,0,0,83,0
