"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"305",0,0,0,0,5,0,3,0,0,0,0,0,0,0,163,0,0,0,0,0,8,3,0,0,0,188,1,0,35,0,25,0,0,4,0,0,6,17,0,0,0,0,0,6,0,140,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,148,0,0,34,0,0,0,0,0,0,0,0,0,0,0,1,292,0,0,0,0,0,0,35,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,8,465,0,63,0,0,0,7,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,258,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,2,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,20,0,3708,0,0,0,0,6,16,31,0,6,0,0,0,0,0,0,0,0,0,37,0,0,5,0,0,0,0,0,0,0,0,1294,0,0,0,0,0,15,0,0,0,0,0,0,22,3,70,0,9,29,0,0,0,0,0,0,4,0,0,0,0,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,9,0,0,0,0,0,0,0,0,0,176,0,0,0,0,6,0,0,159,0,0,0,0,0,0,1180,0,0,62,0,0,0,36,0,0,0,0,0,0,2,0,0,4,0,0,27,0
"306",0,0,3,0,0,0,1,16,0,0,0,0,0,0,0,0,1,1,0,0,102,144,0,15,0,1687,0,0,34,8,198,0,0,280,0,0,1,91,0,0,0,0,0,0,0,538,0,0,0,0,0,0,0,0,7,0,0,1,1,27,4,0,0,0,0,0,101,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,38,0,23,3,514,0,0,185,9,4,36,0,0,16,0,0,0,0,0,1,0,0,0,1,0,256,0,7,0,0,0,210,0,40,0,0,410,0,0,0,0,3,22,80,0,0,0,0,4,3,0,3,0,0,2,0,0,0,2,0,0,0,0,0,1,14,0,2,11,4,1,0,0,0,0,0,12,22,0,0,0,0,0,0,0,0,1,0,6,0,0,1,0,0,0,0,27,0,0,0,0,3,16,0,0,0,0,0,1,376,3,0,79,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,16,1,104,0,0,0,0,1,0,0,0,8,0,0,0,3,0,1,0,152,0,0,2,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,12,2,0,0,139,2,0,0,1,1,0,0,49,0,1,0,0,35,0,20,0,0,0,0,2632,0,0,324,0,0,1,0,0,5,0,0,0,0,0,0,0,1,0,0,300,0
"307",0,0,0,0,0,0,1,0,0,0,0,0,0,459,100,0,0,0,0,0,59,17,0,39,0,709,0,0,25,0,470,0,0,0,0,0,155,283,2,0,0,0,0,68,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,42,0,0,3,0,0,0,1,0,0,0,0,0,20,0,0,0,0,24,1,88,0,0,0,0,59,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,3373,0,0,0,0,0,51,0,0,0,0,34,0,0,0,0,0,31,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,20,8,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,54,57,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,1,1,0,0,0,0,0,0,0,273,26,0,0,4,0,0,0,0,0,4,0,43,0,184,0,0,0,0,0,0,0,0,0,113,0,102,2,0,59,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,20,0,0,0,0,0,10,2855,0,0,78,0,0,0,0,0,3,0,0,0,0,0,0,0,9,0,0,17,0
"308",0,0,0,0,0,0,16,4,0,0,0,0,0,0,914,0,14,0,0,0,0,2,0,2,0,5265,3,0,395,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,2,311,0,0,142,0,0,0,16,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,1,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1252,0,0,0,0,0,14,0,0,0,0,31,0,0,0,0,3,10,18,0,0,0,0,1,5,0,0,0,0,0,0,0,0,436,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,11,0,0,0,1,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,3,0,1,0,5,0,0,0,1,6,0,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,242,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,3,35,0,0,1,0,0,0,3,0,0,0,0,0,681,0,0,118,0,0,0,0,0,0,111,0,0,1,0,0,0,0,9,0,0,0,0,0,0,0,0,2,0,0,7,0
"309",0,0,0,0,0,0,1,0,0,0,0,0,0,0,129,0,0,0,0,0,0,17,0,12,0,4451,0,0,0,0,0,0,0,39,0,0,8,44,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,15,2,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,16,0,0,0,0,29,0,0,0,0,119,12,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,3,654,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,690,0,0,0,0,13,0,0,0,0,0,0,26,0,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,238,0,0,0,1,0,1,2104,0,0,315,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,66,0
"310",0,0,0,0,74,0,7,0,0,0,0,0,7,0,678,0,0,0,0,0,0,0,0,0,0,691,0,0,0,0,0,0,0,0,0,0,120,0,0,0,5,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,10,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,994,0,0,509,5,0,165,0,0,0,0,0,6,8,0,1542,0,0,0,0,0,215,0,0,0,0,52,0,0,0,0,3,0,0,0,34,0,0,0,55,0,0,0,0,938,0,0,0,15,0,0,0,0,0,0,0,0,0,44,0,0,8,0,0,0,0,330,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,564,0,0,889,0,130,0,0,0,3,0,0,0,338,0,0,0,0,2,0,0,0,0,0,0,0,0,22,0,0,0,0
"311",0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,81,0,1,0,2775,0,0,30,0,1,0,0,82,0,0,5,43,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,8,0,0,0,0,11,0,0,0,0,0,0,31,0,0,0,0,1,0,0,0,808,0,0,0,0,0,23,3,0,0,0,268,0,0,0,0,1,0,0,0,271,0,0,0,0,0,0,0,17,36,0,0,0,18,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0,0,0,0,0,0,4,27,9,0,0,0,0,0,0,0,0,0,0,0,0,34,7,0,0,38,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,130,5,124,0,0,1607,0,0,4,0,0,38,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,3,0,0,13,0,3,0,0,0,972,0,0,332,0,0,0,0,0,0,1765,3,0,0,0,0,0,0,0,15,0,0,0,1,0,0,0,0,0,0,0,0
"312",0,0,0,0,0,1,13,0,0,0,0,0,1,0,39,0,0,0,0,0,0,0,0,7,0,1193,0,0,42,0,0,0,0,86,0,0,0,285,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,8,0,0,0,725,0,0,0,0,667,0,5,3,7,2,0,0,0,0,1,8,0,0,0,0,123,2,0,0,0,0,0,0,0,0,1,0,0,4,0,0,36,0,0,0,0,0,0,0,1,0,1,157,0,0,0,0,6,0,0,0,0,0,0,0,0,0,4,0,4,10,0,0,0,2,0,3,0,0,0,6,0,0,0,26,158,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,168,33,0,0,7,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,208,0,2,10,0,1,23,0,0,0,0,64,0,9,183,476,0,50,0,0,0,0,0,0,0,296,0,0,0,0,25,0,0,6,1,0,10,0,0,0,0,0,10,0,1,0,0,0,7,14,0,33,1,7,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,228,0,10,0,0,0,9,3781,0,0,0,1,0,16,0,0,0,0,0,0,1,0,0,0,1,0,0,805,0
"313",0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,6,0,0,442,0,84,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,4,0,0,0,25,0,0,25,0,0,6,0,0,0,0,0,8,0,31,1,0,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,30,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,10,0,0,0,4,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,1,0,0,0,0,0,749,0,0,8,0,6,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,102,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,418,0,0,239,107,3947,0,67,210,0,1,0,0,0,44,0,0,1,893,0,0,0,0,0,0,148,113,0,0,0,0,0,0,0,0,0,0
"314",0,0,0,0,0,0,3,55,0,0,0,0,7,193,4,0,0,1,0,0,0,35,0,0,0,8,0,0,47,0,0,0,0,93,0,0,0,0,1,0,3,0,1418,38,0,148,0,4,0,0,0,0,0,0,71,0,0,0,0,699,0,0,0,0,0,0,61,0,0,0,76,0,0,75,0,474,0,0,0,280,0,0,0,0,0,0,10,5,0,8,0,107,17,0,0,25,0,0,0,0,0,14,0,0,0,0,0,1506,0,0,0,0,0,101,5,5,0,0,170,0,1,0,0,24,27,0,0,0,6,0,90,0,226,0,0,0,5,0,0,0,66,0,0,0,0,0,0,0,0,38,0,38,0,0,4,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,3,0,105,0,14,0,0,35,0,0,0,0,0,0,0,320,0,53,0,0,0,0,0,0,312,89,0,45,20,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,24,0,248,17,0,0,0,0,0,0,0,0,0,0,0,242,0,15,0,0,0,6,0,0,0,0,142,0,0,1011,0,0,403,0,0,0,0,0,0,0,5,0,0,79,0
"315",0,0,0,0,0,0,6,1,0,0,0,0,0,0,24,0,52,0,0,0,2,52,1,0,0,2105,3,0,4,0,47,0,0,365,0,0,2,18,4,0,0,0,100,0,0,112,0,1,0,0,0,0,1,1,14,0,0,0,0,7,0,0,0,0,0,0,16,0,0,57,10,0,0,0,0,0,1,0,1,0,0,0,203,0,2,0,0,0,0,36,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,25,1,0,0,0,0,0,97,0,0,0,0,0,579,0,69,0,3,0,0,0,0,0,0,0,544,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,6,10,426,0,0,0,0,0,7,0,0,0,0,16,0,58,0,0,0,0,0,0,4,1,0,0,0,159,0,4,1,6,1,0,1,0,0,0,9,0,69,13,103,0,9,41,0,0,0,0,0,0,59,0,45,1,0,433,0,0,9,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,34,0,0,4,9,0,0,0,3,0,0,18,0,18,16,0,0,904,0,2,0,0,0,0,2017,0,0,287,0,0,1,0,0,3,69,40,109,0,0,0,0,6,0,0,61,0
"316",0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,100,0,0,0,4770,0,0,0,23,90,0,0,147,0,0,0,0,0,9,0,0,0,145,0,43,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,62,0,0,0,0,0,0,6,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,11,0,0,0,0,0,3,0,0,0,0,0,530,0,0,0,0,0,94,0,0,0,0,192,1,0,0,0,0,201,0,0,0,0,0,51,0,0,0,0,0,588,0,0,0,5,0,0,0,0,0,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,192,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,130,0,194,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,0,0,0,0,0,0,0,0,0,51,0,0,112,0,0,0,0,0,29,1437,0,0,335,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,127,0
"317",0,0,0,0,0,0,14,11,0,0,2,0,0,73,51,5,0,0,0,0,0,27,0,22,0,1173,0,0,31,12,21,0,0,135,0,10,8,19,0,0,0,0,0,33,0,57,0,4,0,0,3,0,0,0,15,0,0,0,0,17,0,0,0,1,0,0,145,0,4,37,22,1,0,0,0,0,1,0,0,47,0,3,248,0,24,101,0,0,0,37,1,3,113,0,0,73,0,0,49,0,0,25,0,0,0,4,255,711,0,1,0,0,0,179,5,0,0,0,80,1,0,0,0,0,427,0,0,0,0,99,0,52,15,3,0,1,25,0,0,0,274,0,0,0,0,0,1,9,0,0,19,0,0,3,1,0,0,0,0,174,0,0,0,1737,0,0,0,0,0,0,3,0,1,0,7,0,0,52,1,0,0,1,0,0,6,0,0,0,0,0,17,64,4,0,0,13,1,0,0,0,0,0,0,41,1,150,3,0,1,4,0,0,52,0,68,1,4,0,406,0,0,1,0,0,0,0,0,0,107,0,56,1,0,645,0,0,1,0,0,23,0,0,1,0,5,0,1,0,0,0,21,0,0,0,1,28,45,0,0,0,0,0,0,4,1,0,0,135,0,1,0,0,839,0,0,0,0,4,1,263,0,0,636,0,0,0,0,0,0,11,49,0,0,1,44,0,28,0,0,50,0
"318",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,0,0,1,1637,0,0,62,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,751,28,0,0,0,0,0,0,85,0,0,0,0,0,0,0,304,490,0,0,0,0,0,45,0,0,0,0,0,8,0,0,0,0,69,0,0,0,0,0,4,0,0,0,0,0,358,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,110,12,0,0,0,0,0,0,0,0,0,0,0,2910,56,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,201,0,0,0,0,0,0,1378,0,0,0,0,0,0,0,0,0,106,0,0,0,3,0,0,0,5,0,0,0,0,0,0,16,75,0,26,0,0,0,0,0,0,11,36,0,0,75,0,0,0,0,0,7,11,0,0,301,0,0,0,0,0,0,21,0,0,0,0,112,0,0,0,0,206,0
"319",5,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,26,1,0,0,0,30,0,2,0,4025,0,0,2,14,339,0,0,156,0,0,2,0,0,0,0,0,0,0,0,561,0,1,0,0,1,0,0,1,0,0,0,0,0,53,2,0,0,0,0,0,9,0,0,0,81,0,0,0,0,0,1,0,0,33,0,1,37,0,0,0,0,0,0,126,0,2,2,0,0,0,0,0,0,0,0,32,0,0,1,0,0,54,0,8,3,0,0,157,0,0,21,0,167,0,0,0,0,1,310,29,0,0,0,0,43,187,19,0,0,0,9,0,2,0,2,0,0,0,39,0,1,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,34,1,0,0,0,2,11,555,0,0,0,0,0,3,0,0,0,0,14,0,61,0,0,0,0,0,0,1,0,0,0,0,1,0,4,2,0,3,1,2,0,0,11,0,0,0,3,41,0,0,13,0,0,0,0,0,0,137,0,63,1,0,228,0,0,0,0,0,1,0,0,78,0,1,19,0,1,0,0,0,0,17,0,31,34,3,0,0,146,0,0,0,0,1,0,0,0,3,1,0,68,3,0,11,0,0,0,0,1002,0,0,72,0,0,0,0,1,0,5,0,0,0,0,6,0,2,0,0,263,0
"320",0,0,0,5,0,0,12,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,3,204,0,0,0,0,246,96,0,0,0,461,0,0,319,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,2,0,0,0,0,213,0,0,0,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,250,0,0,15,0,0,3,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,74,1777,0,0,0,0,0,0,0,0,0,0,0,857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,8,0,17,32,0,0,0,0,0,0,0,0,304,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,541,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1173,0
"321",0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,20,0,0,0,0,0,0,0,0,3575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,62,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,2911,1,0,0,0,0,118,0,0,0,0,0,0,0,0,166,0,0,0,0,0,230,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,394,0,14,0,0,0,0,559,0,0,325,0,0,0,11,0,0,0,0,0,0,0,0,0,26,0,0,99,0
"322",0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,18,0,3023,0,0,45,0,0,0,0,0,0,0,75,199,1,0,0,0,0,0,0,139,0,0,0,0,15,0,1,0,0,1,0,0,0,0,0,31,0,117,0,0,111,0,0,0,45,0,0,0,0,0,3,1,0,105,0,8,0,0,0,0,1,0,0,97,8,103,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,367,0,0,0,0,0,4,0,0,0,0,128,0,0,0,0,4,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,9,0,0,0,0,0,0,0,0,0,15,0,0,95,0,0,0,3,0,0,22,0,0,0,0,0,1,0,0,0,18,0,32,0,0,0,5,0,139,2,0,0,5,0,0,0,0,0,0,0,8,87,4,0,0,0,10,0,0,85,0,0,0,911,0,30,0,0,0,20,0,0,0,0,0,0,65,0,0,0,324,16,0,0,0,5,0,0,15,0,161,0,0,749,0,0,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,39,10,3,0,0,0,3,0,0,0,205,0,0,0,0,7,0,0,44,4,0,0,0,0,0,2025,0,0,320,0,0,25,0,0,105,0,0,0,0,0,0,0,6,0,0,216,0
"323",0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,4,0,0,0,4723,0,0,3,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,15,0,0,0,0,16,1258,0,0,0,0,0,102,0,0,0,0,33,1,0,0,0,0,125,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,446,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,1,167,0,0,0,0,1,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,38,0,0,0,143,0,0,1774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,5,0,0,0,0,0,0,154,0,256,0,0,16,0
"324",0,1,0,0,0,0,1,0,0,0,0,0,0,0,21,0,0,1,1,0,0,7,0,10,0,1509,0,0,6,10,255,0,0,162,0,0,24,0,0,0,0,0,0,0,0,7,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,1,0,1,1,0,0,0,575,1,1,0,8,0,1,117,0,0,27,931,0,0,72,0,0,1469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2416,0,0,0,0,9,11,1,7,0,0,32,0,3,0,0,1,351,0,0,0,0,0,0,163,0,0,0,0,55,0,12,0,33,0,0,0,0,0,2,0,0,0,7,0,0,1,0,0,0,0,0,4,0,0,0,92,0,0,0,0,0,1,0,0,1,0,0,0,3,4,0,1,0,0,0,0,7,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,2,0,19,2,0,2,0,2,0,0,0,8,1,0,6,385,0,0,1,0,8,0,0,0,0,51,0,0,0,0,248,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,1,11,2,9,13,4,0,0,0,1,0,0,1,1,0,0,0,0,8,0,0,111,0,1,0,0,0,0,283,0,0,37,0,0,113,1,1,0,0,0,0,1,0,0,0,4,0,0,15,0
"325",0,4,1,0,0,0,0,0,0,0,1,0,0,0,18,0,6,0,0,0,0,51,0,1,0,4470,0,0,262,6,1,0,0,304,0,0,12,27,0,0,0,0,0,0,0,22,0,0,0,0,3,0,2,2,4,4,0,0,0,14,1,0,0,0,0,0,6,0,0,0,9,0,3,0,0,0,0,0,0,13,0,0,12,0,0,141,347,0,0,15,0,3,88,0,0,0,0,0,8,0,0,4,0,0,1,0,347,1,0,0,0,0,0,0,0,2,0,0,26,0,0,0,0,4,0,0,0,0,0,0,43,2,0,56,0,0,27,4,0,0,14,0,0,0,0,0,7,0,0,0,4,3,0,0,2,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,1,0,1,0,0,0,3,48,0,0,0,0,0,0,33,1,0,0,0,0,0,0,0,0,0,0,0,0,13,4,0,0,16,0,0,0,15,4,0,0,30,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,576,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,69,10,0,2,0,2,0,0,3,11,0,0,0,0,957,0,107,421,0,17,0,0,0,0,595,0,0,379,0,0,0,0,0,0,43,0,0,0,0,1,5,28,0,0,42,0
