"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"629",0,0,0,0,0,0,19,23,0,0,0,1,0,194,0,0,0,0,1,0,0,32,0,1,0,2003,1,0,6,2,386,189,0,98,0,0,0,152,0,0,0,0,0,270,0,45,0,0,0,0,0,0,0,0,23,7,0,0,0,7,2,51,0,0,2,0,0,0,0,10,30,1,0,0,0,0,0,0,0,46,0,0,0,0,642,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,1,0,0,0,0,0,137,6,0,0,0,0,78,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,74,108,0,0,0,0,1,0,0,0,3,0,2,0,0,0,9,6,0,0,16,0,0,9,1,0,0,0,9,55,0,0,0,352,0,0,0,0,0,0,4,0,0,0,0,0,0,0,11,1,0,0,0,0,5,0,0,0,0,0,0,74,0,0,0,0,0,2,0,0,288,0,0,29,258,11,0,0,0,0,1,0,12,0,47,0,9,14,0,7,0,12,0,0,0,0,49,0,29,2,152,0,0,354,0,0,0,0,1,0,5,0,0,0,0,0,0,0,1,0,0,2,0,0,5,1,0,1,13,104,5,0,3,1,0,0,0,0,1,5,0,61,0,0,0,0,558,0,21,2255,0,0,115,0,0,0,0,0,19,55,0,0,0,0,10,0,0,0,0,242,0
"630",0,0,0,0,0,0,2,16,0,0,6,0,0,2,87,0,0,1,1,2,9,31,0,0,1,2897,0,0,32,5,370,0,0,142,0,0,25,193,0,0,2,0,0,32,0,32,0,1,0,0,1,0,0,0,122,1,0,0,0,10,0,1,0,0,0,0,36,0,0,56,12,0,0,0,20,0,0,0,0,12,0,1,123,1,35,0,0,79,0,33,0,842,133,0,0,23,0,0,16,0,0,0,0,0,1,2,22,770,0,0,0,0,0,75,0,12,0,0,82,17,0,0,0,0,507,9,4,6,1,0,15,1,1,0,0,0,1,0,0,0,607,0,0,0,0,0,13,0,0,0,13,18,0,0,1,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11,124,1,0,0,0,0,44,0,0,0,6,0,0,111,0,0,7,0,0,0,0,85,0,0,0,3,0,218,7,0,0,0,0,0,0,0,34,0,17,5,0,0,4,0,0,1,1,0,0,0,62,3,23,1,0,414,0,1,0,0,0,85,0,0,42,0,0,0,0,0,0,23,3,2,15,0,6,11,4,0,30,124,1,0,4,0,1,0,0,33,6,5,6,14,111,3,0,0,0,0,2,762,0,0,381,0,0,0,0,0,2,4,0,3,0,0,0,50,12,7,0,200,0
"631",0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,38,0,0,0,3986,0,0,18,17,0,6,0,101,0,0,6,0,1,0,0,0,0,11,0,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,66,0,0,0,71,0,0,46,0,0,0,4,0,0,0,0,0,207,0,0,0,0,0,56,0,0,10,0,0,0,0,0,548,0,0,0,0,1,1114,0,0,0,0,105,0,0,0,0,1,129,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,22,0,0,0,0,0,5,0,0,0,4,0,0,3,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,2,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,3,0,9,0,0,0,0,0,0,0,0,0,0,285,0,1,0,0,0,0,0,0,0,0,0,46,0,34,0,0,844,0,0,2,0,0,4,0,9,0,0,0,0,0,0,0,0,0,0,0,0,6,0,14,0,0,0,0,0,0,1,0,0,0,0,0,309,0,0,208,0,0,0,0,0,2,1293,0,0,100,0,0,0,0,0,0,0,0,0,0,0,15,0,7,0,0,0,0
"632",0,0,1,0,15,0,46,98,0,0,0,0,0,0,7,0,0,0,0,0,16,16,0,8,0,1061,12,0,7,2,25,0,0,0,0,0,0,0,0,0,0,0,0,60,0,122,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,20,0,26,0,102,0,0,117,0,0,0,0,0,0,0,32,40,0,0,0,0,0,0,0,0,1,24,0,0,32,0,0,0,0,0,0,0,0,0,0,0,316,0,57,0,0,0,0,2,2,0,0,1,1,0,0,0,1,109,0,0,0,0,0,0,765,0,0,0,89,1,0,0,0,2,2,0,0,0,0,0,5,0,0,4,148,0,3,0,0,0,1,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,2,2,0,0,0,0,0,0,24,0,0,0,1,4,0,0,0,0,17,0,252,0,0,0,0,0,1,0,0,7,0,0,1,39,148,0,0,0,5,0,0,0,0,0,0,66,0,0,1,0,130,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,18,0,0,0,0,61,0,1,0,0,29,0,0,0,0,7,0,0,0,0,4684,1,0,60,0,0,0,1,3,0,0,0,0,1,0,147,0,0,0,0,8,0
"633",0,0,3,0,0,0,0,0,0,0,1,0,1,0,52,0,0,0,0,0,0,0,0,2,0,453,0,0,5,3,0,0,0,100,0,0,11,7,17,0,0,0,0,0,0,0,686,5,0,0,3,0,4,0,7,0,0,0,0,96,0,0,1,0,0,0,63,0,0,0,0,0,0,0,0,2,1,5,0,44,0,0,0,0,0,9,1,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,4224,0,0,0,0,0,0,0,3,0,68,12,0,0,0,0,0,204,0,0,0,4,0,0,0,0,7,0,0,18,0,0,0,30,1,0,0,0,0,2,0,1,0,17,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,0,0,0,0,5,456,0,0,108,0,0,0,1,0,0,0,0,0,0,25,1,12,0,0,0,0,0,0,0,0,0,0,0,10,3,0,6,6,0,0,0,4,0,0,0,0,1,0,74,0,0,0,13,0,0,2,0,0,0,0,0,628,0,0,3,0,0,249,0,0,0,0,0,0,0,0,0,0,0,2,5,1,13,3,5,0,2,0,4,0,0,3,0,0,0,0,22,1266,109,0,315,0,14,0,0,0,1,0,0,0,192,0,0,0,0,0,45,0,0,0,0,0,0,0,3,0,1,38,0
"634",0,0,0,47,0,0,0,0,0,0,10,0,0,0,4,9,16,0,0,0,0,42,0,0,0,13,0,0,23,0,8,0,0,106,0,0,20,161,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,12,0,0,3,183,21,0,14,0,17,3,0,0,0,0,0,1,0,0,24,0,35,12,43,0,561,0,0,0,0,0,41,3,0,0,4,1,0,0,0,0,0,7,0,0,0,0,0,24,300,0,2,0,0,1,0,0,0,12,0,0,0,0,0,58,25,0,0,11,0,6,7,0,0,14,0,0,104,0,0,0,0,0,0,0,0,4,0,54,0,0,0,0,0,0,0,229,0,0,0,0,0,2,0,0,0,0,0,0,24,16,24,0,0,0,1,0,0,0,0,0,0,0,59,0,0,3,6,0,0,0,0,0,0,0,0,581,0,0,88,0,0,0,0,0,0,80,0,0,0,0,221,0,0,5,2,0,0,0,0,0,0,14,87,2,6,4,0,0,0,56,0,23,20,18,0,0,0,0,0,0,11,0,0,0,0,137,212,0,0,834,0,0,0,0,0,27,2603,0,0,94,0,0,0,0,0,0,18,0,0,0,0,1,0,13,0,0,45,0
"635",0,0,0,0,0,0,0,0,0,0,0,0,0,235,2,0,0,0,0,0,0,27,0,39,0,3126,1,0,38,0,101,0,35,26,0,0,0,1,0,0,0,0,0,0,0,50,0,5,0,0,0,0,1,0,0,0,0,0,0,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,15,0,191,1,135,1,0,15,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,575,0,0,1,0,0,12,1,0,0,0,8,0,0,0,0,0,0,1,0,0,1,0,1,529,0,0,0,0,243,0,0,0,3,0,0,0,88,0,3,0,0,0,11,1,0,14,0,0,0,0,0,18,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,102,1,0,0,0,0,9,0,0,0,0,0,0,12,17,1,0,0,0,0,0,0,4,0,0,76,0,13,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,8,0,0,0,1,0,0,6,0,256,0,0,1492,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,3,40,12,0,0,1,0,0,0,21,0,4,0,25,23,0,0,0,0,0,0,2194,0,0,2,0,0,14,0,3,0,0,0,0,0,0,0,0,1,0,0,67,0
"636",0,0,0,0,0,0,53,11,0,0,0,0,1,1,19,0,0,0,0,0,0,51,0,3,0,2199,0,0,5,0,31,0,0,164,0,0,6,633,0,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0,14,0,0,0,0,181,8,1,0,0,0,1,28,0,0,60,21,0,0,1,0,0,0,2,0,79,0,0,132,0,32,1,0,0,0,163,0,23,2,0,0,4,0,0,163,0,0,0,0,0,0,0,0,61,0,0,0,0,0,66,0,0,0,0,126,0,0,0,0,2,193,0,5,0,0,0,41,7,0,0,0,0,124,0,0,0,9,0,0,0,0,0,5,0,0,0,6,62,9,0,0,0,0,0,0,141,0,0,0,369,2,0,0,0,0,0,2,0,0,0,0,0,0,12,56,0,0,0,0,0,2,0,0,0,0,0,0,24,2,8,0,0,0,0,0,0,1,0,0,561,0,17,0,0,0,6,0,0,5,2,0,0,33,0,1,0,20,8,0,0,0,21,0,0,35,0,99,0,0,1032,0,0,0,0,0,1,0,0,0,0,0,87,0,0,0,0,1,3,12,0,10,0,2,0,0,0,2,0,0,2,0,0,0,0,0,84,0,0,0,0,0,0,0,1,16,15,0,0,660,0,0,0,0,3,2,0,0,0,0,0,24,0,125,0,0,242,0
"637",0,0,0,0,0,0,0,0,0,0,0,0,0,0,411,0,0,0,0,0,0,0,0,0,0,0,0,0,100,40,0,196,0,550,0,0,39,0,0,2,0,0,0,0,0,797,0,0,0,0,12,0,0,22,0,0,0,0,0,3,0,0,0,0,0,0,39,0,0,392,0,2,0,0,0,0,0,0,0,47,0,0,17,0,0,8,0,0,0,28,0,128,0,0,0,0,0,3,2,0,0,15,0,0,0,0,0,0,0,0,0,0,19,0,0,0,12,0,258,0,0,0,0,2,210,0,0,62,0,0,0,0,0,0,0,0,88,2,0,0,63,0,0,0,0,375,2,0,0,0,54,0,0,0,2,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,872,0,0,0,0,123,2,0,0,315,0,0,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,11,8,0,3,26,0,0,0,0,0,0,621,0,0,0,0,0,0,0,0,10,0,0,389,0,0,0,0,648,0,0,0,2,0,9,0,0,0,0,2,0,0,0,0,0,0,0,0,0,7,57,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1057,0,0,0,0,0,0,1451,0,0,0,7,0,100,0,0,0,0,0,0,0,0,72,0,34,0,0,30,0
"638",1,0,0,25,0,0,2,0,0,0,0,0,0,0,168,0,0,0,0,0,2,35,8,4,0,0,0,0,63,0,0,0,1,57,0,0,6,2,0,0,2,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,1,0,2,24,0,0,0,0,2,1,0,0,0,318,0,0,33,0,0,12,0,0,0,0,0,0,0,4,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,108,0,0,0,0,0,4,0,0,4068,0,0,0,0,0,13,0,0,0,2,0,0,0,0,7,27,0,0,63,2,0,0,1,0,0,0,103,0,0,0,0,214,0,0,78,0,2,0,0,0,0,0,0,6,0,0,0,7,0,0,20,4,0,0,0,0,1,0,0,0,0,0,0,3,115,0,0,3,33,0,0,0,0,0,0,0,2,351,0,11,4,0,0,0,0,0,0,0,0,184,0,0,155,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,187,9,0,0,4,19,0,0,0,0,15,0,0,0,3,0,0,0,0,1627,0,0,1392,0,0,0,0,0,4,0,0,0,90,0,0,0,0,6,0,0,0,0,0,0,2,0,0,7,0,17,0
"639",0,0,0,0,0,0,85,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,235,0,0,6,0,4,0,0,20,0,0,3,0,0,0,0,0,0,0,0,816,0,0,2,0,1,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,1,4,0,0,8,0,30,0,0,0,0,0,0,0,0,0,8,0,0,0,1,0,428,0,0,0,0,0,92,0,0,0,0,1,2,0,0,2,2,12,0,0,0,0,0,0,247,0,0,0,0,8,0,0,0,2,10,0,1,0,0,0,19,0,0,9,0,0,0,1,25,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,24,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,1,0,0,7,0,0,294,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,107,0,0,0,50,0,0,4684,0,0,105,0,0,0,0,2,0,18,0,0,0,0,0,0,3,0,0,0,0
"640",0,0,0,0,0,0,1,0,0,0,2,0,0,0,9,0,8,0,0,0,0,11,0,3,0,3135,0,0,8,2,79,0,0,295,0,0,48,46,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,1,0,1,0,116,1,0,0,1,0,0,227,0,5,0,0,1,0,0,0,0,1,0,0,0,0,2,326,0,0,4,0,0,0,0,18,8,0,0,0,0,0,0,0,0,0,13,2,0,0,0,0,2590,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,49,288,0,0,0,0,0,0,0,0,0,0,9,0,0,0,9,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,1,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,6,0,177,1,0,0,0,0,2,0,0,0,0,0,0,24,2,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,2,16,0,0,0,0,1,0,22,66,0,6,10,0,0,0,0,32,0,0,0,0,0,0,1393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,6,0,0,0,1,0,0,1,0,1,0,0,6,447,157,0,55,0,0,0,0,0,3,678,0,0,340,0,0,0,0,0,0,6,0,0,0,0,0,0,32,0,0,49,0
"641",0,0,0,0,1,0,0,28,0,0,1,1,0,0,0,0,0,2,1,0,66,15,0,0,0,583,12,0,6,0,142,0,0,0,2,0,21,19,0,0,1,0,0,130,0,240,0,1,0,0,0,0,0,0,26,4,0,0,0,4,0,16,0,0,0,9,134,0,0,0,64,0,0,156,875,0,0,0,0,6,0,1,0,1,0,0,80,0,0,5,746,1,6,0,0,0,0,0,63,0,0,0,0,1,4,0,71,536,0,44,0,0,0,99,0,2,0,0,76,2,0,8,0,1,15,14,0,65,1,86,58,1500,0,2,0,0,1,0,0,1,0,0,0,0,83,0,13,6,0,0,21,12,2,18,53,0,0,0,60,87,0,0,0,276,0,0,0,0,0,0,0,0,1,0,0,0,0,63,43,1,0,0,3,0,2,0,0,0,13,0,0,92,1,0,274,0,0,0,0,0,0,0,0,646,0,3,0,0,0,0,0,0,12,0,16,0,126,141,0,7,0,15,0,0,0,6,0,0,66,13,116,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,5,0,0,6,124,1,0,0,1,0,0,0,0,0,0,0,0,184,0,1,0,0,0,5,722,0,0,100,0,0,0,0,0,64,24,0,0,0,0,102,5,0,84,0,33,0
"642",0,0,0,0,0,0,10,13,0,0,0,0,0,0,1,0,0,0,0,0,0,123,0,4,0,673,0,0,32,0,205,0,0,115,0,0,37,2,1,0,0,0,0,60,0,65,0,0,0,0,0,0,0,0,12,0,0,0,0,4,0,0,8,0,0,0,136,0,0,57,14,0,0,0,0,0,0,0,0,1,12,0,40,0,718,0,55,0,0,0,0,3,4,0,0,0,0,0,12,0,0,1,0,0,26,0,0,1062,0,0,0,0,0,12,0,2,0,0,243,0,0,0,0,1,415,0,0,0,0,0,0,108,0,0,0,0,97,0,0,0,44,0,0,0,0,0,10,0,0,0,32,3,0,0,0,0,0,0,21,287,0,0,8,2,0,0,0,0,0,0,8,0,0,0,0,0,0,36,152,0,0,0,4,0,43,0,0,0,0,0,0,92,0,12,0,0,0,0,0,0,0,0,18,1792,0,194,10,0,4,1,0,0,37,0,69,0,76,15,48,8,8,0,0,0,0,28,0,0,31,3,10,0,0,234,0,0,41,0,0,0,8,0,0,2,37,0,0,0,0,0,1108,3,0,1,37,137,0,0,51,32,0,0,0,3,0,0,0,0,0,1,0,12,249,0,10,0,0,0,42,180,0,0,777,0,0,0,0,0,0,5,0,0,0,4,35,0,2,0,0,506,0
"643",0,0,0,0,0,0,2,0,0,0,0,0,3,0,22,0,0,0,0,0,0,117,0,4,0,1050,0,0,67,0,0,0,0,239,0,0,0,472,0,0,0,0,0,0,0,0,0,8,9,0,0,24,0,0,0,0,0,0,0,0,0,54,2,0,0,5,39,2,0,0,0,1,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,9,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1752,0,0,0,0,4,789,0,0,0,2,225,0,0,0,0,4,33,0,0,0,0,0,0,405,0,0,0,0,28,0,0,0,16,0,0,0,0,0,29,0,0,0,0,0,3,26,0,0,23,0,8,0,15,0,0,0,0,0,0,0,0,0,0,1,16,0,44,0,0,0,0,3,0,0,0,0,14,0,0,0,0,0,0,68,2,24,0,0,0,0,0,0,0,0,0,0,0,39,0,2,0,22,0,0,0,0,0,0,0,0,15,3,0,0,0,0,0,0,0,0,0,0,0,0,0,450,0,0,0,0,0,8,0,0,0,0,0,14,1,0,0,0,0,9,0,0,0,0,8,0,0,0,0,0,0,4,0,0,0,0,369,21,0,0,381,0,6,0,0,3,0,2369,0,0,487,3,0,0,0,0,14,0,0,0,0,3,0,0,35,0,0,46,0
"644",0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,20,1,0,0,0,0,1,0,0,0,0,0,64,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,94,0,0,0,0,0,0,0,5,0,0,0,0,0,0,19,0,0,0,1,24,1,0,0,0,0,9,0,0,0,0,0,0,0,0,1,0,19,0,0,0,915,0,0,0,26,0,183,0,0,0,0,336,29,0,0,0,3,513,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,35,3,1,0,31,0,0,9,1,0,0,0,67,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,1,0,0,0,0,0,0,0,9,0,37,0,0,1,0,1,0,0,0,0,0,0,0,0,0,989,0,0,0,0,0,0,0,0,0,0,1,0,203,0,0,0,0,0,10,0,0,169,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,696,0,0,127,0,1,0,0,0,0,4645,0,0,419,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,108,0
"645",0,0,0,2,0,1,1,33,0,0,0,0,1,1,24,0,0,0,0,0,11,42,0,2,0,3,0,0,6,18,1058,0,0,123,0,0,12,106,0,0,1,0,0,0,12,17,0,0,0,0,6,0,0,0,0,0,0,0,0,147,0,4,1,0,0,0,45,0,2,0,29,1,0,0,0,0,0,0,0,88,0,0,20,0,107,3,3,0,0,9,667,2,3,0,0,0,0,0,63,0,0,5,0,0,3,0,0,571,0,0,0,0,0,171,3,0,0,3,53,0,0,0,51,1,399,0,0,0,0,0,0,155,0,6,0,5,76,0,0,0,26,0,0,0,0,0,58,0,0,0,1,0,0,0,1,0,0,0,270,26,1,0,0,2797,0,1,6,0,0,0,0,0,0,0,0,0,0,155,246,3,0,0,0,0,7,4,0,0,0,1,0,29,1,0,0,0,1,3,0,0,0,0,0,0,279,10,0,0,0,1,0,0,0,0,39,0,55,0,1,0,45,0,0,0,0,0,0,0,216,0,0,0,0,8,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,14,6,0,0,37,24,8,0,27,0,0,0,3,28,0,3,0,0,7,161,4,0,82,0,0,0,0,0,16,333,0,205,133,0,0,0,0,1,253,0,0,0,1,0,79,0,2,0,0,35,0
"646",0,0,0,0,0,0,1,0,0,0,0,0,0,233,15,0,2,0,0,0,0,11,0,2,0,2987,0,0,1,8,0,0,0,33,0,0,35,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,58,0,0,0,0,0,0,131,0,0,0,0,0,4,0,0,2,0,0,1,11,0,0,18,0,0,75,0,0,178,0,0,5,0,0,0,0,0,0,0,0,559,0,0,0,0,0,533,0,0,0,0,226,0,0,0,0,1,277,0,0,0,0,0,0,101,0,1,0,0,549,0,0,0,5,0,0,0,0,0,0,0,0,0,9,0,0,14,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,43,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,21,0,0,0,228,0,61,0,0,0,0,0,0,0,0,0,306,0,0,350,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,156,0,0,1,0,4,0,0,0,8,0,0,0,0,1,0,0,0,0,17,0,0,125,0,0,0,0,2,0,2275,0,0,204,0,0,14,0,5,3,0,0,0,0,0,0,0,3,0,0,50,0
"647",4,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,4,12,0,0,0,14,0,1,0,1644,0,7,84,25,89,0,0,59,0,0,19,2,0,0,2,2,0,0,0,112,0,1,0,0,0,0,0,0,0,0,0,0,0,391,0,0,0,0,0,0,13,0,0,0,63,0,0,0,0,0,0,0,0,4,0,11,4,0,0,3,1,0,0,125,0,14,65,0,3,0,0,0,30,0,5,62,0,0,0,1,0,200,0,0,0,0,0,3,0,0,0,68,101,0,0,0,0,0,49,0,0,0,0,0,13,20,0,0,0,0,66,1,0,0,6,0,0,0,199,0,3,0,0,54,9,0,0,2,3,0,0,0,506,0,0,0,0,2,0,0,0,0,0,8,0,0,0,0,0,0,0,0,6,0,0,0,0,0,12,0,0,0,0,0,2,24,0,0,0,0,0,1,0,0,0,0,0,70,0,145,3,13,0,51,0,0,47,6,3,0,146,123,15,0,57,46,0,118,0,6,0,0,0,9,9,1,0,357,0,0,0,37,0,1,0,0,0,38,0,106,0,1,0,0,0,1,6,1,2,254,22,0,1,1,5,0,0,7,0,0,0,0,0,949,0,4,777,0,0,0,0,0,2,155,0,0,130,0,0,0,0,4,2,54,0,0,0,0,72,0,9,0,0,36,0
"648",0,21,0,0,0,2,0,0,0,0,1,0,1,0,21,0,1,0,0,0,0,118,0,0,0,2773,0,0,8,3,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,6,0,6,2,0,2,0,0,0,0,1,0,0,1,0,0,214,0,0,72,0,0,0,0,0,0,2,2,0,124,0,14,0,0,0,8,0,0,0,80,0,65,0,0,0,0,5,0,0,0,0,90,21,0,8,0,0,0,0,0,0,0,38,171,0,4,0,0,114,0,0,0,0,0,50,0,5,0,4,0,0,0,0,0,0,0,0,0,0,0,730,0,0,0,0,0,118,0,5,0,0,0,15,0,1,0,39,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,7,20,67,8,0,0,8,49,0,0,0,0,0,0,0,111,0,0,0,0,0,0,1,0,0,0,0,141,0,306,3,0,10,0,3,0,0,0,0,0,0,0,1156,0,151,0,0,0,0,0,0,653,0,0,0,0,0,345,0,0,1,0,0,15,0,0,0,0,6,0,0,0,0,0,0,0,11,0,3,1,264,0,0,0,0,0,0,3,1,0,0,0,2,724,0,0,420,3,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0,35,0,0,0,0,20,0,3,0,0,238,0
"649",0,0,0,0,0,0,39,32,0,0,3,0,4,84,4,9,0,0,0,0,172,34,0,0,2,1061,0,27,5,4,2,0,0,32,0,17,2,211,0,0,1,0,82,0,0,450,0,1,0,0,3,0,0,2,25,0,0,0,0,120,0,0,0,5,0,0,42,0,0,0,0,0,0,0,0,1,0,0,0,65,0,4,125,0,0,3,0,1,0,191,0,3,1,0,0,0,0,1,104,0,0,0,2,2,0,0,0,370,31,0,0,32,0,152,0,1,0,1,42,0,0,0,0,15,32,0,0,0,0,0,12,643,0,0,3,0,9,0,0,0,5,0,0,3,225,0,2,1,0,0,0,11,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,21,5,0,0,0,0,55,0,2,0,0,0,0,34,0,0,0,0,0,0,66,1,0,26,0,0,1,0,0,192,0,0,0,358,19,0,0,0,10,0,0,0,8,0,0,80,29,8,0,64,0,0,0,0,0,65,0,117,0,204,1,0,122,21,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,16,0,0,6,2,0,0,0,8,0,6,5,0,1,0,0,26,1,4,1,464,0,0,0,0,0,0,2863,1,1,45,0,0,11,0,1,44,77,0,145,0,0,139,7,0,0,0,51,0
