"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"403",0,0,0,0,0,0,1,0,0,0,0,0,0,0,16,0,0,9,0,0,119,61,0,0,3,779,0,0,0,6,0,0,0,14,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0,0,7,0,0,0,0,102,0,0,0,0,0,0,58,0,0,0,135,0,0,366,0,0,0,0,1,37,0,0,1,0,0,0,0,0,0,28,2155,0,3,0,46,0,0,0,34,0,0,28,0,0,12,0,0,30,94,61,0,0,0,10,0,1,0,0,101,0,0,0,0,6,3,111,0,0,0,0,1,194,0,0,1,0,0,0,0,0,6,0,3,0,0,0,0,0,0,0,0,29,3,0,3,0,0,0,0,49,0,1,0,1,0,2,0,0,0,0,11,0,7,0,0,0,0,39,0,0,0,0,0,24,0,0,0,3,0,0,0,7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,4,84,0,45,131,0,0,0,0,0,0,0,19,0,0,99,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,241,0,0,0,0,0,0,0,0,0,0,23,0,1,11,0,0,0,1,30,0,0,0,0,11,0,6,219,0,0,0,0,3,0,1876,0,1,18,0,0,0,0,0,0,6,0,0,0,0,141,0,11,0,0,61,0
"404",0,8,0,0,0,1,1,17,0,0,0,0,0,73,1,0,31,1,0,0,11,21,0,3,0,4279,0,0,9,15,191,0,0,27,0,0,1,1,0,0,1,0,0,35,0,76,0,0,0,0,0,0,0,0,4,0,0,0,0,10,0,0,0,0,0,0,130,0,8,0,1,0,0,1,0,0,0,0,0,2,0,1,17,0,1,1,0,0,0,23,0,0,2,0,0,18,0,0,14,0,0,108,0,15,1,0,70,80,0,18,0,0,0,133,0,1,0,0,11,0,0,0,0,0,8,6,0,1,1,0,43,87,0,0,1,0,16,0,0,0,0,0,0,0,0,0,9,17,0,0,14,1,0,0,0,0,0,0,0,91,0,1,0,94,0,0,0,0,0,0,12,0,1,0,1,0,0,6,57,12,0,0,0,0,7,6,1,0,0,0,0,45,2,0,1,0,0,2,0,0,0,0,0,247,975,10,0,0,0,5,0,0,0,0,27,0,239,2,0,0,11,15,0,0,0,1,8,0,41,6,3,0,0,1545,0,0,0,0,0,2,0,0,0,0,0,19,1,0,0,0,0,5,7,0,5,131,13,0,4,1,1,0,12,7,63,0,0,0,8,72,0,14,403,0,1,0,0,1,1,38,0,0,53,0,0,0,0,5,14,12,0,0,0,0,2,0,7,0,0,3,0
"405",0,0,0,0,0,0,0,0,0,0,4,0,0,0,77,0,0,0,0,0,0,1,0,66,0,1311,0,0,23,16,27,0,0,42,0,0,5,2,0,0,0,0,0,0,0,134,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,7,0,0,0,0,0,0,0,3298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3131,0,0,0,0,0,2,0,3,0,0,10,0,0,0,0,4,59,0,0,0,0,0,4,35,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,3,16,2,1,0,0,0,0,66,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,2,0,0,0,0,0,0,0,0,0,0,0,545,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,51,0,0,0,0,58,0,0,637,0,0,0,0,0,21,690,1,0,17,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,29,0
"406",0,0,0,0,0,1,1,0,1,0,0,0,0,0,26,2,65,0,0,0,0,20,0,0,0,728,0,0,16,0,0,0,60,247,0,0,0,5,0,1,3,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,21,0,0,3,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,78,0,6,373,5,0,0,157,235,0,67,5,8,0,0,0,0,0,0,43,0,0,0,0,0,0,0,1,2915,0,6,0,0,0,0,0,12,0,0,0,0,0,0,0,6,555,0,0,0,0,0,0,0,0,0,301,0,3,0,0,0,31,0,0,0,0,0,48,0,0,0,21,0,0,0,1,0,43,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,1,0,2,0,6,0,0,1,0,20,1,0,0,0,1,0,163,6,0,0,1,0,0,0,0,0,0,194,57,485,155,0,1,38,9,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,2,1,0,0,0,0,33,11,0,0,0,0,0,0,0,3,1,11,24,8,0,0,0,0,0,0,7,0,0,0,0,8,33,7,0,0,0,0,0,0,0,0,1086,0,0,1294,0,0,1,0,0,0,0,0,7,0,0,22,0,11,0,0,0,0
"407",0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,0,68,0,0,0,0,32,0,0,0,3098,0,0,5,90,203,0,3,0,0,0,13,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,57,0,0,0,0,105,0,0,0,2,0,0,28,0,3,0,62,0,36,0,0,0,0,0,0,30,0,7,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,5,0,0,494,0,10,1,0,0,0,0,2,0,0,92,21,0,0,0,0,0,385,141,0,0,0,0,0,0,0,0,6,0,5,0,0,641,0,3,3,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,73,17,0,1,0,219,0,0,0,0,0,0,2,0,23,0,0,18,0,8,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,5,25,0,0,0,0,744,0,0,0,0,0,1,0,8,0,0,4,2,0,0,0,0,0,0,0,0,7,131,0,0,0,0,0,0,0,14,0,0,1,0,0,12,2,0,217,0,0,0,0,0,0,1108,0,0,131,0,0,0,0,0,0,0,0,0,0,0,215,0,81,0,0,107,0
"408",0,0,0,0,0,0,8,1,0,0,1,0,0,5,6,1,0,0,0,0,0,7,0,64,0,1705,0,0,37,19,1970,0,0,226,0,0,4,470,1,0,0,0,0,21,0,60,419,0,0,0,1,0,0,0,19,0,0,0,0,40,0,4,0,0,0,0,25,0,0,102,4,1,0,0,0,0,0,0,0,3,0,0,152,0,1,12,183,0,0,72,0,9,5,0,0,0,0,1,46,0,0,0,0,3,1,0,0,585,0,0,0,0,0,12,5,0,0,0,18,1,0,0,0,1,29,0,0,0,0,0,79,3,0,0,0,0,416,0,0,0,4,0,0,0,48,0,9,0,0,0,1,45,0,0,5,0,0,0,102,0,23,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,18,563,0,0,0,0,0,4,0,1,0,0,0,0,29,7,0,289,0,0,1,0,0,279,0,0,0,0,7,5,0,0,0,0,0,0,0,6,0,39,6,0,0,1,105,0,0,0,1,1,0,34,20,1,0,0,182,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,193,0,23,0,5,7,5,1,12,6,0,0,1,1,0,0,0,0,53,169,7,32,70,0,0,0,0,0,3,1097,0,0,71,0,0,0,0,0,10,10,0,0,0,0,0,0,12,0,0,59,0
"409",0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,12,0,75,0,2,0,1,0,8,10,3,674,0,0,74,0,0,41,0,0,0,0,1,0,0,0,5,0,4,1,0,1,0,0,0,0,0,0,0,0,720,2,0,0,0,0,0,74,0,58,3,0,0,0,0,0,1,0,0,0,432,0,2,0,0,0,2,2,0,0,0,0,187,22,0,0,0,0,0,0,0,0,56,0,0,0,0,0,890,0,0,1,0,0,25,0,2,0,0,16,0,0,0,0,7,48,1,0,0,0,0,0,0,0,0,0,0,8,0,1,0,22,0,0,0,0,0,0,0,0,0,16,70,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445,9,0,16,0,0,0,1,0,6,0,0,0,50,10,0,1,1,0,0,0,0,0,0,0,11,0,201,32,0,0,22,0,0,0,0,0,0,192,563,532,0,0,93,0,0,0,0,0,0,22,0,133,0,0,1504,0,0,0,0,0,17,0,0,0,0,3,6,0,0,0,0,0,0,0,0,0,4,4,0,0,0,2,0,15,8,0,0,0,0,0,521,0,0,900,0,0,0,0,0,0,208,0,0,604,0,0,55,0,5,179,0,0,0,0,0,0,0,0,0,0,171,0
"410",0,0,0,0,0,1,0,34,0,0,4,2,0,235,0,4,53,0,2,0,66,85,0,4,0,1,7,0,11,10,153,0,0,0,0,0,9,70,0,0,1,0,0,126,0,24,0,6,0,0,15,0,0,0,183,1,0,0,0,103,3,65,0,0,0,37,16,0,4,0,65,0,0,28,31,0,0,0,0,80,0,0,60,0,27,1,0,1,0,35,0,6,1528,48,0,0,0,0,34,0,0,0,0,28,3,6,318,494,0,0,0,0,0,10,0,0,0,0,129,1,0,0,0,0,138,0,0,0,0,1,132,11,0,0,0,0,54,0,0,0,19,0,0,0,0,0,8,1,0,0,26,36,42,1,1,0,112,0,0,73,1,1,0,0,0,0,1,0,0,1,23,0,0,0,0,0,9,630,41,10,0,0,0,0,18,0,3,0,0,0,0,17,0,0,1564,0,98,7,0,57,0,0,0,0,0,6,0,0,0,0,0,0,0,0,27,1,58,372,279,0,90,0,93,0,0,0,58,0,111,1,113,1,0,16,0,0,5,0,0,17,0,0,42,0,1,0,0,0,0,0,0,4,29,0,94,0,1,9,13,50,5,0,0,11,79,0,0,0,0,125,37,78,635,3,0,0,8,4,5,362,1,35,386,0,0,0,0,0,25,12,0,0,0,0,58,5,6,0,0,37,0
"411",0,0,0,0,0,0,0,0,0,0,0,0,4,7,52,0,0,0,0,0,0,0,0,6,0,39,0,0,233,0,1535,0,0,213,0,0,9,0,0,0,0,0,0,0,0,1110,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,156,0,0,0,0,0,0,135,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,656,0,0,0,0,0,63,0,1,0,0,0,0,9,0,0,9,151,0,0,0,0,0,0,322,0,1,0,0,1,0,4,0,15,0,0,0,0,0,86,0,0,0,83,0,0,1,0,0,0,0,146,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,82,0,0,0,0,0,0,16,0,0,0,0,12,0,0,0,0,0,64,0,0,162,0,0,0,0,57,0,0,16,0,0,0,6,1,15,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,688,0,31,0,0,0,0,1894,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,657,0
"412",0,0,1,0,0,0,0,0,0,0,0,0,0,0,132,0,60,0,0,0,0,163,0,1,0,8,0,0,7,2,30,522,0,39,0,0,8,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,3,83,0,0,0,0,154,0,0,0,0,0,0,87,0,0,0,102,0,0,0,0,0,5,0,0,225,0,69,0,0,0,5,0,0,0,0,0,0,5,56,0,2,99,0,0,0,0,0,0,0,0,0,0,158,0,0,1,0,0,10,0,1,0,0,177,0,0,0,0,0,26,24,0,0,0,0,0,0,0,0,1,0,0,0,0,0,28,0,2,2,0,12,28,0,3,1,20,0,0,58,1,0,40,0,0,0,0,0,0,0,0,0,25,0,6,0,0,0,71,0,12,0,0,0,0,0,0,0,0,3,15,5,0,0,0,0,4,65,10,0,482,0,0,0,13,0,0,0,0,0,0,6,0,0,0,0,10,49,0,0,0,3,0,347,660,0,0,63,0,0,0,0,0,0,89,0,0,0,0,0,0,0,41,0,5,44,0,0,0,0,3,6,0,0,0,0,0,0,68,0,17,13,7,0,41,0,33,0,0,2,0,0,0,0,152,16,0,0,61,1,0,0,0,0,15,2082,0,0,513,0,0,0,1,0,0,32,426,0,0,0,9,0,4,0,0,253,0
"413",0,0,0,3,0,0,1,8,0,0,0,0,0,282,84,0,0,0,0,0,77,15,0,0,0,2834,0,0,10,0,489,0,0,13,0,0,12,0,0,0,2,0,0,90,0,329,0,0,0,0,0,0,0,0,23,0,0,5,0,9,0,30,0,0,0,0,23,0,0,105,14,0,0,12,0,0,0,0,0,0,0,5,0,0,4,0,0,0,1,47,0,15,4,0,0,6,0,0,9,0,0,0,0,0,2,1,172,800,0,0,0,0,0,36,0,0,0,0,9,0,0,0,0,1,50,0,0,0,0,0,29,5,0,0,0,0,23,0,0,0,3,0,0,0,0,0,0,0,0,6,6,26,0,0,0,0,0,0,10,9,0,0,0,1,0,0,0,4,0,0,0,0,1,0,0,0,0,55,123,0,0,0,0,0,3,0,0,0,0,0,0,68,0,18,0,0,0,0,0,0,0,0,0,117,0,0,0,0,1,50,0,0,0,0,3,0,34,0,0,2,4,62,0,8,0,0,17,0,66,0,24,0,0,245,0,0,0,0,0,0,0,0,42,8,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,665,0,0,384,0,5,0,0,0,0,1825,0,0,208,0,0,0,0,0,6,100,65,0,0,0,63,3,8,0,0,47,0
"414",0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,1,93,46,1,0,1,27,0,0,31,0,4,19,0,56,0,0,47,202,0,0,0,0,0,0,0,53,3,0,0,0,0,0,1,0,0,0,0,4,0,338,0,5,0,0,15,3,18,0,0,20,0,0,0,11,0,0,0,0,0,187,0,0,19,0,42,1,1,1,0,72,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,207,1232,0,0,1,16,0,85,0,11,0,0,97,0,0,0,0,4,10,0,0,0,2,0,22,47,0,0,1,0,0,0,1,3,0,0,0,0,0,0,11,0,3,0,9,24,0,0,0,0,0,1,8,9,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,4,51,6,0,0,1,0,23,1,0,0,95,0,0,266,0,0,10,0,0,0,0,444,132,0,0,0,220,20,0,0,0,0,0,0,0,1,0,0,0,94,0,0,0,12,0,0,0,0,85,0,0,0,192,0,1,941,0,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,3,0,1,0,0,0,0,2,0,5,0,0,3,0,0,0,804,0,1,9,10,34,1,0,0,0,0,4,1988,1,0,0,0,0,0,0,0,3,37,0,198,0,0,0,0,0,0,0,0,0
"415",0,0,0,0,0,0,11,49,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,1,0,1,0,0,5,5,18,0,0,57,0,0,9,648,0,2,12,0,0,0,0,101,0,0,0,0,0,0,0,0,452,0,0,1,6,0,0,79,0,0,0,71,7,33,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,0,60,16,0,0,0,0,0,0,0,11,0,0,65,0,25,0,0,0,0,0,0,0,6,140,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,2,100,0,0,0,0,0,53,3,0,1,371,0,0,0,0,0,0,0,0,0,0,0,4,119,0,7,8,0,0,0,1,0,0,0,2,49,0,0,0,2656,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,15,0,0,0,0,11,0,205,7,0,0,0,0,0,0,0,0,0,0,0,358,13,0,0,0,1,0,0,7,0,0,0,0,0,0,4,0,11,0,0,0,0,145,0,0,0,89,3,0,4,0,0,0,0,0,11,0,0,0,0,0,0,0,15,0,0,0,0,0,1,0,20,6,0,5,0,0,0,6,0,0,0,0,0,55,178,16,0,772,0,0,0,938,0,6,16,0,0,593,0,0,252,0,0,10,0,0,0,0,0,34,0,0,0,0,104,0
"416",0,0,0,0,0,0,0,0,50,0,0,0,0,0,113,0,0,0,0,0,5,0,0,0,0,2308,0,0,8,10,22,0,0,253,0,0,124,0,1,0,0,0,0,62,0,198,0,0,0,0,5,0,0,0,42,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,461,0,0,0,0,0,0,0,0,0,0,0,0,0,15,10,772,0,0,41,0,12,0,0,0,6,0,0,663,0,0,0,0,30,11,0,54,80,0,0,0,69,0,307,0,0,0,0,188,0,0,0,0,0,257,196,0,0,0,0,9,36,0,0,0,0,361,0,0,0,40,0,0,0,0,0,0,1,0,0,6,14,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,98,0,1,0,0,0,0,0,0,0,332,0,0,0,63,0,0,0,0,0,5,0,0,0,0,0,0,0,24,59,0,1,6,0,0,0,16,30,0,0,9,73,0,0,0,0,0,0,0,26,0,196,0,142,0,1,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,12,17,0,0,0,0,0,0,0,0,53,0,7,0,0,140,0,0,0,0,0,43,1526,0,0,240,0,0,0,0,0,0,19,0,0,0,0,79,0,86,0,0,40,0
"417",0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,191,0,1,0,2,11,0,0,0,5,472,3,0,0,0,0,0,586,0,0,0,0,0,105,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,154,0,0,0,0,0,0,0,309,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,718,0,0,0,0,0,977,0,0,0,0,170,1,0,0,0,1,0,0,0,0,0,119,133,77,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,217,27,0,0,0,252,0,0,0,0,0,0,0,0,1,0,0,0,0,0,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,97,0,0,0,0,78,0,1,0,0,0,0,347,0,0,0,0,0,0,3,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,131,0,0,42,0,0,0,0,0,0,3641,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
"418",0,0,0,13,0,0,12,0,0,0,5,0,0,1,6,0,0,0,0,0,18,12,0,0,0,260,0,0,23,0,0,0,0,121,0,13,7,4,0,0,0,1,0,0,10,30,0,1,0,0,1,0,0,0,0,0,0,0,0,23,0,1,0,0,0,1,15,0,0,0,2,1,0,0,0,0,0,0,0,5,0,2,0,0,1,5,0,0,0,48,30,0,3,1,0,1,0,0,34,0,0,0,0,0,1,0,1,82,0,0,1,50,0,68,0,0,0,0,19,0,0,0,0,41,231,1,0,0,1,0,45,13,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,27,1,9,0,0,0,0,0,1,6,8,0,1,0,0,0,0,6,0,0,0,1,0,2707,0,0,1,0,1,56,0,0,0,0,1,0,1,0,0,0,0,0,81,0,0,1,1,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,3,0,0,0,0,13,0,0,0,20,0,0,0,5,0,186,10,0,9,0,0,0,0,0,0,0,1,0,0,0,194,0,0,0,0,0,1,0,10,1,0,0,0,0,1,0,0,0,0,4,0,4,0,0,0,0,32,3706,0,1,344,0,0,0,0,3,3,1407,0,0,6,0,0,0,0,0,2,31,0,0,0,0,6,0,0,37,1,10,0
"419",0,0,0,0,9,0,1,13,0,0,0,0,0,39,0,0,0,0,0,0,18,6,0,6,0,2742,0,0,4,18,177,0,0,189,3,0,35,192,0,0,0,0,0,17,0,368,470,0,0,0,1,0,0,0,10,1,0,0,1,7,0,7,0,4,20,0,14,0,0,65,4,0,0,0,0,144,0,0,0,53,0,1,0,0,4,0,111,0,0,22,468,11,0,0,0,0,0,0,47,0,4,0,3,0,0,64,13,99,5,0,0,0,0,1,0,0,0,0,132,0,0,21,0,1,57,392,44,89,5,0,17,8,1,0,0,0,0,0,0,0,51,0,0,0,3,0,3,0,0,0,12,0,0,2,1,0,0,0,8,13,0,0,0,443,0,0,0,0,0,4,29,0,0,0,0,0,0,61,56,7,0,0,0,0,23,0,3,0,0,0,0,17,0,0,0,0,0,0,0,40,0,0,913,1,0,26,54,0,0,6,0,6,9,22,21,0,5,36,0,2,0,32,0,0,0,1,33,0,9,25,127,0,0,166,0,0,2,0,0,17,5,0,0,0,0,1,0,0,0,0,0,5,47,0,0,74,19,0,11,45,0,0,0,3,39,0,0,69,5,5,38,69,129,0,6,0,0,0,0,473,0,0,95,0,0,0,0,1,71,1,0,0,0,0,0,0,4,0,0,174,0
"420",0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2107,0,0,7,0,0,0,0,174,0,0,0,0,0,0,0,0,0,0,0,289,0,0,0,7,0,0,0,0,0,0,0,0,3,68,0,0,0,0,12,0,206,0,0,0,0,0,0,0,0,262,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2822,0,0,3,0,0,1228,0,13,0,0,64,1,0,0,0,3,1087,2,0,0,0,0,32,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,418,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,221,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,19,16,0,0,0,1,0,0,0,0,0,3,0,0,130,0,0,0,0,0,0,919,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,9,0,0,93,0
"421",0,0,0,0,2,1,1,0,0,1,0,0,2,0,1271,0,0,5,0,0,2,1,0,0,0,2939,1,0,9,0,0,0,0,169,0,0,39,14,1,0,0,0,0,9,0,270,0,1,0,0,33,1,4,0,0,0,0,0,0,0,0,0,0,0,0,10,23,0,0,0,5,0,0,0,0,0,2,1,0,1,4,0,32,0,0,0,1,0,0,146,6,0,6,0,1,10,0,0,8,0,0,0,0,0,3,0,0,1094,0,15,0,216,0,192,2,1,0,1,127,0,0,0,0,4,48,17,0,0,0,5,0,120,0,0,0,0,64,0,89,0,18,0,0,4,0,0,0,0,0,6,4,1,1,0,0,0,0,1,0,25,0,1,0,1,0,0,0,0,0,0,1,0,942,0,0,1,0,4,0,0,0,0,1,1,9,1,0,0,28,1,0,299,4,0,1,0,10,0,3,129,0,0,0,2,0,10,0,0,16,2,0,0,0,4,22,0,0,2,10,0,13,8,0,0,0,0,0,160,106,0,37,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,1,0,2,0,9,0,6,151,13,0,0,13,7,9,0,1,5,0,0,0,0,4,0,0,751,0,0,0,0,0,1,0,5,0,128,0,0,0,2,0,1,14,0,0,0,0,0,0,34,0,1,36,0
"422",0,3,0,1,0,0,0,21,0,0,0,0,0,0,27,0,26,4,2,0,44,19,0,78,0,1671,0,0,92,48,70,0,0,202,0,0,28,7,7,0,0,0,0,0,0,29,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,33,1,0,0,0,0,0,15,0,0,0,0,0,17,0,0,255,0,0,0,174,0,1,159,0,7,1920,0,0,215,0,0,43,0,0,0,0,0,7,0,0,405,0,8,0,0,0,74,0,0,0,6,106,1,0,0,1,2,356,0,0,0,0,0,0,193,0,0,0,0,107,0,0,0,20,0,0,0,0,0,0,0,0,11,13,0,0,0,0,0,1,0,0,0,0,0,0,262,0,0,0,167,0,0,12,0,7,0,0,0,0,18,11,0,0,0,0,0,0,0,0,95,0,0,10,50,0,0,258,0,0,0,0,0,0,0,0,0,0,15,0,0,2,42,1,0,0,16,0,0,21,0,357,0,0,54,0,0,0,0,0,0,104,0,210,0,0,350,0,0,0,0,0,0,0,0,0,0,4,9,0,1,0,0,0,0,0,0,0,8,0,0,0,0,1,0,0,1,0,0,0,0,0,128,0,0,388,0,7,0,0,2,0,36,0,0,321,0,0,0,0,111,26,0,0,0,0,0,50,0,1,0,0,64,0
"423",0,0,0,0,0,0,24,0,0,0,4,0,0,0,14,0,0,0,0,0,559,0,0,51,0,918,0,12,35,13,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,5,0,0,0,0,4,0,0,343,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0,0,0,0,3,0,0,0,0,47,106,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,1,56,0,0,0,24,0,0,0,0,0,0,41,40,74,68,0,0,0,206,0,0,0,0,1,0,108,0,3,0,13,0,8,4,0,0,0,0,0,0,0,0,0,0,1,0,138,0,0,0,0,6,0,0,0,0,0,211,0,58,0,0,0,0,0,0,0,9,0,13,0,0,0,1,0,1,4,0,0,0,0,0,22,0,11,33,0,0,0,0,0,31,0,1,0,0,0,0,0,20,0,0,0,0,0,0,0,409,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,2,0,0,0,43,0,7,33,0,0,0,0,0,0,0,0,8,9,0,0,0,0,0,0,8,0,0,0,0,0,2,27,0,0,0,51,0,138,0,0,3437,0,1,0,0,0,0,0,0,0,68,0,40,0,0,87,0,0,0,0,0,0
