"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"437",0,0,0,0,0,0,1,6,1,0,0,0,0,0,1,0,24,1,0,0,15,15,0,3,0,1799,1,0,1,4,60,0,1,48,0,0,2,85,1,0,0,0,0,73,0,61,0,4,0,0,2,0,1,0,18,4,0,0,0,211,4,0,0,1,0,0,119,0,0,1,9,0,0,22,0,0,0,0,0,36,0,0,65,0,1,43,0,1,0,22,0,4,0,0,0,0,0,0,317,0,0,0,0,1,0,0,49,52,0,443,0,0,0,58,0,1,0,1,7,1,0,0,0,9,32,0,86,0,1,103,51,4,0,0,0,0,1,0,0,0,29,0,0,1,0,0,7,0,0,0,11,49,0,0,0,0,0,1,0,126,0,0,1,311,45,0,0,0,9,0,27,0,2,0,0,1,4,37,51,10,11,0,1,9,20,0,0,0,0,0,0,215,0,18,76,0,0,0,0,0,0,0,0,1,1,116,10,0,0,1,20,1,0,2,13,16,5,1,28,0,1,0,0,0,0,0,0,0,10,0,38,4,0,2779,0,0,1,0,0,1,0,0,8,6,123,9,2,0,0,0,0,2,10,0,21,78,4,0,8,103,0,0,0,24,3,0,1,0,39,3,2,1,27,740,1,0,0,0,3,444,1,6,186,0,0,0,1,0,75,65,20,0,0,0,14,0,7,0,0,194,0
"438",0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,1,0,0,0,4,0,0,0,1407,0,0,2,112,19,0,0,25,0,0,315,0,1,0,0,0,0,0,0,171,0,1,0,0,5,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,0,0,0,0,51,6,0,2,7,0,10,2,15,0,0,9,0,3,1383,0,1,0,19,22,1,0,0,0,74,0,0,0,0,0,0,0,0,0,1,0,0,0,10,0,0,0,10,0,0,0,0,85,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,10,1,0,0,20,0,0,0,2,0,49,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,17,0,0,26,15,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,229,66,0,49,0,0,586,0,0,0,0,0,0,0,0,78,0,8,16,0,0,0,0,0,0,0,0,0,11,1,0,0,8,0,0,0,0,0,0,0,0,14,0,0,0,113,5,1,0,0,0,0,4366,0,0,10,0,0,0,0,0,0,8,0,0,0,0,0,0,6,0,0,82,0
"439",4,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,5585,0,0,47,6,139,0,26,243,0,0,5,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,59,0,34,314,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,93,25,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,51,0,0,0,3,0,0,0,0,0,0,0,0,89,0,1,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0,97,0,0,0,54,6,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,2,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,24,0,3,1,0,0,29,0,0,0,0,0,0,2896,0,0,0,0,0,0,8,0,0,7,0,0,0,0,10,0,0,155,0,0,0
"440",0,0,0,0,12,0,161,0,0,0,1,0,49,0,78,0,0,0,0,0,0,23,106,6,234,20,0,23,8,0,0,185,0,73,33,216,0,18,0,0,0,3,0,0,33,605,0,0,0,45,1,13,455,30,8,0,0,0,0,131,0,0,0,1,0,1,87,0,0,0,2,12,6,92,0,0,9,0,7,192,0,1,3,5,0,0,54,1,0,0,0,531,1,0,0,0,0,11,166,0,51,0,0,1,0,0,1,0,0,20,0,0,0,466,19,1,9,0,0,0,16,3,0,168,0,0,0,1,1,0,0,1,47,1,2,0,1,0,0,28,0,0,0,0,3,0,3,0,0,0,0,1,0,1,5,0,0,1,0,145,0,0,1,513,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,3,0,0,0,0,9,1,221,0,0,0,0,0,0,0,0,0,0,0,1,0,11,0,0,0,1,0,1,5,3,15,0,179,3,0,3,31,18,0,0,0,1,0,0,35,16,54,4,0,752,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,26,7,0,0,0,120,0,0,0,7,0,0,0,0,0,3,0,10,333,0,0,0,0,1,1,1844,0,0,180,0,0,0,0,3,0,2,0,0,1,0,46,1,0,49,0,81,0
"441",0,0,0,5,0,0,24,0,0,0,0,0,80,0,66,0,0,0,0,0,1,0,168,32,440,1175,0,0,30,0,7,0,0,5,0,12,114,9,4,0,1,11,0,0,54,43,0,0,20,158,0,22,672,94,0,0,0,7,0,111,0,1,1,0,0,0,38,0,0,0,0,0,0,0,0,0,14,0,0,30,0,30,0,0,1,0,0,2,1,0,0,53,1,0,0,1,0,0,0,0,0,0,0,18,0,0,0,1,0,0,0,0,0,0,0,2,0,1,100,0,38,2,0,71,52,0,0,0,0,0,0,1,5,1,0,0,1,0,0,72,0,0,0,13,0,0,0,0,0,0,31,0,0,0,0,1,0,1,0,33,2,0,1,0,0,0,0,4,12,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,103,3,0,0,40,0,0,0,0,0,0,0,0,385,12,0,0,0,48,0,0,0,0,4,0,116,0,51,1,0,0,0,0,0,0,0,0,27,0,62,21,0,485,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,22,0,7,0,0,0,0,0,39,0,0,0,0,625,0,0,416,1,0,0,0,0,4,1130,0,0,561,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,122,0
"442",0,0,0,0,0,0,43,0,0,0,0,0,0,0,5,0,12,0,0,0,0,4,81,0,782,14,0,44,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,6,297,0,0,0,0,0,0,1514,76,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,854,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,109,0,183,0,0,0,18,0,0,54,0,0,0,0,0,1,0,0,6,0,0,29,0,0,0,82,0,0,0,0,0,0,35,0,0,0,0,0,0,22,6,0,0,0,0,51,0,0,0,559,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,1,0,0,0,0,0,0,0,0,0,0,1,191,0,0,0,0,0,0,0,128,0,80,0,0,0,0,0,0,94,0,0,0,0,0,0,72,0,0,0,0,11,0,0,11,0,0,0,0,0,0,0,0,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1636,0,0,21,0,0,0,0,0,0,960,0,0,148,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"443",0,0,1,0,0,0,4,25,0,0,0,0,0,0,7,0,0,0,0,0,0,59,0,6,0,0,0,0,5,114,602,0,0,39,0,0,11,143,3,1,0,0,0,102,0,0,0,0,0,1,7,0,0,0,0,0,0,8,0,455,0,0,1,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,6,0,0,53,0,0,1711,0,0,1,7,1,0,1,0,0,0,0,0,38,0,0,0,0,0,0,0,0,624,0,0,0,0,0,0,24,27,0,28,193,0,0,0,10,8,15,0,0,0,0,0,0,0,0,2,0,0,2,11,1,0,16,6,0,0,0,0,0,0,1,1,41,33,0,0,0,0,0,0,0,131,0,0,0,198,76,0,0,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0,38,0,0,0,0,0,0,144,3,0,148,0,0,2,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,16,98,0,179,0,137,0,0,0,0,0,0,8,0,0,138,0,158,0,0,869,0,0,0,0,0,29,0,0,0,0,0,0,1,1,0,0,24,0,0,0,66,446,21,0,0,0,1,0,0,29,0,0,0,0,0,4,0,103,49,0,4,0,1,0,4,569,0,0,126,0,0,0,0,0,0,0,0,0,0,0,89,0,29,0,0,339,0
"444",0,0,0,0,0,0,144,1,0,0,0,0,0,1,124,0,0,4,0,0,1,1,0,51,0,2536,0,0,52,4,544,12,0,1,0,0,0,1,0,0,0,5,0,1,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,8,0,0,0,0,24,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,10,0,0,216,0,68,323,0,0,1,0,0,3,0,0,0,0,0,553,0,0,0,0,0,4,0,0,0,0,1,0,1,1,0,1,33,0,0,0,1,0,2,1,169,0,0,0,588,0,0,0,0,0,6,0,0,0,0,0,0,15,4,1,0,0,0,10,0,0,0,1,1,0,1,0,0,0,0,25,7,0,0,0,0,0,0,0,0,0,225,0,1,2,1,1,0,2,0,0,0,0,0,6,1,3,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,12,206,1,5,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,245,0,0,1,0,0,0,0,0,18,0,0,46,0,1,1,1,26,1,1,0,0,0,0,0,1,2,1,0,0,0,1,0,0,0,0,2987,0,0,28,0,4,0,0,0,1,696,0,0,1,0,0,0,0,0,1,5,0,0,0,0,0,0,6,64,0,2,5
"445",0,0,0,54,0,0,28,0,0,0,0,0,66,0,8,0,50,0,0,0,0,11,0,0,707,1017,0,44,17,4,125,92,0,56,0,104,36,60,0,0,0,0,0,0,7,63,0,0,0,0,0,101,962,57,0,0,0,0,0,13,0,0,0,18,0,0,14,0,0,0,3,0,0,0,0,0,0,0,0,0,0,6,43,0,0,5,5,117,0,0,0,0,1,0,0,0,0,19,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,83,0,0,0,4,0,0,0,31,82,7,0,0,0,0,0,0,4,0,0,0,0,1,0,0,37,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,23,0,0,2310,0,0,0,0,0,0,19,0,1,0,0,0,0,130,24,0,0,0,0,0,0,0,0,0,0,0,112,27,0,0,0,0,0,0,0,0,0,0,0,0,118,32,0,0,2,5,10,0,0,0,0,0,98,0,0,0,3,14,0,0,0,6,0,0,10,0,0,0,0,733,0,0,1,0,0,1,0,0,0,0,45,0,0,0,0,0,0,0,0,0,22,28,0,0,0,0,0,0,0,3,48,0,0,0,0,1,0,0,65,0,0,0,0,0,3,1318,0,0,103,0,0,0,0,1,30,0,0,0,0,0,58,9,1,0,0,156,0
"446",30,0,0,0,0,0,0,0,0,0,0,0,178,0,37,7,306,0,0,0,0,7,0,0,906,354,0,21,0,0,7,0,10,0,0,126,9,71,0,0,0,0,0,0,37,0,0,0,0,509,0,0,2169,167,0,0,0,0,0,4,0,0,1,8,0,0,1,0,7,1,0,0,0,0,0,0,32,0,0,55,0,92,120,0,0,28,33,1,0,0,0,18,1,0,0,0,0,40,553,0,0,32,0,0,0,0,0,1,0,2,0,0,0,0,187,1,12,1,37,0,0,0,4,102,0,0,1,0,0,0,0,8,505,1,12,0,60,37,0,84,6,0,0,40,0,0,10,0,0,0,33,0,0,160,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,33,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,206,51,6,0,0,0,0,0,0,0,0,0,0,0,3,174,0,0,1,11,0,0,0,5,0,6,30,20,8,0,22,11,0,0,0,0,0,0,50,0,0,0,0,229,0,0,0,4,0,89,0,0,0,0,100,78,0,0,0,0,0,0,13,0,44,12,40,0,0,0,0,0,0,7,0,3,0,0,0,10,0,0,92,0,0,0,0,0,6,1593,0,0,362,0,0,0,0,43,144,0,0,0,0,0,42,0,41,0,0,50,0
"447",0,0,0,0,65,6,56,29,0,0,1,0,69,428,57,0,15,1,0,0,23,3,132,13,1840,0,3,0,8,17,8,0,0,81,0,123,0,29,0,0,0,0,265,0,32,225,30,0,0,439,0,14,1698,47,0,0,0,6,0,0,27,0,5,0,75,0,0,1,0,0,5,0,0,0,0,0,38,0,106,0,0,0,1,0,50,0,1,0,0,0,0,3,3,0,0,0,0,0,0,91,0,0,0,0,0,0,39,1,0,0,0,44,0,0,113,0,0,0,41,0,104,0,0,0,67,0,0,0,0,0,14,57,0,0,5,0,1,0,118,51,2,203,0,19,17,11,15,1,0,0,37,0,0,0,0,0,16,1,0,73,0,0,0,0,0,0,0,0,0,0,5,0,0,0,43,0,0,0,0,1,0,0,0,0,11,0,0,0,0,0,0,49,1,0,13,0,0,0,0,0,0,0,0,1,0,24,1,0,0,1,0,0,0,3,98,0,46,17,1,0,0,0,0,0,0,0,84,0,43,0,101,0,0,299,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,5,4,0,8,4,0,0,6,30,3,0,0,3,0,0,0,0,14,46,9,42,120,0,8,0,0,0,12,2378,0,0,169,0,0,0,0,5,0,23,0,8,0,0,11,0,21,0,0,91,0
"448",0,0,1,2,47,4,12,0,0,0,4,0,115,0,10,1,12,1,3,4,0,4,0,0,304,53,0,0,0,0,40,0,0,15,0,0,0,18,27,0,0,0,279,0,0,53,0,11,0,52,0,0,485,76,0,0,0,0,0,67,0,0,0,1,0,0,1,0,0,0,18,0,0,0,0,0,11,6,0,112,0,0,16,0,174,1,17,1,0,319,0,0,1,0,0,1,0,0,18,89,0,0,0,1,0,0,0,1,0,0,0,27,0,0,92,1,0,0,181,0,15,0,0,25,18,1,0,0,1,0,1,33,1,0,0,0,1,0,42,29,1,0,0,0,0,0,1,0,0,0,27,0,0,4,0,0,0,1,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,50,0,0,0,1,0,3,0,0,0,0,0,0,119,0,2,0,4,0,0,0,1,0,0,839,2,0,20,14,42,0,1,0,0,2,5,18,0,0,11,462,0,1,22,0,0,0,0,19,0,54,0,169,0,0,7,0,0,1,0,0,1,7,0,0,0,1,0,1,0,0,0,0,2,0,0,24,2,10,0,6,22,10,0,0,1,1,0,0,0,0,1,7,26,186,0,0,0,0,0,0,3426,0,0,70,0,0,0,0,0,54,4,0,0,0,0,0,0,6,0,0,150,0
"449",0,3,2,84,0,37,0,0,0,0,1,0,165,35,1651,0,15,12,0,0,0,1,0,14,850,0,0,0,0,5,1,0,0,18,0,110,0,1,0,0,1,0,146,0,72,0,0,0,0,158,0,15,1787,55,0,0,0,0,1,3,83,0,0,1,0,0,1,0,0,1,0,6,0,0,0,0,30,0,0,56,0,3,11,0,0,1,38,7,0,0,1,0,0,0,0,0,0,0,0,98,0,0,17,0,0,0,0,652,0,2,0,0,0,0,71,0,0,2,55,0,0,0,0,0,0,0,1,0,0,0,0,7,0,1,0,0,924,0,0,78,25,0,1,67,35,1,1,1,0,0,8,0,0,0,0,0,0,0,0,4,0,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,0,0,0,1,0,54,0,11,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,23,0,0,0,1,0,2,6,0,0,16,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,4,0,6,0,0,0,0,1,1,0,0,0,0,0,1,1,0,10,3,1,5,4,0,0,0,0,4,0,0,0,0,3,192,0,45,103,0,0,0,0,0,3,2113,2,0,25,0,0,0,0,0,1,0,0,0,0,0,5,0,38,0,0,1,0
"450",0,0,0,0,0,0,193,0,0,0,0,0,0,0,15,0,13,0,0,0,0,3,286,26,839,2002,1,0,0,0,2,0,0,2,0,61,0,1,0,0,0,6,0,0,83,24,0,7,0,117,0,14,1045,0,0,0,0,0,0,0,64,0,0,0,0,17,193,0,0,0,1,0,8,0,1,0,0,0,0,0,0,14,3,11,0,0,0,42,0,0,0,0,1,6,0,0,0,0,5,0,0,0,0,1,0,0,1,1,0,0,0,0,0,152,127,2,6,0,51,0,75,1,58,0,0,0,0,0,0,1,1,4,0,0,0,1,1,0,0,75,0,0,0,0,0,0,33,3,0,0,14,0,0,0,0,0,0,0,0,1,1,0,1,230,0,3,0,0,0,0,0,0,0,1,0,0,4,0,364,3,1,0,1,0,0,0,0,0,1,0,0,83,1,0,1,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,180,0,38,0,5,0,185,0,0,0,0,0,1,0,0,0,0,0,3,0,6,0,0,95,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,7,3,9,3,0,1,0,0,0,13,2,0,0,0,0,0,0,0,0,0,591,0,1,11,0,0,0,0,0,1,794,0,0,1,0,0,0,0,0,79,0,0,0,0,0,8,0,0,0,0,57,0
"451",0,0,0,1,0,0,5,0,0,0,1,0,0,19,1419,0,0,0,0,0,0,6,0,0,0,1,0,0,0,24,435,0,2,138,7,0,5,0,1,0,0,0,0,0,0,5,0,0,0,0,1,0,0,1,40,1,3,0,0,2,0,0,0,1,0,0,6,0,0,0,5,0,2,0,0,0,1,0,0,14,0,1,0,0,21,0,0,0,0,32,0,3,0,0,0,0,0,0,21,0,0,12,0,1,6,0,2,2408,0,0,0,37,0,12,0,4,2,0,80,0,1,0,0,0,147,0,3,0,1,0,0,0,1,3,0,0,330,0,0,0,0,1,9,0,0,0,8,0,0,0,25,0,0,0,0,6,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,4,93,0,0,0,1,0,0,2,0,0,0,0,0,57,0,0,0,0,0,0,1,0,0,0,0,1,0,74,0,0,0,1,0,0,0,0,5,0,0,1,1,0,28,9,0,0,0,0,0,0,3,2,40,0,0,71,0,0,2,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,2,0,0,0,0,1,0,0,0,1,0,0,0,3,254,6,0,21,0,0,0,0,0,2,4069,0,0,3,0,0,0,0,0,0,9,0,0,0,0,336,0,98,0,0,2,0
"452",0,0,0,0,0,0,0,0,18,19,0,0,45,0,0,0,5,0,0,3,0,1,270,0,534,305,0,46,0,0,0,0,0,0,0,0,0,1,0,0,0,0,240,0,0,1,0,0,0,141,0,4,971,0,0,27,0,0,0,0,71,16,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,32,1,0,0,0,0,0,0,0,0,0,0,1,18,0,0,0,13,0,0,0,1,0,0,0,0,0,58,0,5,11,0,7,0,13,0,1,70,1,2,0,0,2,0,0,1,11,0,25,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,35,0,1,0,121,0,0,1,0,0,0,0,0,0,7,0,0,87,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,18,75,0,0,0,2,0,0,0,75,0,0,0,1,0,10,0,0,12,0,171,0,24,0,156,0,0,0,516,0,0,0,0,0,3,0,0,1,0,0,87,0,2,566,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,11,2,1,0,9,2,0,0,0,0,0,0,0,0,0,23,0,0,10,181,0,0,0,0,0,2544,0,0,9,0,0,0,0,0,0,9,0,0,0,0,24,0,4,0,0,16,0
"453",0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,35,5,1,0,3,7,0,0,0,692,0,0,1,2,202,0,0,56,0,0,0,1,0,0,0,0,0,24,0,1,0,6,0,0,1,0,0,0,3,0,0,0,0,0,0,5,0,0,0,0,111,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,1,46,0,0,0,0,0,38,0,0,0,0,0,1,0,0,1874,0,0,0,15,0,111,0,0,0,0,11,0,0,0,0,1,11,0,0,0,0,41,40,15,0,0,0,0,218,0,0,0,0,0,0,0,0,0,35,0,3,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,0,0,7,1,0,0,15,0,0,0,0,0,0,133,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,3,1,0,0,0,1,0,0,0,3,0,0,1,0,3,4696,0,0,8,0,0,0,0,0,1,664,0,1,26,0,0,0,0,0,1,18,0,0,0,0,46,0,0,3,0,7,0
"454",0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,11,0,0,0,0,136,0,0,9,0,2642,0,0,42,9,67,0,0,0,0,0,4,16,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,751,0,0,0,0,0,0,3,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,473,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,1590,1,0,0,0,16,0,0,0,29,0,0,0,0,0,2,0,4,0,52,0,0,0,0,0,0,0,0,12,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,7,0,0,0,8,0,0,89,0,0,0,3,29,0,0,0,0,0,0,1,91,0,0,0,0,1,0,0,0,0,3,0,0,6,12,0,0,11,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,8,2,0,0,0,0,0,0,0,0,1,0,0,0,0,10,0,0,800,0,0,1,0,0,8,2495,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,22,0
"455",0,5,0,0,0,0,220,0,0,0,0,0,39,0,94,0,0,0,0,0,0,0,62,0,430,4315,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,119,0,27,867,117,0,0,0,19,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,3,0,0,1,0,1,0,0,0,18,13,0,0,0,0,15,0,162,0,0,0,1,0,0,1,0,0,0,0,0,0,0,164,115,21,0,54,0,9,0,0,88,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,101,1,0,0,0,0,0,2,0,0,0,0,0,0,3,0,1,0,1,0,61,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,1,0,0,0,0,0,0,0,15,0,0,4,0,2,0,0,0,0,0,0,0,0,0,14,0,0,0,1,0,0,0,0,0,0,192,0,31,0,0,0,0,1,1,0,0,1,0,0,0,5,0,613,8,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,0,0,0,0,8,65,0,9,6,0,0,0,0,0,857,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,15,0,0,79,0
"456",0,0,0,0,0,0,5,0,0,0,0,0,48,0,1,3,31,0,0,0,0,4,0,10,275,704,0,0,0,9,813,127,0,37,0,0,0,0,0,121,0,11,0,0,29,104,0,0,0,82,0,0,381,58,0,0,0,0,0,127,0,0,0,0,0,0,24,0,0,0,0,4,0,0,0,0,0,0,0,562,0,0,0,0,0,1,287,1,0,0,0,3,1,0,0,1,0,10,0,198,0,0,0,1,0,0,0,1,0,0,0,0,0,813,0,1,0,0,54,0,11,0,1,25,29,0,0,0,0,0,0,0,34,1,2,0,1,0,0,13,0,51,0,19,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,6,0,0,1,0,0,0,0,1,7,0,0,0,1,9,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,181,1,0,0,1,0,0,0,189,0,0,0,708,1,35,0,0,0,1,0,0,0,0,6,0,0,0,112,0,0,0,0,0,0,0,0,0,118,0,100,3,0,64,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,11,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,54,1,2,0,0,0,0,2311,0,0,93,0,0,0,0,0,0,18,0,0,0,0,26,0,21,0,0,130,0
"457",0,23,0,0,0,0,0,13,0,0,0,0,0,0,18,0,0,0,0,0,30,37,0,4,0,793,0,0,3,22,209,0,0,51,0,0,0,0,0,0,0,0,0,155,0,74,0,0,0,0,5,0,0,0,288,1,0,0,0,96,0,0,0,0,0,2,259,0,0,0,129,1,0,0,0,0,0,0,0,6,0,0,1,0,9,0,3,0,0,0,0,4,0,0,0,0,3,0,0,0,0,13,0,1,0,0,213,79,0,0,0,0,21,80,0,0,1,0,89,0,1,0,0,0,149,0,0,0,1,0,39,1,0,0,0,0,0,0,0,0,29,0,0,0,0,0,23,6,0,0,23,4,0,0,0,1,0,1,0,28,0,0,1,331,0,0,0,0,15,0,0,0,0,0,0,0,7,0,0,0,0,0,1,35,0,0,0,0,2,0,14,0,0,5,0,2,0,0,0,389,0,0,0,695,0,9,0,0,0,0,0,34,7,0,52,0,0,229,0,0,0,28,0,0,1,1,0,0,0,0,42,7,0,588,0,0,0,0,0,4,0,0,150,0,0,0,0,0,0,0,0,0,0,1,0,0,14,0,8,61,0,0,0,14,4,0,0,0,0,692,0,11,1253,1,0,0,0,0,0,1471,0,0,225,0,0,0,1,22,19,0,0,0,9,0,0,10,68,0,0,264,0
