"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"363",0,0,7,0,5,0,0,27,0,0,9,0,0,1,9,3,1,1,0,0,0,15,0,72,0,1342,11,0,235,0,0,0,44,13,4,0,5,10,0,0,12,0,0,0,0,0,0,29,0,0,0,0,4,78,0,3,56,0,15,3,1,0,53,1,1,0,0,0,0,68,579,0,10,0,0,0,37,1,0,2,6,32,992,0,0,1,131,0,2,0,0,80,36,0,0,0,34,6,0,0,34,168,0,0,0,0,150,1848,0,0,0,0,0,0,170,3,0,0,57,0,0,0,0,0,9,0,1,132,19,0,0,4,1,310,13,0,3,0,385,0,5,0,4,0,0,0,3,0,2,0,25,1,2,32,0,0,18,0,0,19,1,0,0,0,0,0,0,0,1,0,2,0,1,0,53,0,0,0,258,1,0,0,0,0,24,18,33,0,0,0,0,2,8,13,0,0,35,0,0,14,0,3,83,3,0,149,4,0,0,48,10,0,19,0,8,3,82,28,9,0,538,0,0,0,0,0,0,0,0,0,35,0,0,402,0,0,3,3,0,61,0,0,0,0,6,35,0,52,0,0,0,4,1,0,0,73,3,0,5,0,1,0,0,4,0,0,0,0,0,3,3,0,49,0,2,0,0,1,25,1,0,0,66,3,0,0,0,0,82,6,0,0,0,6,0,0,6,0,0,60,1
"364",0,0,0,0,0,0,29,0,0,0,0,0,0,0,11,0,0,0,0,0,0,25,0,3,0,374,0,0,10,9,86,0,0,91,0,0,2,0,1,0,0,0,0,85,0,0,0,0,6,0,0,0,0,0,340,0,0,1,0,0,7,0,3,0,0,0,48,0,0,30,39,0,0,66,0,0,0,0,0,128,0,0,0,0,1420,4,0,0,0,70,0,11,0,0,0,0,0,0,18,0,0,0,3,0,0,7,121,662,0,0,0,0,0,0,0,67,0,0,150,3,0,0,0,4,21,0,1,0,0,0,0,68,0,0,0,0,3,0,0,0,37,0,0,0,0,0,5,27,0,0,12,0,0,0,5,0,0,0,0,281,0,0,0,395,0,0,0,4,0,0,0,0,0,0,0,0,0,56,3,1,0,0,0,0,4,0,0,0,0,0,1,38,1,0,0,0,0,0,0,0,0,0,1,0,0,9,4,0,0,3,0,0,0,46,5,0,6,0,337,0,0,0,0,0,0,0,0,0,71,0,0,0,0,205,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,12,0,14,10,0,0,26,0,0,0,0,4,0,0,0,0,0,127,0,0,96,0,4,0,0,0,1,3911,0,0,82,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,75,0
"365",0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,0,0,0,0,0,0,303,0,3,0,1,0,0,14,16,0,0,0,0,0,0,53,0,0,0,1,0,636,0,0,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,289,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,25,0,0,0,0,7,23,0,0,10,0,0,0,0,0,62,0,0,2,0,0,670,0,0,2,0,0,294,0,1,0,0,0,5,0,0,0,0,792,0,0,0,0,0,0,191,0,0,0,0,21,0,0,0,14,0,0,0,116,1,0,0,0,0,0,0,0,0,0,1,0,0,0,281,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,4,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,3,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0,0,0,0,105,0,0,0,0,1294,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,6,0,0,0,34,0,0,0,0,0,0,0,0,0,131,0,63,1351,0,1,0,0,0,0,1657,0,0,707,3,0,0,0,1,0,0,0,0,0,0,230,0,4,0,0,0,0
"366",0,16,0,0,6,0,0,4,0,0,9,0,0,8,2,0,0,1,0,0,1,8,0,0,0,1383,53,0,51,39,421,216,1,157,4,0,31,11,2,0,0,42,0,13,0,45,87,40,0,0,1,0,15,19,1,0,0,0,0,41,0,1,0,0,0,0,2,0,0,221,750,0,6,3,0,1,18,0,0,7,7,13,240,2,1,1,60,0,2,31,219,0,40,53,86,0,0,23,16,0,0,0,0,23,15,2,201,3,15,0,0,14,0,28,23,0,0,0,156,15,0,0,0,0,203,0,0,0,4,2,6,1,1,0,0,1,2,0,0,0,1,0,0,0,38,0,0,3,0,14,16,73,0,0,1,0,0,0,140,15,0,0,4,2,0,1,1,0,1,2,2,0,1,0,0,0,3,1,36,1,7,0,0,0,10,0,0,0,111,1,0,103,0,0,141,0,0,4,0,0,0,0,0,154,0,10,1,0,1,6,3,0,0,9,10,0,305,5,1,0,0,1,6,0,0,0,19,0,182,1,135,0,0,204,0,0,3,0,1,1,1,0,0,11,0,0,0,0,0,12,1,1,41,1,1,2,1,2,2,6,1,7,0,1,1,0,0,1176,0,0,2,45,125,0,0,5,0,2,4,651,0,0,254,0,0,0,0,0,13,31,0,0,0,0,6,41,95,89,0,20,0
"367",0,0,4,4,0,0,0,39,13,0,0,3,0,5,0,0,0,0,0,0,4,12,0,0,7,2409,0,0,0,0,170,0,0,86,0,0,19,347,4,0,0,21,0,38,0,253,141,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,10,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,28,1497,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,536,476,0,0,0,21,0,179,0,0,0,0,80,1,0,87,0,0,62,0,0,0,0,213,28,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,21,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,10,0,0,0,0,0,0,0,0,0,0,220,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,10,0,11,0,0,0,0,0,0,0,0,64,0,43,0,0,410,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,340,0,0,0,0,0,0,0,0,48,0,59,0,0,0,0,0,601,0,15,0,0,175,1,0,0,0,0,5,316,0,0,81,0,0,0,0,0,67,9,0,0,0,0,16,0,0,321,0,0,87
"368",18,74,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,10,0,0,212,0,0,0,0,245,0,41,0,0,0,19,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,5,0,11,0,1296,0,0,0,0,0,0,0,0,0,0,0,112,0,0,8,0,0,0,0,0,0,1,0,0,0,38,57,0,0,0,0,0,0,315,0,0,95,0,0,0,0,48,193,0,0,0,0,0,20,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,18,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,67,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0,0,0,0,98,0,50,0,0,1376,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1131,0,0,434,0,0,0,0,0,0,3659,0,0,3,0,0,0,0,0,0,0,0,0,0,0,197,0,9,0,0,0,0
"369",0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,49,0,3,0,3596,0,0,20,14,53,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0,0,2,0,0,0,274,0,0,0,34,0,0,0,0,0,2,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,581,0,0,0,0,3,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,1,0,0,0,1,0,0,13,22,0,0,0,0,0,0,11,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,7,0,8,0,3,0,0,0,0,0,0,0,0,356,0,0,0,0,5,0,0,0,0,0,0,0,0,0,47,0,0,4,0,0,0,0,0,0,0,3,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,79,4,0,0,63,0,0,0,0,6,0,3505,0,0,195,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,179,0
"370",0,9,0,0,0,0,10,3,0,0,0,0,0,0,4,0,0,0,0,0,0,0,21,12,0,225,23,0,33,0,845,283,0,64,0,0,0,53,0,0,0,0,1,3,0,8,0,0,1,0,0,47,0,177,0,13,52,0,0,7,0,0,0,0,1,0,1,0,0,128,1006,0,23,0,0,0,0,2,162,0,0,0,997,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,58,686,0,0,0,0,0,3,163,0,0,0,14,69,0,0,0,0,297,39,0,0,9,0,0,0,0,0,0,0,0,0,83,0,14,0,0,0,0,0,23,0,0,0,31,0,0,0,0,0,0,0,0,87,0,0,0,367,0,0,0,0,1,0,3,0,0,0,0,0,0,24,1,0,0,13,0,0,19,0,14,0,0,0,0,41,0,4,0,0,0,0,0,0,0,0,1,143,0,75,0,0,0,10,14,0,0,0,6,0,0,3,304,3,110,18,0,0,0,0,0,0,0,0,0,0,0,475,0,0,0,0,0,0,0,0,0,0,56,78,0,0,0,0,0,0,25,0,0,0,0,0,8,16,0,0,0,1,0,0,0,0,0,55,0,0,179,0,10,0,0,0,0,2082,0,0,257,0,0,0,0,0,0,16,0,0,0,36,0,0,30,0,0,324,0
"371",0,37,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,191,0,0,0,2126,0,0,38,0,166,0,0,37,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,27,0,0,0,0,0,0,48,16,6,56,1236,0,18,0,0,0,68,0,0,232,0,4,0,0,0,0,334,0,0,0,0,0,0,0,0,0,79,0,39,0,0,129,0,0,56,0,200,110,0,54,0,0,0,25,78,2,0,1,26,0,0,0,0,0,0,194,913,0,0,0,0,0,0,0,0,0,46,0,0,0,12,0,0,0,0,0,0,0,0,0,0,12,4,0,2,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,60,53,0,0,0,0,0,0,0,0,0,0,0,2,38,0,0,0,0,0,0,1,0,0,0,0,0,0,22,0,0,1,0,0,0,0,0,0,0,49,192,266,0,0,0,0,0,0,0,0,0,76,0,0,0,0,337,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,6,5,0,0,0,7,0,0,14,0,0,0,0,0,4,0,0,117,0,0,0,0,0,0,1072,0,0,357,0,0,0,0,0,104,0,0,0,0,0,51,0,5,0,0,95,0
"372",0,220,6,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,4,0,8,0,0,0,298,13,0,0,0,28,0,0,22,0,0,39,1,0,12,0,0,226,0,0,5,0,0,0,0,0,0,5,23,0,0,0,0,0,3,0,2,0,1,0,0,31,0,6,31,271,1,4,0,0,0,10,0,0,4,22,0,539,0,0,20,1,0,0,0,0,0,0,0,0,0,0,0,1,350,0,121,0,0,0,0,0,1638,0,7,0,0,53,4,47,0,4,0,22,0,0,0,0,3,24,0,0,0,2,0,0,1,0,0,0,0,4,0,21,0,2,0,0,0,0,0,3,0,1,0,3,0,0,1,1,0,0,0,2,32,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,28,75,1,0,0,3,0,0,0,0,0,0,1,0,15,1,0,0,0,2,0,0,0,0,0,18,2,0,6,1,0,0,1,0,0,0,1,5,0,103,0,0,0,0,3,0,0,0,0,0,0,31,1,7,0,0,223,0,1,1,0,0,0,1,0,0,0,92,0,0,0,0,0,0,0,3,1,12,6,0,0,3,0,1,0,1,10,0,0,0,0,0,3270,6,0,342,0,0,0,0,0,1,1206,1,0,47,0,0,55,0,0,1,0,41,2,0,1,3,0,15,0,0,5,0
"373",0,39,0,0,1,0,1,0,0,0,0,0,0,0,9,0,13,1,0,0,0,0,6,0,0,1107,16,0,34,0,0,0,0,10,4,105,42,71,0,0,0,0,0,0,135,213,217,0,0,0,0,12,0,58,0,0,0,0,0,0,0,0,0,0,0,5,99,2,0,50,502,0,12,0,0,36,30,0,0,0,0,0,568,0,0,0,252,0,0,57,0,0,1,0,0,0,0,6,0,0,0,44,0,0,18,0,0,139,0,0,0,0,0,37,35,1,0,0,157,42,0,0,0,5,36,1,0,0,5,0,0,0,0,0,0,0,6,0,319,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,2,0,2615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,52,0,0,0,0,0,0,0,0,0,0,0,470,0,3,0,0,0,1,59,0,0,2,0,0,12,124,35,0,0,0,0,0,0,0,0,0,24,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,31,0,0,3,5,0,0,6,0,0,0,0,0,0,0,0,9,42,0,0,211,0,1,0,0,0,0,1357,0,0,404,0,0,0,0,0,0,41,0,0,0,0,0,0,3,0,0,170,0
"374",0,0,0,0,0,0,0,0,0,0,0,0,0,33,50,0,0,0,0,0,0,0,0,0,0,3506,0,0,0,0,17,56,0,33,0,0,49,4,0,0,0,0,1,64,268,125,0,0,0,0,2,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,180,0,0,0,905,0,119,0,0,0,30,1,0,44,28,0,0,0,0,0,0,0,0,0,11,0,28,0,0,0,0,0,0,0,0,0,0,0,99,0,0,153,0,0,0,0,49,49,116,0,0,0,6,0,0,0,0,0,47,0,0,0,0,0,0,5,0,0,0,0,0,0,335,0,20,0,0,0,0,0,7,0,0,0,5,25,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,120,0,205,0,0,56,0,0,0,0,0,0,20,0,120,0,0,1296,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,405,0,12,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,168,0,0,1,0,0,0,502,1,0,172,0,0,0,0,0,21,0,0,0,0,0,0,0,32,0,0,38,0
"375",0,0,0,0,0,0,1,0,0,0,0,0,0,0,14,0,20,7,0,0,0,55,0,0,0,1104,0,0,0,0,0,0,0,159,0,0,9,120,0,0,0,0,0,26,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,151,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,45,404,6,1,0,0,1,0,1,87,0,0,1,0,9,1,0,0,0,0,0,0,0,0,834,0,0,0,0,103,1,0,0,0,1,68,0,0,0,0,0,0,0,0,1,0,1,7,0,0,0,4,0,0,0,296,0,25,0,0,0,0,0,38,0,1,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,7,0,2348,1,0,0,0,331,494,0,0,0,0,0,9,0,0,0,0,0,0,213,1,0,0,0,0,1,0,0,0,0,0,69,0,18,0,4,0,0,0,0,18,0,15,0,236,0,0,0,87,0,0,0,0,6,0,0,218,0,0,0,0,288,0,0,30,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,51,0,0,0,0,0,0,0,2,0,0,13,0,0,171,0,0,99,0,0,0,0,3,4,918,0,0,64,0,0,0,0,0,0,39,0,0,0,5,65,2,4,0,2,34,0
"376",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,391,0,0,211,0,197,0,0,14,0,0,22,373,0,0,0,0,73,0,0,81,0,0,0,0,0,0,0,0,0,0,39,0,0,59,0,0,0,0,0,0,15,0,0,0,448,0,0,0,0,0,0,0,0,0,0,0,679,0,0,0,0,0,0,0,1,0,1,0,0,0,0,7,0,0,15,2,0,0,0,0,0,41,0,0,0,0,0,0,45,0,0,0,22,0,0,0,0,6,1,0,0,0,0,0,0,6,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,2,29,0,0,0,3407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,721,0,0,0,0,0,0,0,1,0,0,0,0,33,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,139,0,0,0,0,0,0,0,0,1,0,0,23,1,0,0,0,530,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,107,0,0,0,0,0,3,748,0,0,90,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,42,0
"377",4,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,3,16,21,0,0,0,0,0,0,28,12,70,0,0,0,0,0,68,46,0,0,0,0,0,12,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,29,0,0,0,0,0,0,62,0,0,59,0,0,0,0,5,0,0,0,0,5,0,6,0,0,36,0,0,0,0,56,0,0,3,0,0,0,0,0,69,0,0,6,0,0,3,0,29,0,0,1,0,0,0,58,0,0,0,1,101,1,0,0,3,19,62,0,101,0,0,0,4,69,0,0,0,38,607,2,0,0,5,0,0,0,0,0,7,0,0,0,6,4,0,0,0,0,0,0,0,81,0,0,0,0,0,1,0,0,0,0,0,26,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,63,0,60,0,0,0,4,0,0,0,0,3,0,0,0,0,0,0,0,1882,0,0,0,0,0,3,0,0,253,0,0,0,0,0,0,0,52,0,0,0,0,1,4,0,0,6,0,0,0,4,0,0,0,183,1,127,0,0,400,1767,0,0,0,3,0,2596,0,0,64,0,815,0,0,1,0,0,0,0,0,0,63,0,4,0,0,210,0
"378",0,0,0,0,0,0,1,17,0,0,0,0,0,43,25,0,0,0,0,0,43,20,0,0,0,1,0,0,6,6,4,0,0,60,0,0,0,0,0,0,0,0,0,42,0,43,0,0,0,0,0,0,0,0,3,0,0,0,0,204,0,0,1,0,0,0,46,0,0,41,0,0,0,73,0,0,0,0,0,457,0,0,0,0,0,0,0,0,0,29,0,8,3,0,0,169,0,0,74,0,0,2,0,0,0,0,205,5402,0,0,0,85,0,0,0,0,0,0,122,0,0,0,0,1,3,0,0,0,0,0,3,188,0,0,0,0,8,0,0,0,318,0,0,0,0,0,0,0,0,0,12,3,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,1,0,0,0,0,77,0,0,0,0,0,0,32,0,0,166,0,0,0,11,11,0,0,1,0,0,0,0,0,0,0,861,0,0,0,0,1,2,0,0,0,1,0,0,205,23,0,0,0,0,0,0,0,11,42,0,44,0,143,0,0,240,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,23,0,0,1,0,0,0,0,3,5,0,0,0,7,0,0,0,0,0,8,1,17,39,0,0,0,0,0,0,1292,0,0,107,0,0,0,0,7,0,0,0,0,0,0,16,0,0,0,0,5,0
"379",0,0,0,1,0,0,1,0,0,0,0,0,0,0,159,0,0,0,0,0,0,0,1,0,0,3833,0,0,0,0,0,0,0,0,0,0,22,0,7,1,0,0,0,43,0,0,0,0,3,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,10,0,0,260,0,0,0,0,0,70,0,0,0,0,0,0,7,0,0,3,143,0,0,0,0,0,0,0,0,0,0,0,67,1,0,0,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0,0,0,35,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,748,0,0,0,0,0,0,2325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,16,0,0,0,0
"380",117,14,19,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,174,1,3,0,0,1,778,10,0,0,0,86,0,0,73,0,0,55,126,0,0,7,42,1,1,0,1,0,0,0,0,0,22,17,37,1,0,54,0,111,6,0,0,0,0,0,0,3,0,5,1,218,0,10,0,0,0,71,0,1,8,89,4,167,1,0,0,0,0,0,0,0,0,90,0,0,0,18,0,1,83,63,30,0,0,22,3,312,534,1,8,0,0,0,35,130,1,0,0,17,0,0,0,0,0,24,37,39,220,5,0,9,1,10,0,0,0,0,0,35,5,8,0,6,6,0,0,5,1,0,0,1,0,30,30,0,0,0,0,0,23,0,0,0,0,0,1,0,0,0,0,3,0,0,1,0,0,0,0,45,0,0,0,0,0,1,0,0,0,0,0,181,42,0,1,0,0,0,1,0,0,0,0,2377,1,0,25,0,0,0,0,0,0,0,0,11,1,1,2,0,7,38,1,0,0,0,0,3,0,6,0,15,0,0,138,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,2,6,0,9,0,8,0,1,3,1,0,0,1,0,0,21,0,2,226,0,17,0,0,0,0,0,0,1,3056,0,0,1,2,0,19,0,0,17,1,0,0,0,0,60,3,18,56,0,22,0
"381",12,9,70,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0,1,30,0,0,3,124,9,0,121,100,348,0,3,38,0,0,486,1,1,0,58,0,0,11,0,12,0,0,0,0,0,0,14,45,1,0,38,0,0,2,0,0,0,0,0,0,9,0,7,0,457,0,37,6,0,0,24,0,0,13,11,0,238,0,4,0,0,0,0,0,0,0,13,24,0,0,0,22,1,0,0,0,0,0,0,2,0,877,0,0,0,0,0,30,46,0,0,0,68,0,3,0,0,0,245,0,0,0,0,0,0,19,0,0,0,0,1,0,17,0,8,0,0,0,0,0,1,1,0,0,2,1,0,24,0,0,0,0,0,14,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,5,1,63,0,0,0,43,0,0,0,0,0,0,0,5,58,3,0,18,0,0,1,0,0,0,0,0,1,1,27,0,0,0,0,0,0,0,0,1,0,66,1,217,0,240,0,0,0,0,0,25,0,9,0,6,1,0,193,0,0,3,0,0,19,0,0,125,0,0,0,0,3,0,1,1,1,0,0,1,3,9,0,0,4,1,0,0,1,3,0,0,0,0,97,0,0,3905,0,0,0,8,0,1,1090,1,0,61,0,0,0,0,0,1,11,0,0,0,0,41,6,26,0,0,17,0
"382",0,0,0,0,0,0,1,0,0,0,0,0,0,0,72,0,0,0,0,0,52,0,0,0,0,1030,0,0,0,0,0,0,0,29,0,24,32,154,0,0,0,0,0,18,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,474,0,0,3,0,0,1,248,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,5,132,234,0,0,0,0,0,40,0,0,0,0,0,0,0,0,3441,0,0,0,0,0,225,0,0,2,0,225,4,0,0,0,19,71,0,0,0,0,0,54,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,7,30,0,0,0,0,0,0,0,0,0,0,0,847,0,0,0,0,0,0,0,0,10,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,144,0,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,627,0,0,99,0,1,0,0,0,0,552,0,0,207,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,7,0
"383",5,20,0,4,5,0,0,4,0,0,0,0,0,0,1,0,0,1,0,0,13,37,0,0,0,1893,0,0,19,0,0,0,0,147,0,0,17,0,0,0,5,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,36,0,0,8,0,0,0,1,0,0,270,8,0,0,778,0,9,30,0,0,49,0,0,9,0,0,1818,0,0,0,1,0,0,0,0,0,1,0,0,63,16,11,0,0,54,9,0,0,79,0,0,416,0,50,0,0,0,12,29,0,0,1,26,26,0,0,0,24,4,295,0,0,0,0,0,2,0,0,0,0,2,0,57,0,3,0,11,0,5,0,0,0,0,0,8,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,1,3,0,0,0,0,1,0,0,0,0,0,0,21,0,0,1,0,0,0,0,0,0,0,65,0,1,0,0,26,0,0,0,0,0,0,103,0,105,0,0,781,0,0,0,0,0,2,0,0,0,0,0,14,0,2,0,0,0,0,0,0,0,0,2,0,0,30,0,0,0,1,0,0,0,0,0,97,0,0,225,0,0,0,0,0,0,1374,0,0,114,0,0,0,0,0,0,9,0,0,0,0,0,0,1,0,0,60,0
