"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"365",21,0,0,67,0,0,13,1,0,0,0,0,0,0,132,0,0,0,0,0,0,4,0,4,0,1552,0,0,43,95,0,0,0,39,0,0,5,8,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,10,5,4,0,0,0,0,0,0,0,0,0,0,1,0,0,205,0,3,0,0,0,0,0,1,11,32,0,0,0,0,0,12,0,0,126,0,0,0,0,0,531,0,33,0,0,0,42,0,0,0,68,46,3,1,0,0,0,44,0,0,0,0,0,0,67,0,0,0,0,68,0,0,0,0,0,1,0,0,72,2,0,0,0,0,0,0,0,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,25,0,1,13,0,0,0,0,0,0,0,0,0,1,10,1,0,0,0,0,48,2,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,1,1,9,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1375,0,0,0,0,0,6,0,0,0,0,100,0,1,5,0,0,5,0,0,0,11,102,6,0,8,0,0,0,0,3,0,0,0,0,3,8,0,14,3442,0,0,0,0,0,2,1161,0,0,3,1,0,0,0,1,0,3,0,0,0,0,14,0,40,0,0,41,0
"366",0,0,0,2,9,2,0,0,0,0,9,0,0,385,27,0,0,0,0,0,0,4,0,132,0,356,0,0,337,53,0,0,0,0,0,0,12,34,0,0,0,0,0,0,0,202,0,0,0,0,21,0,0,0,0,0,2,0,0,296,0,0,4,0,0,0,61,0,270,0,110,0,0,0,6,0,0,0,12,96,0,0,132,0,0,0,0,11,0,0,0,4,21,0,0,2,0,0,0,0,0,272,0,0,0,0,0,1040,0,0,0,0,0,0,0,0,0,0,698,2,0,0,0,0,0,0,0,0,9,0,0,948,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,72,0,0,0,63,6,6,0,0,287,0,0,0,0,3,11,0,2,0,0,0,0,30,144,0,0,0,0,0,0,44,9,0,0,0,0,18,51,0,0,2,43,0,0,0,0,0,0,0,1033,151,0,0,0,73,0,0,0,0,2,0,286,21,46,0,399,0,0,0,9,0,0,0,0,0,0,0,0,706,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,24,0,13,0,3,0,0,0,0,34,17,0,0,0,0,498,26,0,0,20,0,15,0,14,2,18,0,12,56,0,0,0,0,0,0,0,0,0,0,2,0,18,0,0,0,31,0
"367",0,0,0,0,0,0,2,0,0,0,0,0,0,0,95,0,0,0,0,0,0,10,0,0,0,3928,0,0,91,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,25,0,9,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,0,28,0,0,0,3,0,0,2,0,49,0,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,91,748,0,0,0,66,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1596,0,0,0,0,0,42,0,0,0,0,0,1,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,30,0,25,0,0,0,12,0,0,0,0,0,0,0,0,64,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2113,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,127,12,0,0,0,0,0,0,0,0,0,0,0,0,391,0,0,735,0,0,0,0,0,51,2,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,50,0
"368",0,3,3,0,0,0,2,0,0,0,4,0,0,0,5,0,34,1,0,6,0,5,0,0,0,2225,0,0,13,0,310,0,0,121,3,0,7,0,0,0,0,0,0,44,0,8,0,1,0,0,0,0,0,0,1,0,0,0,0,5,0,1,0,0,0,0,0,0,18,28,1,0,0,2,0,0,0,0,0,0,0,1,6,1,0,0,0,0,1,30,1,0,11,0,0,3,0,0,87,0,0,0,0,0,0,0,4,862,0,12,0,12,0,3,0,0,0,2,29,0,0,0,0,1,226,0,1,0,0,0,0,0,1,11,0,0,38,1,0,0,4,0,0,0,0,988,1,0,0,15,1,0,0,0,0,0,0,0,0,3,0,0,0,427,0,0,0,0,0,0,8,0,4,0,0,0,0,0,37,0,0,0,0,0,1,48,0,0,0,0,0,60,2,1,0,0,0,3,0,0,0,0,1,0,1643,3,0,0,0,31,4,0,0,0,2,0,29,0,0,0,3,21,0,0,0,0,0,0,32,0,0,0,0,1608,0,0,0,0,1,0,0,0,0,0,0,212,38,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,5,0,0,0,3,0,498,0,1,110,0,0,0,0,0,12,0,0,0,251,0,0,0,0,0,0,9,0,0,0,0,116,0,6,4,0,45,0
"369",0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,216,50,0,0,0,754,0,0,0,6,0,0,0,158,0,0,0,596,0,0,0,0,0,0,0,54,0,0,0,0,3,0,0,0,0,1,0,0,0,477,0,117,0,0,0,0,138,0,0,0,58,0,0,200,280,0,0,0,0,869,0,0,20,0,0,0,0,0,0,6,789,18,120,0,0,0,0,0,0,1,0,0,0,0,0,0,215,802,0,23,0,0,0,0,0,0,0,0,357,0,0,0,0,1,106,0,0,0,0,20,0,90,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,82,1106,0,0,0,0,14,1,0,0,0,34,0,0,12,0,0,0,0,0,0,0,0,0,0,0,57,0,3,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,2,0,0,0,0,0,0,174,5,199,0,0,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,94,27,0,0,0,3,0,0,35,0,1,6,0,20,0,0,0,0,0,97,2152,0,0,0,0,0,0,0,0,176,120,0,0,0,0,2,0,10,0,0,65,0
"370",0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,8,17,95,0,20,0,40,3,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,5,0,0,69,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,407,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11,0,0,0,4910,0,0,0,0,0,3,0,0,0,0,6,9,0,0,0,1,81,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,17,4,0,0,0,0,0,42,0,0,0,0,0,1,0,0,0,0,8,0,12,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,3,0,0,42,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,153,0,0,0,0,0,0,0,0,188,1837,0,0,378,0,0,0,0,0,0,34,0,0,131,0,0,0,0,0,0,0,0,0,0,2,59,0,0,0,0,22,0
"371",0,0,3,0,0,0,0,0,76,2,0,0,14,0,47,0,0,0,0,0,0,0,0,1,3,1476,0,0,2,167,0,0,0,97,0,0,0,107,1,1,1,0,0,0,0,1,0,15,0,0,0,1,0,0,0,0,0,0,0,443,0,1,0,0,0,0,212,0,0,0,15,0,0,17,0,0,0,1,0,188,0,0,139,0,0,12,0,20,0,0,0,18,85,48,0,2,0,0,0,0,0,0,0,0,0,0,0,741,0,0,0,0,0,3,0,0,0,0,160,0,0,0,2,1,1,0,0,0,0,0,0,6,0,7,0,0,8,0,0,0,168,0,0,0,0,0,1,0,0,0,1,37,2,49,0,2,2,0,0,0,0,0,0,4,0,0,10,0,3,0,1,0,4,0,0,0,0,3,12,4,0,0,0,0,1,0,0,0,0,0,0,12,1,0,0,0,0,5,0,0,0,0,0,0,0,152,0,13,0,0,0,0,0,0,0,0,19,42,456,0,14,0,0,0,0,0,0,319,0,0,36,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,7,0,0,6,7,5,0,0,0,3,0,0,5,35,0,0,0,0,1489,0,0,95,20,0,0,1,11,0,15,0,13,177,0,22,0,0,1,0,0,0,0,0,0,0,0,8,0,1,0,0
"372",0,0,0,2,0,0,1,0,0,0,1,0,0,66,0,0,0,0,0,0,0,1,0,174,1,5463,0,0,33,0,150,0,3,1,0,0,0,24,0,0,0,0,0,99,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,232,1,0,1,0,0,0,10,0,0,0,1,0,0,0,0,0,7,0,0,0,0,36,1039,0,0,0,0,0,48,0,0,0,0,6,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,8,1,0,0,4,0,0,0,0,0,1,10,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,217,0,0,0,0,0,1,1,0,0,0,0,0,12,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,63,0,0,0,0,34,0,0,0,0,0,0,42,0,123,0,0,189,0,2,0,0,0,0,0,0,131,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,59,0,210,3,0,0,0,0,0,6,0,2,989,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,43,0
"373",0,0,0,0,0,0,16,0,0,0,0,0,0,243,17,0,0,1,1,0,0,0,0,0,0,2673,0,0,13,8,0,0,0,69,0,0,5,235,0,1,0,0,0,0,0,54,0,4,0,0,0,0,0,0,0,0,0,0,0,285,0,39,0,0,0,4,155,0,0,0,13,0,0,0,0,0,0,2,0,101,0,0,0,0,0,3,0,0,0,0,31,48,4,0,0,0,0,0,1,0,0,19,0,0,6,0,0,563,0,11,0,0,0,0,0,0,0,0,198,5,0,0,0,2,0,25,143,0,1,0,0,123,0,0,0,0,8,0,2,0,21,0,0,0,0,0,84,0,0,0,17,0,32,0,1,0,0,2,0,50,0,0,0,1,59,0,0,0,0,0,12,0,32,0,0,0,0,44,0,0,0,0,0,2,0,0,0,0,0,0,0,176,5,12,0,0,0,0,0,0,0,0,0,0,0,70,0,0,1,0,0,0,0,0,4,13,77,14,328,0,0,0,0,0,1,0,0,0,15,0,0,0,0,268,0,0,0,0,0,3,0,0,125,0,0,0,0,0,0,0,0,0,0,0,6,5,16,0,8,0,2,0,0,0,2,0,0,0,190,18,0,0,51,4,0,0,0,1,23,2494,0,0,360,0,0,1,0,0,17,0,0,0,0,0,11,0,6,0,0,190,0
"374",0,0,0,0,0,0,14,2,0,0,0,0,1,0,19,0,0,0,0,0,0,0,0,7,0,6043,0,0,54,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,159,0,0,0,0,0,0,0,0,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,24,1,0,0,0,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,5,0,0,680,0,0,0,0,0,0,1102,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15,0,0,334,0
"375",0,0,0,0,0,0,0,0,0,0,0,0,0,89,1,0,0,0,0,0,28,29,0,0,0,4089,0,0,5,52,0,0,0,126,0,0,0,50,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,90,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,89,0,0,4,403,0,0,35,0,9,0,0,0,4,0,0,0,0,0,0,0,0,0,0,70,480,0,370,0,1,0,0,0,0,0,2,105,0,0,0,0,1,368,12,0,0,0,0,0,188,0,0,0,0,10,0,0,0,4,0,0,0,0,0,15,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,27,0,42,0,20,0,0,0,0,0,0,0,0,0,0,0,0,1804,0,0,0,0,0,0,0,0,0,4,0,8,0,0,0,0,0,0,0,0,0,10,136,0,0,0,1,0,0,5,0,0,2,0,0,0,0,0,11,0,0,0,0,1,0,1562,0,0,124,0,0,0,0,0,0,0,0,0,0,0,14,0,6,58,0,196,0
"376",0,0,0,0,0,0,1,0,0,0,0,0,0,0,24,0,0,1,0,0,0,35,2,174,0,403,0,0,66,0,102,20,0,55,0,0,0,497,0,0,0,0,0,0,0,161,0,23,23,0,56,0,3,0,0,1,0,0,0,97,3,0,0,3,0,0,61,0,0,0,0,1,0,0,0,0,2,9,171,16,0,0,545,1,102,3,0,0,0,22,0,181,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1554,0,0,0,0,0,28,0,0,0,0,135,0,0,0,0,1,133,34,0,0,9,0,0,0,0,1,0,0,17,0,0,0,149,1,0,0,0,0,12,0,0,0,20,0,0,8,1,0,0,1,0,136,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,3,108,6,7,0,0,6,0,1,0,0,0,0,0,0,111,0,16,0,8,0,0,0,1,0,0,0,1,0,25,10,0,0,18,9,0,8,0,0,1,67,12,891,0,0,15,0,0,0,0,0,9,126,0,197,0,0,136,0,0,0,0,0,11,18,0,0,0,4,43,0,0,0,0,0,1,36,0,102,8,0,0,0,0,4,0,0,1,0,0,1,0,7,0,0,0,74,0,9,0,0,0,0,1271,0,76,252,0,0,0,1,0,0,22,0,0,0,0,189,0,1,0,3,132,0
"377",0,3,0,0,0,0,0,14,0,0,1,0,0,33,7,0,0,1,0,0,47,20,0,0,0,1964,0,0,3,16,11,252,38,44,0,0,5,19,4,0,0,0,0,21,0,145,0,1,5,0,0,0,0,0,7,0,0,0,0,30,1,0,0,0,0,3,126,0,0,0,5,3,0,77,0,0,0,0,0,6,0,8,12,0,30,6,190,0,0,29,0,0,0,0,0,0,0,0,23,0,0,0,0,3,2,0,76,790,0,24,0,3,0,101,1,0,0,1,210,0,0,0,0,1,77,0,0,0,2,0,67,52,1,0,0,0,6,0,0,0,560,0,0,0,120,0,11,1,0,0,17,24,0,0,5,0,0,0,142,46,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,8,12,2,0,0,0,0,4,0,0,272,0,0,0,70,0,0,0,0,0,0,0,0,197,0,0,1,0,26,0,0,1,0,0,0,0,7,3,1,32,12,173,0,0,4,0,0,0,36,0,0,46,3,42,0,0,384,0,0,0,0,0,0,5,0,0,0,4,0,0,0,0,0,0,3,1,0,6,92,99,0,4,4,3,0,0,3,0,0,0,24,8,6,0,63,144,0,0,0,951,0,1,1304,1,0,235,0,0,0,0,0,3,15,0,10,1,0,24,5,7,1,0,85,0
"378",0,0,0,0,0,0,7,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,6855,0,0,41,0,0,0,0,45,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,1039,0,0,0,0,0,48,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,350,0,0,723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,0,0,35,0,1,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
"379",4,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,18,3,0,98,0,1,0,0,316,131,8,0,0,31,0,0,1,289,0,0,0,0,0,53,0,309,0,1,0,1,0,0,0,0,6,0,0,1,0,6,4,19,0,0,0,0,501,0,27,20,1,0,1,4,0,0,0,0,1,38,0,0,978,1,0,4,0,0,0,0,0,271,17,0,0,1,0,0,0,0,0,0,0,0,0,3,0,2702,0,198,0,0,0,3,0,0,0,0,496,0,0,0,0,1,0,27,0,0,1,0,73,32,0,0,1,0,6,0,0,0,4,0,0,1,0,0,53,15,0,0,9,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0,1,0,429,0,0,0,0,43,171,0,0,0,0,0,34,0,0,0,0,0,23,75,0,6,0,0,0,3,0,0,0,0,0,38,0,3,0,0,0,1,0,0,0,5,4,4,112,196,0,0,0,15,0,21,0,0,0,0,0,0,261,1,0,384,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,10,0,38,241,0,0,0,27,1,0,0,1,0,0,0,0,0,254,47,10,35,0,0,0,0,0,0,1129,0,0,48,0,0,0,0,0,0,47,0,0,0,0,6,0,0,0,0,8,0
"380",0,0,0,0,0,0,1,0,0,0,0,0,0,0,15,0,0,0,0,0,0,6,0,0,0,1959,0,0,54,0,0,0,0,30,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,4,0,0,0,0,0,0,3,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,30,0,1,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,297,0,1,0,4,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,91,1,5,0,8,0,0,0,0,0,0,0,0,89,0,0,1,0,0,0,0,0,11,5,0,0,0,0,168,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,8,0,0,2,0,0,5070,0,0,9,0,0,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0
"381",0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,22,0,6,0,0,21,0,2,0,0,73,0,0,30,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,0,0,0,0,0,0,3,519,0,83,0,4,184,0,0,6,0,0,0,0,0,43,0,0,0,0,0,3025,0,0,0,0,0,16,0,0,0,0,183,0,0,0,0,1,81,0,0,0,0,0,0,346,0,0,0,0,1,0,0,0,4,0,0,0,0,72,1,0,0,0,1,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,583,0,0,0,0,0,0,0,0,0,0,0,0,366,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1446,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,798,0,0,0,0,0,0,2102,0,0,242,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,0,67,0
"382",0,0,0,1,0,0,1,3,3,0,3,0,0,66,2,0,0,0,1,11,134,1,0,3,0,15,0,0,9,5,1,0,0,8,0,0,14,75,0,0,1,0,0,44,0,133,0,1,0,0,0,0,1,6,4,2,0,0,0,210,0,48,0,0,0,0,412,0,0,0,5,0,0,8,25,0,2,0,0,501,0,0,316,0,118,0,0,0,0,10,116,30,36,0,0,0,0,0,1,0,0,0,0,0,0,1,20,3177,0,0,0,0,0,34,0,0,0,0,371,0,0,0,17,0,1,0,71,0,2,121,2,343,0,0,0,0,0,0,0,0,20,0,0,0,0,0,24,17,0,0,0,0,0,7,0,0,0,0,0,14,0,0,2,397,0,0,0,0,1,0,0,0,168,0,0,0,2,26,159,9,5,0,0,0,33,8,0,0,109,0,2,19,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,8,0,112,0,0,1,0,257,73,115,0,0,30,0,9,1,0,0,0,14,0,796,0,0,317,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,1,16,0,37,0,1,0,1,0,7,0,0,2,253,0,0,0,83,0,0,0,9,0,7,1,0,0,8,17,0,0,26,0,0,0,2,0,13,2,0,0,0,0,6,0,13,69,0,7,0
"383",0,0,1,1,0,1,0,0,0,0,0,2,18,0,91,0,4,0,0,0,0,39,0,2,0,6219,0,0,5,14,0,842,0,108,0,0,0,0,0,4,0,0,0,0,0,40,0,1,0,0,0,0,0,0,0,0,0,2,0,14,1,0,0,0,0,0,18,3,0,0,0,1,5,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,4,0,0,0,183,0,0,0,0,9,11,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,163,1,0,0,0,0,0,0,16,103,0,0,0,0,112,0,0,0,668,0,0,0,0,0,16,2,0,0,6,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,36,0,4,0,0,11,1,0,0,2,0,0,0,0,15,5,0,0,0,0,0,45,1,2,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,1,1,0,0,0,0,0,0,0,0,0,115,85,0,0,0,0,0,11,0,0,0,1,0,0,0,0,0,0,0,16,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,4,0,0,0,8,0,0,2,1,0,0,0,0,280,14,0,673,0,0,0,0,0,0,193,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,12,0,0,8,0
"384",0,2,1,0,0,0,0,11,0,0,0,0,0,0,28,0,0,0,0,0,54,108,0,0,0,2270,0,0,128,42,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,1188,0,0,0,0,0,0,0,0,111,0,0,0,0,109,1,72,0,0,0,0,126,0,0,0,36,0,0,0,0,0,0,0,0,56,0,1,62,0,0,0,253,0,0,62,0,6,0,0,0,0,0,0,40,0,0,7,0,0,0,0,4,104,0,0,0,0,0,150,0,0,0,0,250,0,0,0,0,5,219,65,0,0,0,0,46,472,0,0,0,0,166,0,0,0,4,0,0,0,0,0,1,2,0,0,1,0,0,17,0,0,0,1,0,16,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,8,0,0,100,0,0,0,0,0,1,0,0,2,0,0,0,290,0,0,0,0,0,0,0,0,58,0,0,0,0,3,0,6,0,26,0,0,0,0,17,0,0,0,77,0,3,13,0,0,0,0,0,0,9,0,26,0,0,62,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,8,0,0,153,3,0,0,37,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,173,0,0,547,0,0,36,0,1,0,217,0,0,0,0,0,0,12,6,0,264,0
"385",0,0,0,0,8,0,6,0,0,0,2,0,0,0,9,0,1,1,1,0,204,4,0,0,0,1806,1,0,13,8,496,0,0,118,0,0,373,185,2,0,0,0,0,0,0,13,86,1,0,0,0,0,3,8,26,0,0,0,0,58,3,0,0,1,0,0,0,0,0,0,22,1,1,0,0,0,2,0,0,0,0,8,114,1,34,10,0,0,0,32,0,2,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,2,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,605,1,0,0,20,0,0,2,0,0,9,0,0,0,13,82,0,0,0,0,0,1,0,129,42,0,0,0,0,0,2,0,0,0,7,1,4,0,0,0,10,111,90,2,0,1,3,0,13,0,0,0,0,0,12,75,0,2,0,0,0,0,0,0,0,0,0,0,409,20,12,0,0,10,0,0,0,0,2,6,22,162,0,0,108,33,0,0,0,0,6,0,84,1,331,0,0,0,0,0,6,0,1,14,18,0,0,0,1,0,0,0,0,0,0,6,40,0,10,1,0,0,26,5,3,0,0,4,1,0,0,0,0,58,91,4,255,0,0,0,0,0,6,1744,3,0,92,0,0,0,0,0,0,1,0,0,1,0,0,0,5,0,0,45,0
