"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_566",0,0,8,0,0,3,36,6,0,0,5,0,3,145,16,5,0,2,2,9,65,22,0,9,3,0,0,0,6,54,155,0,0,0,0,0,27,142,0,0,4,6,0,0,0,0,0,16,0,0,1,0,2,0,2,5,0,4,0,192,2,27,5,159,0,0,339,0,0,47,41,4,0,0,0,0,3,3,1,91,0,3,0,0,94,4,0,0,0,33,335,53,0,0,0,0,0,0,0,0,0,0,31,0,4,0,663,0,0,118,0,47,0,0,0,2,0,0,675,0,0,0,0,5,38,0,0,0,5,0,0,3,2,0,7,0,94,0,4,0,14,22,0,0,0,0,12,10,0,0,41,21,92,159,0,0,0,0,18,0,0,8,0,0,0,0,7,59,2,3,8,0,3,0,0,0,11,90,622,5,0,0,0,0,5,0,0,266,0,0,52,78,2,5,296,46,0,3,0,32,0,0,1,5,0,66,2,0,0,3,0,0,15,17,30,2,208,20,4,0,160,24,0,294,0,0,14,0,168,0,499,2,2,899,45,0,0,0,0,5,0,0,0,170,0,0,0,0,6,0,502,8,15,2,79,20,7,0,8,0,14,0,5,2,4,10,0,0,7,0,25,0,0,369,0,0,3,16,5,0,3,0,0,5,19,27,0,0,108,0,0,0,2,0,15,10,5,0,90,85,0
"Subject_567",0,0,0,0,0,0,14,2,0,0,0,0,0,0,2,0,0,0,0,0,0,38,0,5,0,150,2,0,4,0,2,0,0,0,0,0,0,403,1,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,2,0,0,0,0,0,92,0,4,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,16,0,11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2691,0,0,0,10,0,51,0,0,0,0,0,0,0,0,0,1,18,0,0,0,6,0,0,0,0,0,0,0,3,0,0,0,530,0,0,0,0,0,48,2,0,1,41,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,26,17,0,0,0,0,0,0,0,0,0,7,0,72,1,0,0,0,0,0,0,0,0,0,2607,1332,394,108,0,0,0,6,169,0,0,0,2,0,23,0,18,0,58,0,0,0,0,0,107,0,10,0,96,0,0,47,0,0,0,0,0,0,0,19,0,0,0,0,0,2,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,3,0,0,0,0,0,29,13,0,101,0,8,0,0,0,12,3,0,0,317,0,0,0,0,0,0,33,0,0,0,5,1,0,15,0,0,42,0
"Subject_568",0,0,0,0,0,0,1,0,0,0,1,0,0,58,9,0,0,0,0,0,0,8,0,0,0,2417,0,0,1,0,0,0,0,163,3,0,3,6,0,0,0,0,0,0,0,26,94,0,0,0,54,0,0,0,0,0,0,1,0,29,0,10,0,0,167,7,135,0,0,37,61,3,0,0,0,0,0,0,0,46,2,6,0,0,7,18,571,0,0,23,791,1,0,0,0,0,0,2,46,0,0,0,0,1,13,0,118,223,0,0,0,103,0,20,0,0,0,0,52,1,0,0,0,1,41,0,0,0,0,0,0,38,0,2,0,0,239,0,2,0,28,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,66,0,0,0,1278,0,0,0,0,0,0,7,0,0,0,0,0,0,225,0,0,0,1,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,28,10,0,0,2,0,0,0,0,3,0,245,43,0,3,0,4,0,0,0,2,0,0,100,6,84,0,0,315,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,198,3,20,0,0,9,15,3,8,0,0,0,0,3,0,1,0,0,3,163,0,0,97,0,5,0,0,0,8,1049,0,0,65,0,0,0,0,0,0,26,0,1,0,0,21,0,0,0,0,28,0
"Subject_569",0,0,123,0,49,0,132,6,0,0,0,0,0,0,2,37,16,0,54,1,8,9,13,0,7,524,255,99,25,0,0,0,0,0,1114,0,0,0,0,0,0,0,0,100,305,27,0,0,14,15,0,0,0,0,4,88,0,0,0,3,55,1,0,0,0,13,18,0,1,65,1,69,0,550,0,0,0,0,0,2,0,1,0,5,0,0,0,0,0,0,0,0,1,0,1,0,1,0,111,0,33,33,31,3,0,0,1,0,113,0,35,21,0,2,0,11,0,0,2,0,7,1,0,0,4,107,1,1,1,0,1,0,72,0,14,0,2,0,0,0,0,0,0,0,0,0,0,7,0,0,12,30,0,0,1,0,0,26,1,44,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,57,163,0,2,0,0,0,0,0,0,0,0,0,0,23,2,0,0,0,0,0,0,0,0,0,75,1,0,8,0,0,0,23,1,0,5,0,2,0,79,5,0,3,0,5,0,0,0,10,3,0,4,1,15,0,0,1113,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,8,8,23,0,0,0,0,0,0,0,71,0,0,773,0,0,0,0,0,0,2693,0,0,41,0,0,0,0,4,41,8,0,0,0,0,0,0,0,2,0,166,13
"Subject_570",0,0,68,0,0,0,173,6,2,0,0,0,0,0,0,9,126,0,0,0,0,62,0,31,0,12,387,58,1,0,1,0,0,7,1005,0,2,10,0,0,1,0,0,83,182,98,0,0,0,0,0,0,0,0,0,55,50,0,0,2,0,0,0,0,0,3,4,0,34,0,1,15,0,465,0,0,0,0,0,3,2,0,1,0,0,3,0,0,0,15,0,1,1,0,0,5,0,0,140,0,0,177,0,69,0,1,190,3,24,49,0,0,0,2,0,8,12,0,0,0,0,2,0,0,18,9,3,0,0,0,1,0,0,0,19,3,2,0,0,36,1,0,0,7,0,31,0,0,0,0,0,0,0,0,1,0,0,0,0,208,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,61,17,0,0,0,0,0,0,1,1,0,0,0,0,35,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,1,0,0,0,2,0,4,0,40,19,25,3,0,0,0,1,0,0,0,0,13,1,169,1,0,1935,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,93,1,12,0,8,5,3,0,7,49,0,0,0,0,0,0,0,20,0,3,0,0,241,0,0,0,4,1,6,2554,0,0,257,1,0,0,0,0,5,28,0,0,0,2,17,0,196,0,0,131,0
"Subject_571",0,0,0,0,0,0,2,0,0,0,0,0,0,0,729,0,0,0,0,0,9,0,2,0,0,2220,0,0,193,0,0,0,0,143,0,0,280,30,0,0,0,0,0,8,0,94,0,2,2,0,2,0,0,0,0,0,0,0,0,6,0,5,2,0,0,0,14,0,4,48,0,0,0,0,0,0,0,0,0,2,0,2,2,0,39,5,3,0,0,0,0,11,0,0,0,0,0,0,0,0,0,47,0,0,8,0,4,110,0,0,0,2,0,0,0,0,0,0,64,0,0,0,0,2,730,0,112,0,380,0,14,0,0,0,0,11,139,2,0,0,0,0,0,0,0,0,7,0,0,0,2,11,0,0,2,0,0,3,3,83,0,0,0,0,0,2,0,0,0,0,4,0,13,0,0,0,0,11,7,2,0,0,0,0,7,0,0,0,0,7,0,27,0,0,0,10,0,0,0,0,0,0,0,2,835,104,4,0,0,0,0,0,14,0,7,0,25,0,0,2,0,12,0,0,0,0,0,0,35,0,85,0,0,2512,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,152,0,0,0,6,95,0,0,6,0,0,4,0,3,0,0,0,0,3,16,2,0,0,0,0,0,0,0,24,4,0,0,0,0,0,0,0,0,7,3,0,0,0,0,0,0,0,2,0,369,0
"Subject_572",0,0,94,0,37,0,8,2,0,111,17,28,0,0,3,86,0,0,45,0,0,1,13,100,0,1,0,19,13,0,7,228,0,2,1232,0,2,2,0,0,0,45,0,10,207,9,0,0,0,0,41,0,7,206,0,132,88,0,145,6,139,0,0,0,0,3,44,0,8,0,2,46,0,420,0,0,0,0,0,3,4,1,10,0,0,1,1,0,0,2,0,0,0,0,0,367,0,0,12,0,0,0,18,13,0,0,2,35,59,0,339,29,0,1,38,3,0,20,18,0,10,2,0,0,3,40,0,195,2,0,0,0,1,0,43,0,0,0,0,25,2,0,0,0,13,0,0,0,0,0,18,3,0,24,0,0,0,0,48,40,0,0,0,2,0,0,0,0,0,3,2,0,0,0,0,0,3,8,260,0,0,0,0,0,17,0,0,0,0,0,37,19,0,0,0,0,0,2,0,0,0,0,2,1426,0,0,0,0,0,5,0,8,21,0,1,0,515,6,0,0,0,8,0,11,0,0,5,0,24,2,53,0,0,876,0,2,2,0,0,0,4,0,0,2,0,59,0,0,5,0,0,3,6,3,10,245,0,0,2,0,5,0,0,11,4,0,0,0,34,837,49,0,153,0,4,0,0,0,2,46,3,0,94,0,0,0,0,0,2,8,0,0,0,0,0,5,8,22,0,21,0
"Subject_573",0,0,39,0,0,0,6,8,0,0,0,0,88,2,2,75,32,1,6,0,37,9,10,80,0,11,0,12,3,3,4,3,0,44,954,0,2,1,0,0,0,0,0,352,61,1,0,0,66,30,27,0,0,0,0,82,0,1,0,40,37,0,0,0,0,9,29,0,0,0,1,25,0,1381,0,0,0,0,0,2,0,0,1,6,0,0,0,0,0,2,0,2,1,0,0,33,0,0,66,0,0,56,5,2,0,0,93,1,0,0,79,0,0,2,0,3,0,632,14,0,0,3,0,0,14,0,1,10,0,0,1,1,0,0,5,0,2,0,0,10,1,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,4,158,0,0,0,0,0,0,0,3,0,1,4,0,1,0,0,0,1,0,321,0,0,0,0,0,4,0,0,109,0,0,0,13,1,0,29,1,0,0,0,0,0,0,0,0,0,31,3,0,0,1,2,88,2,0,0,0,232,11,289,0,4,8,0,0,0,8,0,7,15,0,39,1,0,764,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,9,0,0,9,3,0,0,0,4,0,0,8,0,0,0,0,0,1994,1,3,331,0,1,1,0,0,19,175,1,0,159,0,0,0,0,2,91,29,0,0,0,0,110,0,3,0,0,267,0
"Subject_574",49,0,54,0,0,0,0,0,0,0,0,0,54,0,2,28,183,0,0,0,0,24,12,251,0,986,0,278,5,2,0,5,0,2,1467,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,42,0,0,0,0,137,0,0,0,112,122,14,0,0,0,8,38,0,0,57,0,55,0,848,0,0,0,0,0,5,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,34,0,0,78,0,0,350,0,0,0,0,3,2,17,0,117,0,175,2,0,0,0,0,1,3,0,0,1,0,2,920,0,0,0,2,1,110,0,0,7,13,2,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,11,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,32,0,0,0,0,0,0,17,184,0,0,0,0,0,2,0,0,0,0,1,0,22,0,1,0,0,0,0,0,0,0,0,0,0,0,97,2,0,2,0,0,0,0,3,15,0,299,0,23,3,0,7,0,0,0,26,0,0,33,0,0,0,0,568,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,9,10,0,9,7,94,1,4,0,0,0,0,2,0,0,12,0,0,2,0,9,59,0,13,0,0,1,0,1330,0,0,92,0,0,0,0,2,0,14,0,0,0,0,188,0,3,0,0,97,0
"Subject_575",0,0,96,6,0,0,0,2,0,0,5,0,107,1,6,48,77,0,46,0,0,1,0,27,4,551,310,106,4,0,2,762,0,23,1844,0,1,0,0,0,0,0,0,0,87,2,0,0,71,0,159,0,0,0,0,327,0,0,0,1,53,4,0,0,0,41,0,95,0,0,2,26,0,959,0,0,17,0,0,1,0,0,0,0,0,0,6,0,9,2,2,0,0,0,8,22,0,0,89,0,3,41,11,18,0,0,8,39,0,0,43,17,0,1,0,0,0,8,0,0,9,6,3,0,13,55,0,0,0,0,2,6,9,0,0,0,1,0,0,15,60,0,0,11,0,0,0,0,0,0,23,0,0,0,2,12,0,0,155,0,5,0,0,3,0,0,0,0,0,6,4,2,2,0,0,0,0,2,0,5,0,0,0,0,0,0,0,0,123,0,0,18,3,0,0,0,0,0,0,0,0,0,0,876,0,36,0,0,2,2,0,0,0,9,0,0,68,26,89,9,0,8,0,0,0,0,116,0,86,0,10,0,2,97,0,0,0,40,0,61,0,0,0,23,0,0,0,16,0,0,149,0,13,0,6,7,38,0,2,5,9,0,0,2,0,5,0,67,0,602,0,8,302,0,0,0,0,0,6,125,0,0,157,0,0,0,0,1,13,8,0,0,0,0,66,0,5,0,0,95,0
"Subject_576",0,0,67,0,0,0,37,0,0,0,0,0,160,0,1,19,250,0,0,0,0,0,0,92,0,14,0,39,5,0,1,0,0,0,3945,0,2,0,0,0,0,0,0,0,236,0,0,0,0,0,0,0,0,0,0,170,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,26,1237,0,21,0,0,0,0,0,0,0,0,0,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,227,89,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,14,0,10,0,0,2,2,0,0,0,0,0,0,0,0,0,34,0,1,0,0,0,2,0,0,13,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,19,2,0,0,0,0,0,2,0,0,0,0,0,2,65,0,0,2,8,0,0,0,0,0,0,0,0,187,0,5,0,0,0,0,0,0,0,0,0,0,0,0,663,0,0,0,0,0,136,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,25,47,0,0,33,0,0,0,0,0,7,0,0,0,13,0,0,1132,0,0,0,0,0,0,321,0,0,277,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,131,0
"Subject_577",0,0,127,0,0,0,19,0,0,0,0,0,61,0,2,247,208,0,0,0,35,0,47,56,0,2,364,31,4,33,0,750,0,6,1283,0,2,0,0,0,0,0,0,37,82,0,0,0,16,0,596,0,0,0,0,447,0,0,0,0,194,0,0,0,0,18,3,0,1,0,0,24,0,2263,0,0,0,0,0,0,0,12,0,0,0,2,4,0,0,1,0,1,0,0,0,0,0,0,111,0,0,14,56,49,0,2,158,0,0,0,0,0,127,2,0,0,0,0,5,2,0,0,0,1,4,0,0,1,0,0,2,0,0,0,38,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,20,0,1,25,1,0,0,0,0,41,0,0,0,0,0,0,0,0,2,0,0,0,13,0,0,0,5,107,0,0,0,0,0,0,30,0,1,0,0,0,0,129,1,0,0,0,0,0,0,0,0,0,0,207,0,35,2,0,0,1,0,0,0,0,3,0,0,85,436,0,0,0,0,0,0,0,0,0,0,0,204,1,0,55,0,0,0,0,0,25,0,0,0,0,0,0,1,0,0,0,335,0,0,0,0,0,139,0,11,12,0,0,4,0,5,0,0,0,0,16,0,25,77,0,0,0,37,0,0,4,0,0,186,0,0,0,0,0,12,61,0,4,0,0,29,0,1,0,0,66,0
"Subject_578",0,0,32,0,0,0,5,0,0,0,0,0,0,5,3,196,31,0,0,0,0,0,10,0,0,2,0,25,0,0,0,76,0,2,1090,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,96,0,0,0,0,279,0,0,24,17,94,0,0,0,31,10,0,0,0,62,0,0,0,258,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,43,46,0,0,0,79,393,0,0,241,0,0,0,0,0,0,51,3,0,7,15,0,0,0,9,9,11,1,0,1,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,1,0,0,0,5,0,0,0,0,0,0,0,807,0,6,0,0,0,2,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,12,0,5,0,0,0,0,0,0,2,0,0,0,151,3,0,0,1,9,0,55,0,0,0,0,71,0,0,0,0,127,0,0,0,0,0,2,0,0,85,2,0,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,17,2790,0,0,49,0,2,0,0,0,0,1965,0,0,13,0,0,0,11,0,0,49,52,0,0,0,0,0,0,0,40,2,0
"Subject_579",0,0,124,0,0,2,6,0,0,142,0,0,56,0,270,66,0,0,0,0,0,0,39,109,0,217,0,0,29,0,0,0,0,4,1574,0,3,10,0,0,0,0,0,0,281,1,0,0,46,0,147,6,0,0,0,66,0,0,0,2,149,57,0,0,0,29,0,0,3,0,0,20,0,961,0,2,0,0,0,2,0,0,3,0,0,1,0,2,0,0,0,0,0,0,0,22,0,0,228,0,0,9,12,66,0,0,160,5,0,0,63,0,1284,3,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,154,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,1,0,5,31,0,0,0,0,0,23,0,0,0,420,0,0,0,0,0,0,0,0,0,0,0,0,0,13,51,0,0,1,6,0,1,0,0,0,0,1,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,13,3,0,0,0,0,0,10,0,0,11,0,22,0,0,0,0,0,0,78,0,191,1,0,402,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,279,6,9,0,23,0,3,0,1,0,5,0,0,0,1,0,0,0,1,562,0,0,31,0,5,0,0,0,0,1041,0,0,98,0,0,2,1,0,24,0,0,0,0,0,0,0,6,0,0,12,0
"Subject_580",2,0,0,0,0,0,115,22,0,0,3,0,0,0,1696,10,1,0,0,0,0,17,0,10,0,638,0,0,60,3,34,0,0,48,0,0,92,132,0,0,4,0,0,0,0,116,0,0,0,0,0,0,0,0,19,0,0,0,0,22,0,0,6,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,127,0,0,0,0,0,0,186,0,61,445,0,0,0,0,0,45,0,0,73,0,0,0,0,224,283,0,315,1,0,0,1,0,0,0,6,3,0,2,0,3,4,269,0,0,0,0,0,110,5,0,0,0,0,36,0,0,0,14,0,4,0,0,0,3,3,0,0,14,0,0,2,0,0,0,0,0,0,0,0,0,338,0,0,0,1,0,0,24,1,1,0,0,0,0,125,0,0,0,0,0,0,1,12,0,0,0,0,0,58,4,1,0,0,0,1,0,0,0,0,0,0,435,5,0,0,1,62,0,0,0,0,5,0,2,0,12,0,2,59,0,0,0,0,0,0,0,0,114,0,0,382,0,0,3,3,0,5,0,0,0,0,1,0,0,11,0,0,4,0,0,0,4,8,9,0,0,58,1,0,5,4,0,0,0,0,41,599,0,0,344,0,0,0,0,0,85,1210,0,0,387,0,0,0,0,0,23,61,0,0,0,0,35,0,17,0,0,67,0
"Subject_581",0,0,0,1,0,0,2,0,0,0,0,0,0,0,10,0,9,0,0,0,109,161,0,0,0,2318,0,0,4,0,0,0,0,161,5,28,0,214,0,0,0,0,0,0,0,271,0,21,0,0,0,0,0,0,0,0,0,0,0,376,0,52,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,34,0,5,2,0,0,1,0,0,36,0,0,0,0,0,1,0,173,103,0,0,0,0,0,1140,0,0,0,0,333,0,0,0,0,1,257,0,0,0,0,145,16,0,0,21,0,1,18,0,0,0,0,0,0,0,0,0,65,0,0,14,13,24,1,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,25,4,14,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,1,0,324,1,0,0,0,0,0,0,0,0,0,0,0,0,115,0,4,0,2,0,0,49,0,0,0,0,42,0,0,5,53,0,0,0,0,0,0,121,0,179,0,0,39,0,0,5,0,1,0,0,0,51,0,0,0,0,0,0,0,39,0,26,0,0,7,26,0,0,39,3,0,0,33,0,0,0,0,58,1,0,70,8,0,1,0,0,9,8,1414,0,0,258,0,0,0,0,0,193,109,0,0,0,0,5,0,0,0,0,310,18
"Subject_582",0,0,90,46,0,0,0,0,1,0,0,0,86,31,1,47,20,0,0,0,0,0,13,39,2,1,0,105,4,0,6,641,0,0,1610,0,0,0,0,0,0,20,0,0,351,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,134,0,0,0,0,9,0,0,0,0,0,29,0,395,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,0,0,0,2,183,0,0,32,41,50,0,0,38,38,0,0,220,0,0,1,0,0,0,35,0,25,10,0,9,0,1,0,0,0,0,0,0,117,0,0,8,0,1,0,0,0,2,0,0,10,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,35,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,2176,9,0,0,0,0,0,0,0,0,0,0,67,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,78,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,39,0,3,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,583,0,0,57,1,0,0,0,2,0,1369,0,8,94,0,636,0,0,0,22,44,0,0,0,0,2,0,4,0,0,2,0
"Subject_583",0,1,49,0,0,2,11,0,0,0,0,0,178,0,0,18,50,0,19,0,0,0,0,0,2,368,0,40,11,0,0,0,0,0,1451,0,0,11,0,0,0,0,2,0,105,39,0,0,146,0,0,0,0,0,0,155,0,0,0,0,226,0,0,2,0,2,217,0,4,34,1,100,31,391,0,0,0,0,0,0,0,0,131,0,0,0,3,0,0,3,0,0,0,0,0,0,0,2,148,1,0,50,11,57,0,0,3,975,0,0,46,0,0,2,0,0,0,0,0,0,0,0,0,1,7,13,0,225,0,0,1,50,0,0,12,0,0,0,0,0,135,0,0,0,2,0,0,0,0,0,5,0,0,25,0,0,0,0,2,65,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,14,80,0,0,0,0,0,46,0,0,0,0,0,0,71,34,0,0,0,7,0,0,0,2,2,0,0,0,324,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,6,0,9,0,122,0,0,2469,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,1,0,0,0,0,3,58,0,0,5,0,0,2,0,0,0,273,0,3,54,0,0,0,0,0,0,297,0,0,257,0,0,0,0,0,0,0,0,21,0,0,12,0,6,0,0,90,0
"Subject_584",0,7,2,2,0,2,0,0,0,0,0,0,2,0,3,0,5,0,0,2,0,5,0,0,3,1779,0,2,5,5,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,5,0,0,4,0,3,0,43,0,0,3,0,8,0,0,0,4,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,24,0,2,234,0,690,3,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,10,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,21,0,0,0,0,51,0,0,9,0,0,38,2,2,2,3,0,0,0,0,0,2,0,0,0,0,130,0,2,0,2,0,2,0,0,0,0,0,2751,0,0,0,0,0,0,4,0,0,0,0,0,5,183,0,10,0,0,0,0,9,0,0,0,0,0,0,0,2,5,0,0,0,3,0,0,0,0,0,0,0,6,2,0,0,0,2,0,0,0,0,0,123,24,145,0,0,32,0,0,0,0,0,0,0,15,0,0,0,1032,7,0,2,0,0,3,0,0,0,0,0,0,20,0,0,0,0,0,29,0,16,3,2,0,0,4,2,0,0,2,4,0,0,0,0,2,2,44,21,0,0,0,0,0,0,2058,3,0,0,0,0,2,0,2,9,0,0,0,0,0,0,0,2,0,0,173,0
"Subject_585",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,5,1,0,3,0,5473,0,0,3,19,7,0,1,87,0,0,8,33,0,0,0,0,0,12,0,142,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,60,0,0,164,0,0,27,0,127,0,16,968,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,576,0,4,0,0,0,34,0,0,0,0,503,0,0,0,0,0,25,0,0,0,0,26,33,369,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,14,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,34,0,0,0,0,0,59,0,0,0,0,0,0,33,1,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,1,1,0,0,0,0,21,0,0,25,11,0,9,0,0,0,0,0,0,0,35,0,19,0,0,27,0,0,11,0,0,0,0,0,0,0,6,0,0,0,0,0,53,0,9,0,10,0,0,0,83,2,0,0,5,0,224,0,0,0,0,12,0,0,166,0,0,0,0,0,6,8,0,0,113,0,0,0,0,0,75,0,0,0,0,0,0,0,3,0,0,24,0
"Subject_586",0,0,98,2,0,0,9,0,0,0,0,0,0,0,1,32,0,0,0,0,55,0,0,0,0,225,0,46,0,0,0,0,0,0,826,0,0,0,0,0,0,0,0,51,264,4,0,0,0,0,97,0,0,0,0,0,79,0,65,0,68,0,0,0,0,10,0,0,5,0,0,34,0,1060,0,0,0,0,0,1,0,0,13,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,211,0,0,21,0,0,0,0,65,65,0,0,0,0,0,59,0,0,0,0,2,0,6,0,7,0,8,0,0,0,0,0,0,230,0,0,21,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,20,0,0,0,0,0,210,0,0,0,0,0,0,0,2,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,323,5,0,0,3,0,0,0,0,0,1,0,474,0,44,0,0,0,0,0,0,0,0,0,0,0,84,0,0,717,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,235,0,0,0,0,0,0,3837,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,66,0
