"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"434",0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,1,31,0,17,0,2435,0,0,79,5,68,0,0,49,0,0,3,28,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,34,0,15,0,0,0,0,0,0,0,0,0,0,0,1,1561,0,0,0,0,0,0,0,28,0,0,59,0,0,0,0,28,0,4,27,0,4,0,0,0,2,0,0,0,0,0,0,0,2691,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,213,1,2,0,0,0,23,0,0,0,0,86,0,0,0,0,0,73,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0,0,4,0,0,7,0,0,0,0,0,0,0,0,0,0,26,0,0,0,18,0,0,0,0,5,0,0,0,59,0,0,0,0,0,0,0,0,0,16,6,0,0,0,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,27,0,0,2,0,0,0,6,0,0,0,0,10,609,0,0,105,2,0,0,0,0,4,1,0,0,17,0,0,0,0,0,0,2,0,0,0,0,34,0,0,0,0,28,0
"435",0,0,343,0,0,0,0,117,0,0,44,0,0,29,4,0,0,0,4,39,0,0,0,1,2330,1,0,0,1,0,1621,0,0,0,0,0,0,2,0,187,5,3,0,117,0,0,0,142,0,1,0,460,0,0,1,0,0,0,0,0,93,46,0,3,0,0,1,0,0,0,2,0,64,1,36,0,0,0,0,13,9,0,0,43,0,0,6,0,0,4,0,0,0,0,1,0,0,0,4,225,0,0,10,16,0,0,12,1,0,2,0,7,0,8,0,0,2,0,0,0,0,215,0,0,6,2,0,0,1,3,1,9,1,0,0,0,0,117,0,0,3,0,0,0,1,0,0,2,0,312,5,0,0,0,0,0,0,0,13,30,0,0,0,0,0,1,0,0,0,0,2,0,15,0,0,0,0,25,36,1,0,0,0,0,1,5,0,126,0,0,0,35,1,0,0,0,0,0,0,0,0,0,61,1,0,4,1,0,65,0,0,0,0,0,16,0,0,5,91,2,0,0,0,0,0,0,0,0,100,0,126,0,0,551,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,17,1,0,0,0,0,1,1,0,0,0,4,0,0,0,36,3,487,0,5,66,0,0,0,0,0,4,1061,0,0,38,0,0,0,0,1,9,8,0,0,0,0,135,0,4,0,0,35,38
"436",0,3,0,0,0,0,1,2,0,0,1,0,0,66,17,0,9,1,0,0,11,3,0,0,0,3153,0,0,7,0,38,1,0,13,0,0,15,1,0,0,0,0,1,1,0,3,0,1,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,261,0,0,3,1,0,0,2,0,0,0,0,0,1,0,2,1,0,15,0,2,2,0,25,0,3,0,0,3,1,0,0,1,0,0,0,0,1,1,0,25,611,0,3,0,0,0,83,0,3,0,4,70,1,0,0,0,3,45,7,0,0,2,0,1,17,1,0,0,0,403,0,0,0,47,0,0,0,2,0,1,0,0,0,5,5,0,35,0,0,0,0,1,11,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,1,13,1,0,0,0,0,2,0,0,147,0,0,0,93,0,0,0,0,0,0,0,190,2,0,0,1,1117,16,0,0,2,0,45,94,2,1,2,0,42,4,0,1,1,19,0,0,0,1,6,0,2,3,1,0,0,518,0,0,0,0,0,0,0,0,1,3,89,2,0,1,0,0,1,4,5,0,10,0,0,0,1,6,1,0,0,3,0,0,0,0,3,57,0,1,352,0,1,0,0,2,2,1935,0,0,38,0,0,0,0,3,1,3,1,0,0,0,12,1,17,0,0,53,0
"437",0,0,0,1,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,12,3,0,2,0,3297,0,0,3,9,42,0,0,182,0,0,3,6,0,0,0,0,0,0,0,58,0,1,0,0,1,0,0,0,20,0,0,1,0,1,0,0,0,0,0,0,0,6,0,0,3,0,0,0,1417,0,1,0,0,0,0,1,0,0,32,0,0,0,0,0,1,0,20,0,0,0,0,0,0,2,0,0,0,5,1,2,11,207,0,0,0,0,0,0,0,0,0,0,49,3,0,0,0,0,75,0,777,0,0,3,0,0,0,0,0,5,15,0,0,0,3,0,0,0,0,575,1,0,0,0,6,0,0,0,0,0,0,0,12,23,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,1,1,1,0,0,0,0,1,0,0,0,0,0,0,63,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,19,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,197,0,0,1,0,0,1,0,0,0,0,89,0,0,0,0,0,1,1,0,0,2,2,2,0,0,178,1,0,0,0,0,0,0,0,1,18,0,0,319,0,0,0,0,0,0,1700,0,0,158,0,0,0,0,1,0,9,0,0,0,0,2,0,13,0,0,88,0
"438",0,0,0,0,0,0,2,128,0,0,0,0,0,0,2,0,0,0,0,0,0,37,0,63,0,212,0,0,18,0,730,0,0,124,0,0,0,1201,0,0,0,0,0,0,0,38,0,9,0,0,0,0,0,0,0,0,6,0,0,332,0,22,0,0,0,0,28,0,0,0,17,0,0,27,0,0,0,0,0,0,0,0,0,0,1109,1,2,0,0,96,180,56,53,0,0,12,0,0,4,2,0,10,0,0,0,0,0,27,0,0,0,0,0,128,0,0,0,0,79,0,0,0,0,15,44,0,0,0,0,0,0,275,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,12,27,0,3,1,0,0,0,17,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,26,1,0,0,0,142,6,0,0,0,0,0,1,1,24,0,0,1,0,0,0,0,0,4,0,113,0,9,48,0,25,0,0,0,0,0,0,68,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,4,0,19,0,5,0,8,0,0,0,0,0,32,0,0,0,0,185,0,0,0,0,0,0,40,0,0,3449,0,0,250,0,0,0,0,0,74,0,0,0,0,0,0,10,5,0,0,39,0
"439",313,0,251,39,0,0,49,10,0,0,26,0,0,0,3,0,0,0,2,20,1,0,2,1,1398,19,0,0,1,0,440,1,0,71,0,6,65,20,0,134,0,0,0,150,88,1,26,88,0,0,1,30,0,0,0,0,0,0,0,0,44,7,401,246,161,2,45,0,0,6,1,0,89,0,1,0,0,0,0,0,41,0,0,0,0,0,318,1,0,12,1,0,1,0,0,10,0,98,0,0,0,0,0,6,0,0,0,5,3,43,0,1,0,1,0,0,0,0,54,0,0,268,0,0,28,0,0,0,2,4,1,1,0,0,574,0,35,0,0,0,63,0,3,0,0,0,0,0,0,0,16,2,0,0,1,0,45,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,2,175,1,0,0,0,0,4,1,0,0,7,0,0,84,1,0,0,1,0,0,0,0,0,0,0,2,3,204,0,0,1,2,0,0,5,0,0,0,0,3,11,10,137,23,0,0,1,0,0,0,3,0,295,1,0,864,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,6,0,2,1,13,19,5,0,0,369,0,0,0,0,1,0,0,0,0,975,0,1,345,0,0,0,0,0,13,5,0,0,192,0,0,0,0,1,5,26,0,0,0,0,94,0,0,0,0,187,2
"440",0,0,0,0,0,0,0,164,0,0,45,0,0,0,4,0,1,0,0,18,0,0,0,0,903,17,0,0,10,0,929,0,0,42,0,0,2,14,0,222,3,0,0,0,0,292,0,0,0,0,0,19,0,0,21,0,0,0,0,12,58,0,0,45,0,0,186,0,0,0,45,0,0,0,0,0,0,0,0,30,0,0,0,0,0,1,146,0,0,10,1,0,0,0,3,39,0,59,3,2,0,0,42,72,0,0,43,0,0,32,0,10,0,18,0,0,0,0,0,0,0,65,0,390,1,0,0,18,6,0,4,1,6,2,11,0,0,0,0,0,1,0,0,0,21,0,0,2,0,0,14,46,0,0,1,0,0,0,9,28,0,0,0,349,0,0,0,0,0,0,0,0,0,0,0,0,0,324,143,0,0,0,0,0,2,0,0,0,0,7,0,127,1,0,0,0,0,0,0,0,0,0,0,683,57,14,9,0,0,12,0,0,3,0,8,0,0,209,0,0,24,0,0,0,0,0,0,0,167,0,198,3,0,45,0,0,0,1,0,55,0,0,0,20,0,0,0,0,0,0,0,0,41,1,0,2,12,0,0,1,0,0,0,1,0,0,0,27,44,1,0,0,256,0,0,0,0,0,1,1329,0,0,687,0,0,1,0,4,26,19,0,0,0,0,0,0,1,37,0,120,1
"441",0,0,227,0,0,0,0,109,1,0,6,1,0,4,7,0,0,0,0,306,0,0,0,0,1013,1,0,0,0,0,1621,1,215,0,0,0,0,1,0,185,0,8,0,3,10,0,4,255,0,0,0,43,0,0,47,0,0,2,0,29,60,28,0,8,1,23,138,0,0,8,7,0,103,1,1,0,0,0,0,0,0,3,0,45,1,1,72,0,0,1,0,38,0,0,0,0,0,78,0,424,73,0,13,6,0,0,0,0,0,2,1,88,0,3,0,0,0,10,60,0,0,84,0,14,1,37,0,0,1,0,1,0,0,0,22,0,154,0,0,0,46,2,0,0,13,0,0,1,0,0,3,46,24,25,0,0,0,0,7,0,0,0,0,464,0,0,0,0,0,0,5,0,0,0,0,0,4,2,131,1,77,0,0,0,4,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,56,1,0,0,10,44,0,12,0,3,1,23,37,39,4,18,1,0,9,0,5,43,0,2,13,1,0,0,1282,0,0,8,0,0,0,0,0,88,20,0,75,1,0,0,0,26,3,0,0,6,35,10,1,5,7,13,8,0,8,0,0,0,51,13,431,10,2,0,0,8,0,1,3,2,0,0,57,34,0,0,0,0,0,8,3,0,0,0,4,0,3,3,0,1,1,0
"442",247,0,356,0,0,0,0,131,0,0,0,2,0,0,0,0,0,0,0,43,4,0,2,2,1407,0,0,0,1,20,605,0,0,16,0,0,0,1,8,118,0,0,0,0,0,0,287,0,0,0,0,489,0,0,1,0,0,0,0,90,78,3,0,7,0,0,54,0,0,0,10,0,101,1,0,0,0,0,14,68,0,0,0,0,1,0,3,0,0,1,0,85,0,0,0,332,0,80,0,2,0,0,51,0,0,581,6,1,0,400,0,0,0,4,0,15,0,14,77,0,0,230,0,0,0,0,0,0,3,0,0,0,0,3,85,0,26,80,0,0,51,0,0,0,0,0,0,5,0,0,21,0,0,37,0,0,0,0,0,48,0,0,0,1,0,0,0,0,0,0,18,0,0,0,0,0,12,31,38,1,0,0,0,0,1,0,0,0,0,0,0,30,1,0,0,0,0,2,0,0,0,0,0,0,0,118,16,0,4,4,0,0,0,0,0,3,202,40,560,0,45,0,0,0,0,0,4,0,86,39,2,0,0,0,0,0,0,0,0,3,0,22,0,0,5,0,0,0,0,0,0,3,0,0,20,8,0,0,4,18,11,0,0,8,0,0,0,0,0,6,0,0,30,0,103,0,0,0,0,773,0,0,551,0,0,0,0,0,79,0,0,0,0,0,12,0,27,0,0,1,0
"443",0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,175,0,0,6,0,1439,4,0,0,0,0,1020,219,0,0,0,0,0,1,0,249,0,0,64,103,19,0,0,255,0,0,0,106,0,0,0,0,0,0,0,0,73,9,0,17,0,132,65,0,1,0,0,0,128,4,1,0,0,0,0,0,0,0,0,54,1,0,252,0,0,0,1,697,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,10,0,0,0,1,0,0,0,0,28,0,0,181,8,0,13,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,1,0,0,8,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,16,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,6,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,731,0,0,0,0,0,0,0,0,102,0,0,0,0,4,0,0,189,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,4,416,0,0,633,0,0,0,0,0,0,1360,0,0,427,0,0,0,0,1,0,0,0,0,0,0,0,0,64,0,0,0,0
"444",0,12,0,0,0,0,0,83,0,0,0,0,1,189,16,0,0,0,0,0,0,35,0,11,0,1,0,0,10,122,312,0,0,18,0,0,8,119,0,0,0,0,0,0,8,89,0,0,0,0,0,0,0,6,154,0,0,1,0,413,0,0,0,0,0,0,318,0,0,0,36,0,0,0,0,0,0,0,0,73,0,0,337,0,0,9,24,0,0,53,0,24,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1073,0,0,0,0,0,134,0,2,0,0,188,0,0,0,0,30,32,0,0,0,0,0,1,32,0,1,0,0,1,4,0,0,30,1,0,1,0,0,33,0,0,0,14,1,0,3,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,162,13,0,0,0,0,0,0,0,0,0,0,0,26,374,1,14,0,0,0,0,0,0,0,0,0,0,0,197,0,0,2,14,0,0,0,0,0,3,129,0,128,0,151,117,0,0,0,1,0,0,4,0,86,0,1,318,0,0,0,0,0,41,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,168,5,0,0,0,3,0,6,34,0,0,0,0,0,173,0,0,45,0,1,0,0,0,4,2061,0,0,73,0,0,0,0,1,0,0,0,0,0,0,41,0,14,0,0,37,0
"445",0,0,0,0,0,0,20,0,0,0,1,0,0,0,8,0,0,0,0,0,0,11,0,6,0,302,0,0,3,0,0,0,0,0,0,0,1,1,1,0,0,0,407,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,525,0,3,0,0,0,0,0,0,0,0,0,0,514,0,0,34,0,42,1,0,0,0,5,0,19,1,0,0,0,0,0,6,2,0,0,0,0,4,0,0,104,0,0,0,0,0,42,1,0,0,0,69,7,0,0,0,3,15,0,0,0,0,80,0,453,0,0,0,0,2,0,0,0,47,0,0,0,0,0,5,0,0,0,29,0,0,0,0,0,0,0,0,69,0,0,0,800,0,0,0,0,0,0,0,1,0,0,0,0,0,37,1,0,0,0,0,0,10,0,0,0,0,0,0,109,1,0,0,0,0,0,0,0,0,0,0,0,0,40,1,0,9,18,0,0,0,0,0,0,0,12,339,0,41,0,0,0,0,0,0,0,6,0,234,0,0,397,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,9,0,2,0,10,0,0,0,0,0,0,1,0,1,0,0,13,6,0,9,481,0,0,0,0,0,1,3468,1,0,1,0,0,0,0,0,120,22,0,1,0,0,10,0,9,0,0,11,0
"446",284,2,0,0,0,0,0,174,0,0,31,0,0,30,0,29,47,0,0,61,3,0,0,0,1150,12,0,0,0,149,2192,119,0,24,0,0,0,0,0,0,0,0,0,0,78,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,160,46,0,3,1,3,24,0,0,0,41,0,180,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,71,0,2,0,69,51,0,0,0,0,0,0,6,0,0,5,14,0,0,0,0,83,0,0,0,0,0,341,0,0,0,6,0,0,14,0,0,574,0,0,0,3,0,28,1,1,12,0,0,0,0,0,0,58,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0,0,31,0,0,0,0,0,30,45,0,1,0,0,0,0,145,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,52,0,35,0,4,0,41,0,0,0,0,17,0,0,74,0,0,0,0,115,0,0,0,0,0,14,0,0,0,0,3,37,22,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,6,26,13,0,0,0,0,6,0,0,45,0,0,0,1,0,0,2180,0,2,979,0,0,0,0,0,8,0,0,0,0,0,0,0,2,0,0,0,0
"447",0,0,0,0,0,0,0,0,0,0,25,0,0,0,13,0,0,1,5,0,0,41,0,0,0,2057,0,0,16,13,119,0,0,40,0,0,47,154,0,0,0,0,0,0,0,94,0,1,0,0,6,0,1,0,0,2,0,0,2,219,0,0,0,5,91,0,153,0,0,0,119,0,0,10,0,1,0,0,0,45,0,4,4,0,0,2,2,0,0,53,0,17,0,0,0,0,0,0,10,2,0,0,0,0,1,0,0,195,45,0,0,0,0,8,5,0,0,8,19,0,0,0,0,2,249,12,0,0,1,0,0,5,0,3,0,0,18,0,0,0,28,0,0,0,11,0,23,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,109,0,0,0,0,0,203,1,0,0,0,0,1,0,0,0,0,0,0,124,1,0,0,0,0,1,0,0,0,0,0,1,0,4,1,0,1,24,0,0,0,0,12,1,45,13,56,0,0,70,0,0,0,0,0,0,58,6,79,0,0,0,0,0,0,0,0,4,0,15,0,0,0,6,0,0,0,0,0,10,13,0,8,1,11,0,18,0,2,0,0,13,0,0,0,0,0,1657,0,0,32,0,0,0,0,0,3,1757,0,0,718,0,0,0,0,0,73,160,0,0,0,0,10,67,5,0,0,135,0
"448",0,0,0,0,0,0,0,0,0,0,5,0,0,0,169,0,0,22,0,0,0,0,0,0,0,1466,0,0,7,17,39,0,0,34,1,0,6,18,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,34,0,0,0,0,0,0,0,1417,1427,0,0,0,2,0,1,20,0,0,25,0,0,0,3,0,6,0,0,0,0,0,0,0,2,0,0,4,5,2,0,1,2036,0,2,0,0,0,4,0,0,0,116,287,0,0,0,0,1,5,0,5,0,2,85,1,3,37,0,0,14,1,0,0,0,10,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,2,0,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,5,0,14,0,0,0,0,0,0,1,390,0,0,0,1,435,52,13,0,1,0,0,0,0,0,3,0,0,1,0,0,0,8,0,0,0,0,0,0,6,4,1,0,0,83,0,0,0,0,1,122,0,0,88,0,1,0,0,0,0,0,0,0,6,0,2,7,8,0,0,0,1,0,0,0,6,0,0,0,10,416,0,0,138,0,0,0,0,1,1,679,0,0,5,0,0,10,0,5,4,0,33,0,0,0,0,0,0,0,0,0,0
"449",0,0,0,0,0,0,0,46,0,0,0,1,0,288,5,0,0,0,0,0,28,81,0,6,0,951,0,0,44,3,558,211,0,46,0,0,242,264,0,0,0,0,0,11,0,3,0,0,0,0,53,0,0,0,17,2,5,0,0,218,2,0,0,0,0,0,317,0,0,0,16,0,0,28,0,0,0,0,0,0,0,0,72,0,217,0,107,0,0,103,0,7,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,1509,0,0,1,0,0,34,0,0,1,0,48,0,4,0,0,2,39,0,0,0,0,0,50,12,0,3,0,0,75,0,0,0,0,0,0,0,61,0,13,0,0,0,17,14,0,14,0,2,0,0,3,156,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,3,0,116,2,0,0,0,0,0,0,0,1,0,0,0,231,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,30,0,0,0,0,20,0,0,0,0,0,0,15,5,70,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,11,0,0,2,28,0,0,0,0,91,0,3,45,0,9,0,0,0,0,2102,0,0,718,0,0,0,0,1,0,82,0,0,0,0,121,0,4,0,0,168,0
"450",0,0,0,0,0,0,9,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4828,0,0,23,0,0,0,0,0,0,0,28,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,107,26,0,0,1,0,0,0,0,0,1,0,0,0,0,0,780,0,0,0,0,0,0,0,1,0,14,0,0,0,0,0,8,223,0,0,0,0,0,0,0,0,12,0,0,110,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,87,0,8,0,0,0,0,140,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,4,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,30,0,0,0,17,0,0,1385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,9,0,0,614,0
"451",77,0,128,0,0,0,0,200,1,0,17,0,0,3,0,0,1,0,0,40,9,8,0,0,1205,192,0,0,1,57,44,0,0,19,0,0,5,0,0,0,0,1,0,0,0,0,0,59,0,0,0,0,0,0,1,0,0,0,0,1,89,238,0,7,99,101,11,0,0,1,59,0,429,11,0,0,0,0,0,0,40,1,0,0,115,1,3,0,0,9,0,0,0,0,0,0,0,0,24,0,0,0,36,18,0,0,1,8,0,11,0,0,0,1,0,0,0,3,5,0,0,181,0,0,246,63,1,0,1,0,1,255,0,0,141,0,0,0,0,0,0,0,0,10,1,0,0,2,0,13,22,0,1,3,1,0,0,0,0,261,0,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,75,5,0,0,0,0,0,0,0,0,0,0,0,0,9,1,1,0,0,0,3,0,0,0,0,0,0,1,5,0,0,1,0,0,0,0,0,19,1,50,12,1,3,0,0,75,0,0,0,15,0,51,0,198,1,0,430,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,2,152,1,1,0,12,4,13,0,2,117,5,14,1,2,0,1,0,40,4,1,0,11,277,0,0,0,28,3,8,3259,0,0,79,0,0,0,0,0,62,7,0,0,0,0,314,4,0,0,0,22,3
"452",0,1,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,3,0,12,80,0,0,0,1841,0,0,22,1,1070,0,0,90,0,0,35,141,0,0,0,0,0,37,0,22,0,1,0,0,1,0,0,0,2,1,0,0,0,180,0,52,0,3,0,0,40,0,1,0,56,1,0,98,154,0,0,0,0,57,0,1,6,0,50,1,12,0,0,27,0,27,0,0,0,0,0,0,12,2,0,0,0,0,32,0,61,64,0,0,0,0,0,42,0,0,0,0,94,0,0,0,0,1,238,0,0,0,1,99,24,101,0,0,0,0,187,0,0,0,0,0,0,0,71,0,46,0,0,0,10,13,0,0,1,0,0,0,0,106,0,0,0,461,0,0,0,0,0,0,0,0,1,0,0,0,3,91,278,0,0,2,0,0,2,0,0,0,0,0,0,64,0,0,9,0,0,0,1,0,0,0,0,2,0,28,1,0,0,0,1,0,0,0,11,0,167,11,127,12,34,20,0,0,0,0,0,0,53,0,201,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,386,14,23,0,15,0,0,0,30,3,0,0,0,0,1,0,0,0,15,0,0,67,0,0,1,0,0,0,24,1270,0,0,386,0,0,0,0,0,86,28,0,0,0,0,143,0,0,39,0,181,0
"453",0,0,0,0,5,0,1,144,0,0,0,0,12,0,0,0,0,0,0,160,26,0,0,3,1592,36,0,170,0,0,2153,0,0,0,0,0,164,0,0,0,0,4,0,0,0,1,0,0,0,0,0,585,0,0,10,0,9,0,1,23,100,107,0,7,0,13,21,0,2,0,14,0,113,73,0,1,0,0,0,4,60,0,0,0,173,0,24,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,24,6,0,0,0,2,18,0,0,0,0,341,0,44,273,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,18,18,0,0,0,0,0,0,0,202,0,0,0,0,0,0,0,146,0,1,0,0,0,0,0,0,0,192,0,0,0,2,0,0,0,0,1,0,0,0,0,85,0,5,0,0,0,0,0,0,0,0,0,7,0,18,0,0,2,8,0,0,0,0,29,0,0,36,51,0,0,20,0,0,0,0,30,0,127,15,307,0,0,100,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,308,0,0,0,0,12,1,0,0,87,2,0,0,0,1,0,0,0,0,0,0,0,186,0,0,1,0,0,0,977,0,0,308,0,0,0,0,0,30,0,0,0,0,0,0,0,20,0,0,86,25
"454",0,0,0,0,0,0,1,131,0,0,0,0,0,25,1,0,0,0,0,18,10,0,0,0,1447,109,0,0,0,0,528,6,0,0,0,0,0,0,0,370,0,0,16,0,40,19,0,0,0,0,0,33,0,0,0,0,0,0,0,51,36,98,0,0,17,132,168,0,0,0,12,0,275,2,0,0,0,0,0,0,0,0,0,0,1,0,565,0,0,0,0,0,0,0,0,0,1,88,0,0,0,9,12,90,0,0,0,4,1,34,0,0,0,12,0,0,0,0,0,0,0,98,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,21,0,0,0,56,0,0,0,0,0,22,16,0,0,16,0,0,0,1,51,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,136,190,1,0,0,0,0,37,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,289,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,163,0,406,4,0,0,0,0,0,0,0,0,130,0,203,0,0,91,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,133,0,0,0,1,0,11,2721,0,0,0,0,0,0,0,0,120,22,0,0,0,0,108,0,0,0,0,166,0
