"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_557",0,0,0,0,12,0,2,0,0,0,0,0,0,0,6,0,58,0,24,0,0,0,0,2,0,4,0,0,10,53,3,0,0,18,9,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,14,0,0,29,0,0,3,470,0,60,50,0,0,271,22,0,8,0,0,0,2,0,0,0,44,0,0,0,0,4,0,0,438,0,0,2,12,0,8,0,373,0,79,0,0,16,0,0,0,0,0,0,0,1,306,0,0,0,0,0,7,0,8,0,0,5,0,0,0,127,6,0,0,0,8,0,0,0,1,0,0,0,0,22,0,3,0,12,0,0,0,0,127,0,0,0,0,0,0,0,0,117,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,10,0,0,0,0,0,37,2,9,0,0,0,0,0,0,0,0,0,0,504,20,0,0,21,4,0,0,0,0,2,0,67,8,0,0,2,2,0,0,0,2,0,0,10,0,0,0,0,705,0,0,0,0,0,0,0,0,0,0,65,12,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,7,4441,0,0,83,0,1,0,0,0,0,916,0,0,21,0,0,0,0,2,0,0,0,0,0,0,13,0,71,0,0,7,0
"Subject_558",0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,0,20,0,0,0,0,8,0,7,0,1169,0,0,27,41,1,0,0,15,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,17,0,0,0,0,20,0,0,49,419,0,14,148,0,0,0,33,0,0,0,0,0,0,0,28,0,60,0,0,0,0,0,0,0,0,0,0,9,0,0,1,133,323,0,0,0,0,8,0,0,0,0,0,0,0,0,417,0,0,1,0,0,19,0,0,1,1,87,0,0,0,124,1,2,0,0,0,0,0,0,0,0,0,0,0,3928,0,0,0,3,0,0,0,0,1,0,0,0,6,0,0,3,0,0,0,40,0,0,0,3,0,0,0,21,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,18,1,2,0,0,0,0,0,0,0,0,0,0,0,3,0,25,5,1,38,0,0,0,0,0,45,0,2,0,0,0,0,0,0,0,0,0,0,31,0,0,0,217,0,0,0,0,2,0,0,0,0,0,4,17,0,1,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,349,0,0,0,1,0,0,1439,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,0,161,0,0,18,0
"Subject_559",0,0,0,0,10,0,0,9,0,2,0,0,0,20,1,0,2,7,48,0,5,4,0,1,0,1146,0,0,15,0,96,22,0,37,114,0,479,132,0,0,0,8,0,0,2,28,0,0,0,0,0,0,47,12,0,0,62,0,0,254,615,12,32,181,0,17,80,0,0,0,71,22,0,3,0,0,0,20,0,33,0,0,27,0,54,2,0,0,4,134,0,343,0,323,0,2,0,0,69,0,0,0,0,0,98,0,0,552,0,0,0,0,0,19,0,0,0,0,143,0,3,6,35,2,7,146,0,15,0,0,0,42,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,219,32,0,0,82,2,0,0,0,69,36,0,0,0,0,0,0,5,0,2,0,4,0,0,0,0,0,0,0,187,0,41,0,0,0,0,0,0,0,0,0,12,50,2,0,0,0,0,4,0,0,0,0,2,859,0,37,0,0,12,0,3,0,30,0,15,0,50,0,51,18,0,25,0,0,0,0,0,0,58,101,435,0,2,32,0,0,5,0,0,0,0,0,0,0,3,224,0,0,0,0,0,0,0,0,4,47,4,0,14,0,5,0,0,3,0,0,0,0,0,2,0,0,38,0,0,0,0,2,0,1116,0,0,213,2,0,0,0,0,55,0,0,0,0,0,86,0,5,0,0,30,0
"Subject_560",0,0,0,0,31,0,2,0,0,0,0,0,0,0,6,0,0,0,54,0,0,10,4,3,0,1,0,0,1,33,0,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,97,0,0,0,619,0,31,27,0,20,0,0,0,16,0,0,0,0,0,118,0,21,0,78,0,0,0,0,0,1,0,1,0,0,0,2,0,537,0,4,4,0,71,0,0,0,0,0,0,0,0,3554,11,0,0,0,0,0,0,0,4,0,0,0,2,6,29,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,33,0,0,266,0,0,0,0,0,0,0,0,0,0,2,0,53,34,0,0,8,53,0,0,0,0,0,17,0,2,0,1,33,0,0,0,0,0,0,0,0,0,1024,92,0,0,26,0,1,0,0,3,0,0,0,0,0,2,10,65,0,0,0,0,0,0,0,0,31,0,0,0,774,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,37,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,211,0,0,8,0,0,0,0,0,2,1424,0,0,74,0,0,0,16,0,8,0,0,0,0,1,0,0,0,0,0,66,0
"Subject_561",0,0,0,2,0,0,0,153,0,0,0,0,0,168,13,0,0,0,0,0,0,0,0,6,3,1659,0,0,0,18,466,0,0,85,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,71,0,0,1,0,0,0,188,0,0,5,139,0,0,131,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,15,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,426,59,0,1,0,7,0,0,0,0,2,114,0,13,0,0,1,0,0,0,0,0,0,0,106,0,0,0,0,65,5,0,0,5,0,0,0,0,0,0,0,0,26,0,0,58,0,0,0,58,0,20,23,0,0,0,0,414,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,0,2,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,68,16,2,0,0,0,0,0,4,45,0,0,0,0,0,0,0,35,0,0,0,127,263,0,0,0,177,0,0,0,0,14,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,1,0,5,0,0,45,0,0,248,1654,0,2,0,0,0,2103,0,0,190,0,0,0,0,1,62,0,0,0,0,0,10,0,2,0,0,0,0
"Subject_562",0,0,3,0,0,0,4,0,0,0,15,0,0,0,15,0,0,2,0,0,4,23,0,0,0,1038,0,0,36,22,0,0,0,40,0,0,51,0,0,0,0,0,0,0,0,243,858,5,0,0,0,0,0,0,0,2,0,4,5,5,9,0,0,2,0,0,2,0,0,7,0,1,0,18,0,0,0,0,0,16,0,15,2,0,55,0,0,0,0,375,0,2,3,0,0,0,0,0,103,0,0,175,0,0,10,15,0,51,92,17,0,0,9,28,0,2,0,0,14,0,0,0,126,2,157,12,2,20,0,0,3,247,0,0,1,6,185,0,0,0,31,0,80,0,0,0,2,2,0,0,21,0,41,0,0,0,51,0,0,28,0,51,0,0,70,0,0,0,0,0,3,0,2,27,0,0,0,0,24,56,0,61,47,2,14,0,49,0,42,0,2,43,0,4,0,0,0,0,0,12,0,0,0,75,0,61,0,86,38,0,0,0,0,19,6,0,123,0,72,0,0,5,0,0,7,0,0,0,0,232,0,0,0,368,0,0,0,0,13,0,9,0,0,0,10,0,80,0,0,0,0,2,0,0,13,20,25,0,1,0,9,0,0,6,0,0,0,0,0,2,0,1,981,0,0,6,58,0,0,2344,0,0,32,0,0,0,0,0,5,18,0,0,0,0,293,4,27,0,0,31,0
"Subject_563",0,0,0,0,45,12,6,15,0,0,0,0,0,0,3,2,4,5,80,0,33,81,0,0,0,13,0,0,16,13,148,0,28,79,17,0,0,82,0,0,0,14,0,14,10,88,0,28,0,0,0,0,113,13,0,0,157,0,0,9,1063,2,24,56,2,0,61,0,0,2,15,9,0,4,0,0,0,129,0,25,0,1,3,0,6,0,1,0,0,183,0,4,0,881,7,0,0,0,65,0,0,0,0,0,0,0,42,117,44,3,11,0,0,150,0,8,2,0,32,0,12,0,0,1,117,0,0,288,2,0,7,11,0,0,0,0,4,0,0,0,2,0,24,0,0,0,3,0,7,26,24,2,3,3,2,0,7,0,2,19,0,0,0,0,439,0,0,0,5,20,5,0,0,0,2,0,0,41,31,16,0,0,30,0,14,0,0,0,0,0,6,83,21,3,0,0,0,0,0,1108,0,0,2,2,2,20,10,37,41,27,0,0,0,0,11,0,118,4,0,23,2,3,0,0,0,1,0,0,71,193,97,0,0,564,0,0,4,0,0,6,0,0,0,0,3,13,29,0,0,0,0,3,0,0,17,8,7,0,18,6,3,0,0,2,0,0,0,0,0,11,0,29,128,0,0,0,0,0,4,1488,0,0,399,0,0,0,0,1,2,10,0,0,0,0,10,0,5,0,0,109,0
"Subject_564",0,0,0,0,79,0,12,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,2,0,1,0,0,8,162,0,0,0,1,55,0,0,1,0,0,0,10,0,19,17,6,0,28,0,0,1,2,91,51,0,0,64,0,0,1,1180,0,0,0,0,18,304,0,0,0,0,45,0,0,0,1147,0,52,0,2,0,0,28,0,0,1,0,0,0,0,0,2,0,264,0,0,0,0,0,21,0,0,0,0,0,148,0,2728,193,0,0,0,0,0,0,0,105,0,0,0,0,0,414,1,2,0,0,62,0,17,5,0,0,0,0,0,8,0,0,0,55,0,0,0,2,2,0,0,0,21,0,0,74,0,0,0,0,0,0,79,0,81,0,2,65,0,0,0,0,0,1,0,0,0,0,26,0,0,2,0,0,20,54,0,22,0,0,0,0,3,4,9,0,32,0,0,0,0,0,0,0,0,0,4,0,0,5,38,15,7,0,12,0,0,1,0,0,0,8,0,0,5,0,0,0,0,0,0,0,86,0,0,0,15,0,0,0,0,13,2,11,0,0,0,0,0,11,0,32,0,0,1,3,37,2,7,12,0,6,0,0,0,0,3,2,0,0,0,28,208,0,8,829,0,3,1,0,0,3,520,0,0,21,0,0,2,0,0,0,17,0,0,0,0,0,2,14,0,0,16,0
"Subject_565",0,0,0,0,27,0,63,0,0,0,0,0,0,307,1,0,9,0,66,0,0,0,0,0,0,2,0,0,12,0,85,0,0,104,322,220,16,0,0,0,0,17,0,0,15,115,0,0,0,0,0,0,0,0,265,0,0,0,0,403,1390,0,80,13,0,0,55,0,0,62,0,0,0,0,0,2,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,928,0,0,1,4,0,0,0,4,0,0,0,0,0,49,0,0,0,0,0,0,0,0,6,0,0,26,0,0,165,0,9,0,0,35,0,0,0,528,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,410,0,116,0,0,2,0,0,0,253,236,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,258,0,0,460,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,84,0,0,0,0,1,29,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0,0,0,45,1353,0,0,344,0,0,0,0,0,0,120,0,0,0,0,224,0,2,0,0,216,0
"Subject_566",0,10,0,0,23,3,12,0,0,0,65,0,0,93,4,34,0,7,75,0,5,2,0,3,0,117,5,0,14,9,0,0,0,6,22,0,8,2,2,0,4,14,0,15,0,11,0,39,0,0,3,0,59,11,2,0,0,0,0,9,1173,9,0,38,0,0,85,0,135,0,14,21,8,5,0,868,10,45,0,2,12,13,68,0,6,0,0,0,0,0,1,31,122,201,20,0,0,0,0,0,0,0,0,444,0,440,62,105,51,94,2,0,0,4,0,0,80,0,70,0,0,0,0,0,2,0,2,0,0,55,2,41,0,0,2,2,3,0,0,0,246,0,0,0,68,0,5,4,0,0,0,6,11,22,1,0,30,0,0,0,0,35,4,0,52,0,0,0,0,97,2,0,7,0,0,0,5,3,0,38,0,29,0,0,5,0,0,0,89,6,8,28,0,0,127,0,0,2,0,0,0,0,0,2,0,80,11,62,18,5,0,0,0,1,2,0,6,24,54,45,0,4,2,0,0,0,476,0,7,364,28,10,0,7,0,0,0,0,0,99,0,0,0,0,0,0,3,4,12,0,0,2,4,0,2,1,29,0,1,4,0,0,0,2,44,0,0,0,249,560,3,1,358,0,0,0,8,4,2,1400,0,2,4,0,0,0,0,0,31,5,0,0,0,0,4,0,9,0,0,2,0
"Subject_567",0,0,0,2,11,0,40,45,2,0,0,0,0,0,1,0,0,0,37,0,7,185,0,0,2,897,6,0,0,2,131,16,0,27,129,0,0,150,0,0,0,4,0,13,6,182,0,0,0,0,0,20,75,14,14,2,0,2,12,118,870,8,33,0,0,6,37,13,0,0,0,0,0,2,0,0,0,48,0,81,0,0,0,0,8,0,0,0,0,0,0,1,0,517,0,0,0,0,94,0,0,0,0,0,0,19,0,12,168,0,0,0,0,0,0,0,0,0,86,0,3,5,21,2,534,0,0,0,0,0,0,4,0,0,0,0,2,0,0,0,1,0,0,3,0,0,0,5,0,15,44,0,0,0,0,0,0,0,0,92,23,0,0,2,0,0,0,27,2,0,5,0,0,0,0,0,0,67,150,12,2,0,0,0,7,0,22,0,0,0,2,41,0,0,181,0,0,0,0,0,0,0,0,208,0,14,0,0,0,0,0,0,1,0,24,0,108,0,0,0,0,0,4,0,0,0,0,0,45,0,159,0,0,405,0,0,0,0,0,10,0,0,0,0,0,87,0,2,0,0,0,0,0,0,0,6,3,0,0,4,10,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,2389,0,0,544,0,0,0,0,0,9,46,0,0,0,0,35,32,0,0,0,431,0
"Subject_568",0,0,0,0,0,0,7,0,0,0,0,0,0,1630,0,0,0,0,0,0,0,0,0,3,0,432,0,0,0,0,2,0,0,0,0,0,35,522,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,12,0,0,307,0,0,0,0,0,0,0,0,0,0,9,0,0,6,0,0,0,0,0,0,0,0,20,0,0,0,2669,0,0,5,0,0,316,0,0,0,0,0,0,0,0,5,0,0,2,0,0,655,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,21,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,852,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,34,0,0,4,0,1867,0,0,337,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0
"Subject_569",0,19,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,2,0,1643,0,0,0,0,70,0,0,8,0,0,0,0,0,0,0,21,0,0,0,46,0,0,0,0,0,9,150,0,0,0,0,0,0,187,1141,0,0,0,0,370,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,2,0,0,0,0,0,0,1073,142,0,38,0,58,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0,0,0,24,0,17,0,15,13,0,41,0,0,0,0,0,0,2,25,0,0,0,0,675,0,15,0,257,0,0,0,0,0,0,0,0,0,3,55,0,0,2,0,0,0,0,24,0,0,0,571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,41,0,0,678,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,76,0,11,0,0,15,0,0,0,0,0,0,0,0,0,720,0,0,58,0,0,0,0,0,0,1402,0,0,20,0,0,2,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0
"Subject_570",0,0,0,2,0,0,1,0,0,0,0,0,0,1,3,0,3,0,0,0,40,31,0,3,0,1819,0,0,10,2,0,0,0,20,0,0,15,72,0,0,0,0,0,0,0,2,0,0,0,9,0,0,0,0,6,0,0,13,0,105,0,159,1,0,0,14,81,5,0,0,7,0,0,157,0,0,0,0,0,19,0,0,0,0,193,1,266,0,0,42,0,0,4,0,0,0,0,0,83,0,0,0,0,0,5,0,0,588,13,0,0,0,0,220,0,1,0,0,55,0,13,0,0,2,87,0,0,0,0,0,17,99,0,0,0,0,8,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,12,0,6,0,1,42,0,0,0,0,0,2,0,0,0,0,0,0,245,0,0,0,69,21,38,0,0,0,0,40,0,13,68,17,54,1,0,0,0,3,0,0,0,0,0,0,4,0,13,22,0,0,0,0,7,0,0,45,99,39,55,0,0,5,0,0,0,0,0,25,139,159,0,0,487,0,0,0,0,0,0,0,0,0,0,19,0,0,1,0,0,0,2,0,0,2,5,2,0,1,34,2,20,0,3,0,0,0,0,0,159,0,9,131,0,0,0,0,0,27,2699,0,0,48,0,0,0,0,1,195,9,0,0,0,0,343,33,5,40,0,160,0
"Subject_571",0,0,0,0,42,0,0,0,0,0,0,0,0,0,32,0,2,0,0,0,0,0,0,0,0,1566,0,0,0,0,0,0,0,32,18,0,0,25,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,25,0,0,124,0,0,0,978,0,37,0,0,0,0,73,0,0,0,0,0,0,0,5,0,83,0,0,0,0,18,0,0,2,0,0,0,0,2,0,0,644,0,0,0,0,122,0,0,0,0,0,0,0,0,384,0,0,0,0,0,0,0,0,8,0,2,0,0,0,396,0,0,0,581,0,0,0,1,0,0,0,0,0,4,0,6,0,7,0,0,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,386,345,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,141,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,103,0,0,197,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,548,0,0,35,0,0,0,0,0,0,2451,0,0,243,0,0,0,0,0,0,20,0,0,0,0,8,0,28,0,0,0,0
"Subject_572",0,4,0,0,0,0,49,0,0,0,0,0,0,0,1,0,2,0,46,0,0,0,0,32,0,2401,0,0,135,0,10,0,0,0,19,0,0,0,0,5,0,0,0,0,0,0,0,0,6,0,0,0,73,0,0,0,0,0,0,0,1379,0,61,23,0,0,15,0,0,16,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,788,0,0,0,3,0,0,0,24,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,37,0,1,35,0,2,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,2,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,7,0,0,0,0,0,0,0,3,0,0,0,0,49,0,0,0,27,8,0,0,0,0,0,0,0,346,8,10,0,12,190,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,252,0,0,243,11,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,18,0,0,0,0,0,0,3232,0,0,157,0,0,4,0,0,0,0,0,0,0,0,0,0,9,0,0,33,0
"Subject_573",0,0,0,0,125,0,0,0,0,0,0,0,0,102,1230,0,0,0,0,0,0,13,0,10,0,871,0,13,79,0,158,27,0,116,0,0,18,0,3,0,0,12,0,0,29,117,0,0,0,0,0,77,212,47,0,0,286,0,19,13,1682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,0,191,0,0,6,0,0,0,0,0,155,0,0,0,0,0,0,966,215,0,9,0,125,0,9,0,0,0,0,0,0,107,49,0,0,0,0,1,109,0,9,0,46,0,0,63,106,3,0,0,0,36,0,0,0,0,0,0,0,0,33,0,16,0,4,0,0,0,0,0,0,0,0,0,16,0,0,0,2,0,0,0,22,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,12,51,0,0,0,0,0,0,142,0,67,0,0,135,0,0,0,0,0,0,17,0,0,0,0,931,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,8,0,0,0,339,0,0,0,0,0,57,0,0,0,14,0,0,0,0,0,0,112,0
"Subject_574",0,0,0,0,36,3,0,0,0,0,0,0,0,2,3,0,0,0,40,0,7,74,0,0,2,2185,0,0,0,5,37,0,0,15,143,0,0,0,2,0,0,31,0,57,2,701,0,0,0,0,0,3,49,12,51,0,25,0,0,269,783,65,24,0,66,0,150,0,0,0,675,12,0,2,0,2,0,73,0,96,0,0,0,0,274,0,0,0,0,34,0,1,0,454,0,0,6,0,77,0,0,0,0,0,0,0,0,1,76,0,0,0,0,6,0,2,103,0,58,0,0,0,0,0,42,7,0,15,6,0,52,470,0,0,2,0,1,0,0,0,3,0,17,0,11,0,0,6,0,0,40,84,67,0,0,0,0,0,13,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0,24,0,0,1,0,0,0,55,0,0,0,0,0,2,0,0,0,0,0,0,0,41,0,0,12,0,0,0,40,0,15,0,38,177,113,43,0,0,0,0,0,0,0,0,14,0,174,0,0,6,11,0,21,0,0,43,0,0,0,0,0,0,0,0,0,0,0,3,26,0,3,0,15,2,18,0,0,0,0,8,0,0,0,0,0,1,0,87,114,0,0,0,0,0,9,0,0,2,522,0,0,0,0,0,73,0,0,0,0,0,0,7,2,0,0,402,0
"Subject_575",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,0,0,0,3876,0,5,64,14,17,0,0,0,0,0,9,77,0,0,0,0,0,0,0,17,0,0,0,0,0,0,1,0,0,1,0,0,0,8,0,0,0,1,0,0,10,0,0,102,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,49,10,0,0,183,0,3,0,0,0,0,0,0,80,0,0,2,0,0,0,0,0,104,0,28,0,0,0,113,0,1,0,0,82,0,0,0,0,1,0,0,0,0,2,0,0,20,2,2,0,0,0,0,0,2,0,0,0,0,0,0,17,0,0,0,2,0,0,11,0,0,0,0,0,6,0,19,0,58,30,1,0,0,0,29,18,0,246,0,0,0,0,0,248,0,0,0,21,0,0,0,0,0,0,0,36,37,0,0,0,0,2,0,0,0,0,0,0,1040,101,17,0,12,11,0,7,86,0,0,10,0,91,0,0,0,0,47,0,0,0,52,0,0,0,121,0,0,0,224,0,0,1,0,0,0,0,0,0,0,1,0,3,0,0,0,0,4,0,0,0,118,24,0,7,0,2,0,0,2,1,0,0,0,0,627,1,0,79,0,0,0,0,0,0,1290,0,1,147,0,0,0,0,7,0,0,0,0,0,17,0,0,0,0,0,157,0
"Subject_576",0,0,0,0,0,0,1,0,0,0,0,0,0,2,12,0,0,0,0,0,0,41,0,1,0,1036,0,0,4,0,7,0,0,28,0,0,36,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,27,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,30,0,3,5,0,0,0,0,0,35,0,0,60,0,0,0,2,0,627,17,0,0,0,0,191,0,1,0,0,109,0,0,0,0,1,1171,3,0,0,0,0,4,661,0,0,42,0,25,0,0,0,408,0,35,0,0,0,42,0,0,0,0,1,93,9,1,2,18,1,0,20,0,0,0,0,11,0,0,0,0,0,1,0,0,0,7,0,0,0,2,0,0,27,18,0,0,0,0,0,0,0,27,44,2,35,0,0,0,0,0,2,0,0,0,0,0,10,0,0,27,3,0,0,0,5,0,0,105,0,0,0,0,20,0,0,7,0,0,0,34,48,0,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,29,13,0,0,0,0,0,0,31,0,0,0,0,1,1,0,0,1406,0,0,0,0,0,0,2552,0,0,71,0,0,0,0,1,0,59,0,0,0,1,56,0,16,0,0,24,71
"Subject_577",0,0,185,0,138,12,3,9,0,0,0,20,0,49,6,0,0,0,45,0,0,34,0,3,0,455,0,0,15,14,2,0,0,0,12,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,62,11,103,0,50,0,0,51,959,0,29,9,0,0,230,0,0,0,0,0,6,83,0,14,0,36,0,30,0,3,0,0,297,0,0,0,0,49,0,1,0,395,0,0,0,0,0,0,0,0,0,431,0,0,67,15,0,0,0,0,0,101,0,0,60,0,0,10,0,0,0,2,0,0,0,22,0,12,0,937,0,2,2,0,0,0,0,0,0,0,0,0,121,0,0,12,0,0,0,122,0,4,53,0,0,0,135,151,0,0,0,505,0,2,0,0,0,25,0,0,0,0,0,0,0,92,6,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,2,5,4,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,89,137,114,33,12,24,0,0,0,0,24,0,0,0,177,13,0,150,0,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,30,2,2,0,0,7,11,0,0,0,4,0,0,0,0,0,4,7,0,0,0,0,0,0,0,0,0,2284,0,21,242,0,0,0,0,0,45,0,0,2,0,0,0,0,0,0,0,24,0
