"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_618",0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,5,0,2966,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,1,390,0,0,0,0,0,0,0,0,0,0,211,0,8,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,15,0,0,0,0,0,0,0,0,0,17,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,0,0,1131,0,1,0,0,0,0,3031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
"Subject_619",0,0,0,0,0,0,0,43,0,0,0,0,0,133,0,0,0,0,0,0,4,0,0,0,0,2265,0,0,224,159,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,0,106,0,0,8,0,0,0,5,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,3,574,0,0,0,0,0,55,0,0,0,0,554,0,0,0,0,0,0,14,0,0,0,0,0,13,0,0,0,0,11,0,0,0,0,0,0,0,0,0,5,0,0,0,18,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,855,0,0,0,0,0,0,0,0,0,0,0,0,156,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,71,0,46,0,0,149,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1298,0,0,0,0,0,0,1717,0,0,785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0
"Subject_620",0,0,0,0,0,0,2,3,0,0,2,2,0,0,6,0,0,0,0,0,0,12,0,7,0,2316,0,0,39,0,155,0,3,147,0,0,9,247,2,0,0,0,0,9,0,25,0,2,4,0,4,0,0,0,5,0,0,0,0,320,0,5,2,0,0,0,46,0,0,0,10,2,0,0,0,0,0,0,0,12,0,33,34,0,0,33,103,0,0,34,573,95,0,0,0,0,0,0,22,0,0,0,0,3,0,0,12,469,0,0,0,13,0,20,0,0,0,28,0,0,0,0,0,2,22,0,0,19,2,0,2,1,20,2,0,0,18,2,0,0,6,0,0,0,0,0,24,0,0,0,2,0,0,0,2,0,0,0,4,2,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,0,4,190,639,4,0,0,0,0,4,0,0,0,0,0,0,234,4,0,0,0,0,3,0,0,0,0,0,88,1700,125,0,0,0,2,0,0,0,3,49,3,77,19,178,3,0,24,0,0,0,0,3,0,28,7,10,2,0,162,0,2,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,3,17,0,20,0,0,2,6,0,8,0,0,11,0,0,0,0,0,594,0,0,37,0,0,0,0,0,4,283,2,0,212,0,0,0,0,0,30,0,0,0,0,0,7,7,91,0,0,97,0
"Subject_621",0,0,0,0,0,0,9,38,0,0,0,0,2,0,2,0,0,0,0,0,106,27,0,12,0,1361,0,0,44,0,1241,0,0,0,0,0,0,0,17,0,0,0,0,144,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,334,0,479,0,0,0,0,2,29,0,0,11,0,0,0,0,0,0,0,0,2,0,0,1320,0,13,0,0,0,0,0,6,0,2,0,0,0,0,0,2,47,0,0,0,0,0,0,99,0,2,0,0,168,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,24,0,0,0,160,0,0,0,0,0,0,5,0,0,0,0,0,0,0,206,0,6,0,0,0,0,0,0,0,0,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,13,0,0,0,0,0,0,45,0,62,0,0,0,0,0,6,0,0,0,72,0,0,3,0,173,0,0,0,0,0,0,7,0,0,0,0,0,0,8,0,0,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,373,0,27,0,0,2,3,2543,0,0,0,0,0,0,2,0,0,0,0,0,0,0,14,0,6,0,0,0,0
"Subject_622",0,0,0,0,0,0,3,0,0,0,0,2,0,4,50,0,0,0,0,0,0,2,0,0,0,2084,0,0,12,0,0,0,0,20,0,0,0,23,0,0,2,0,0,0,0,214,0,0,0,0,0,0,0,0,45,0,0,0,0,158,0,2,2,0,0,4,283,0,0,0,66,0,0,0,0,0,0,0,0,18,0,0,0,0,3,0,0,0,0,0,0,30,10,0,0,2,3,0,0,0,0,0,0,44,4,0,0,453,0,0,0,0,0,48,0,0,0,0,118,0,0,0,0,0,21,133,0,0,0,0,3,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,78,0,0,0,0,0,0,4,0,0,0,7,0,0,136,3,0,2,0,0,2,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,155,36,297,6,0,52,0,0,5,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,3,0,0,5,0,0,0,0,0,686,0,63,125,0,0,0,112,0,6,1582,0,2235,168,0,0,0,0,0,24,211,0,0,0,0,5,0,0,0,0,37,0
"Subject_623",0,0,0,0,0,0,11,0,0,0,2,0,0,0,0,0,0,2,0,0,237,42,0,25,0,184,0,0,124,148,223,0,0,134,0,0,54,169,0,0,0,0,0,0,0,63,0,3,0,0,0,0,0,0,0,2,0,0,0,245,12,0,0,0,0,52,7,0,0,0,15,4,0,0,0,0,0,0,0,19,0,3,0,0,68,4,0,0,0,180,106,15,0,0,0,0,0,2,35,0,0,0,0,0,3,0,0,422,0,0,0,0,0,183,0,0,0,5,143,0,0,0,0,32,287,0,0,0,4,0,0,259,0,2,0,0,0,0,0,0,3,0,0,0,0,0,5,10,0,84,7,45,0,0,2,0,0,0,0,54,0,0,0,204,0,0,0,0,0,4,4,1,134,0,0,0,0,206,148,0,0,0,0,0,10,0,0,0,0,0,0,190,2,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,2,141,0,0,0,0,8,0,42,15,98,0,113,0,0,0,0,0,0,0,49,15,91,2,2,345,0,0,2,0,0,12,0,0,0,0,4,0,0,0,0,0,0,2,18,0,16,3,0,0,19,0,0,0,0,10,59,0,0,0,0,18,0,13,1617,0,0,0,0,2,3,2126,0,24,400,0,0,0,0,0,10,8,0,0,0,0,0,0,0,0,0,64,0
"Subject_624",0,3,0,0,0,0,0,0,0,0,0,0,1,0,1,4,0,7,0,0,0,217,0,2,0,1891,0,0,33,0,14,0,0,89,0,0,2,288,1,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,2,282,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,479,0,0,0,385,0,0,43,0,0,1,207,0,0,0,0,7,2,0,0,0,0,1,45,0,0,0,0,0,0,0,0,193,0,3,0,0,0,0,3,1,0,1,190,0,0,0,2,1,19,0,0,0,0,0,0,69,0,1,0,0,7,1,0,1,2,0,0,0,0,0,66,0,0,0,90,30,2,0,0,0,0,0,0,52,0,0,0,879,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,717,0,0,0,0,0,19,26,0,0,2,0,0,0,2,21,0,44,0,157,0,0,0,0,0,0,0,0,0,0,0,0,3,0,216,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,5,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,362,4,0,0,0,0,0,1919,1,0,435,0,0,11,0,0,18,0,0,0,1,0,70,0,29,0,0,151,0
"Subject_625",0,0,0,0,0,4,6,39,0,2,5,2,2,2,5,0,0,2,0,0,33,4,4,6,0,1069,15,0,102,21,1042,0,0,20,0,0,6,38,2,0,0,19,0,109,0,232,0,3,0,0,136,0,2,0,79,9,0,0,0,4,2,25,0,0,0,0,45,0,0,0,5,2,0,6,0,0,0,0,0,13,3,0,120,2,104,0,0,0,0,15,2,4,4,87,0,9,0,0,0,0,0,0,0,4,3,0,255,2,0,0,0,0,0,9,0,0,0,0,53,0,0,0,0,32,82,0,0,0,8,70,179,135,0,2,0,8,5,0,1,0,10,4,0,0,0,0,18,0,0,115,43,59,0,8,2,0,0,0,0,77,0,0,2,0,0,2,3,0,0,0,5,0,288,0,0,0,10,18,74,2,5,0,40,0,40,0,0,0,104,19,0,41,2,0,0,0,0,0,0,145,0,0,0,18,0,11,15,0,0,9,0,225,5,2,3,0,2,50,33,5,8,38,11,0,0,0,0,0,6,0,172,2,0,9,0,0,6,0,0,0,2,0,0,0,0,0,0,0,5,72,200,2,19,0,1,4,8,2,10,287,3,11,0,3,148,0,0,0,10,568,21,80,609,1,7,0,3,6,4,1234,2,0,306,0,0,0,0,0,46,67,0,0,0,0,2,75,4,0,0,106,0
"Subject_626",0,0,0,2,0,0,2,3,0,0,4,0,0,2,8,0,5,0,0,0,0,7,0,0,0,3311,0,0,0,14,0,0,0,15,15,0,11,30,0,0,1,0,0,0,0,31,0,0,0,0,0,0,0,0,0,2,1,3,0,78,0,27,3,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,197,26,0,0,0,12,0,17,0,0,0,0,0,0,5,0,8,19,0,0,3,0,0,1758,0,0,0,0,0,68,0,35,0,0,116,1,3,0,0,1,45,99,0,0,0,0,0,47,0,3,1,0,13,0,0,0,13,0,2,0,0,0,0,0,0,0,4,0,0,16,0,0,0,0,0,50,0,0,0,0,3,0,2,3,0,0,1,0,0,2,0,0,0,137,172,0,0,0,0,0,13,0,0,0,0,0,9,45,6,8,29,0,0,0,0,100,0,6,0,802,0,7,0,0,0,0,0,0,0,0,4,0,92,0,0,0,0,0,0,0,0,0,0,0,0,3,118,0,0,539,0,0,3,0,1,150,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,41,2,0,0,8,0,0,0,6,0,1,0,0,13,761,0,0,301,2,0,0,2,0,0,110,0,0,53,0,0,0,0,0,129,9,0,0,0,0,0,0,5,0,0,20,0
"Subject_627",0,0,0,0,0,1,0,47,0,1,0,0,4,0,1,0,0,1,0,1,57,22,0,31,0,2,1,0,18,0,736,0,0,137,0,0,41,392,0,0,1,0,0,41,0,214,0,22,0,0,65,0,2,0,9,0,1,0,0,133,1,2,0,1,0,0,44,0,149,0,13,0,0,5,36,0,0,0,0,101,3,26,302,0,7,0,685,0,0,27,0,1,51,0,0,0,0,0,31,0,0,0,0,0,0,0,0,2317,0,29,0,325,0,54,0,0,0,0,260,1,0,0,0,1,26,0,0,0,0,0,0,35,0,1,0,0,2,0,3,2,1,0,0,0,0,0,14,0,0,0,34,49,0,0,0,2,0,0,0,67,0,0,0,260,3,0,0,0,0,0,2,0,1,0,0,0,0,169,151,1,0,0,0,0,0,0,0,0,0,2,0,239,2,0,0,0,0,2,0,4,0,0,0,1,0,53,0,0,0,4,0,0,0,0,4,0,120,176,0,0,0,17,0,0,0,0,104,0,111,0,148,0,0,45,0,0,0,0,0,1,0,0,0,0,5,0,0,2,0,0,0,0,0,0,33,19,6,0,0,7,14,0,0,4,0,0,3,0,0,7,23,0,15,0,5,0,0,0,3,1141,1,0,300,0,0,0,0,2,0,17,0,0,0,2,7,0,3,0,0,68,0
"Subject_628",0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,8,0,0,0,0,0,0,803,0,3,28,3,388,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1311,0,0,0,0,0,160,0,0,0,0,236,3,0,0,0,11,0,343,0,0,0,0,0,65,0,0,0,0,2,0,0,0,2,0,0,0,0,0,20,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,43,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,229,0,3,0,0,0,0,0,0,0,0,0,0,0,36,0,0,2,3,0,0,0,5,0,0,0,0,2,55,0,32,0,0,0,0,0,0,159,12,318,0,0,117,0,0,0,0,0,0,0,0,0,0,6,120,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,984,0,0,19,0,0,0,0,0,0,3247,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,70,0
"Subject_629",0,0,0,2,0,0,104,25,0,0,2,0,0,308,361,0,0,0,0,0,26,0,0,0,3,3,3,0,0,0,0,0,0,0,5,0,34,0,2,0,4,0,0,43,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,7,3,16,0,0,0,0,9,0,5,0,0,0,0,10,3,0,0,0,0,3,14,3,0,4,62,2,0,1,0,55,3,23,404,0,0,0,0,0,0,0,0,0,0,2,2,4,0,4440,0,0,0,0,0,25,0,0,0,0,50,2,0,0,0,0,109,0,0,0,0,76,2,52,0,0,64,16,72,0,0,0,276,3,0,0,0,0,0,6,0,0,2,3,0,0,0,4,0,0,0,9,0,0,0,0,2,2,0,0,0,0,0,0,2,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,15,17,0,2,2,380,0,0,0,2,0,0,0,0,2,160,0,0,0,0,2,0,0,0,82,0,0,3,2,0,0,0,3,0,5,0,37,2,2,420,0,0,0,0,3,0,0,20,0,0,0,0,0,0,0,0,13,0,3,0,8,0,5,0,0,0,0,0,0,0,38,0,0,0,0,192,0,0,0,0,0,0,4,2,4,1622,0,0,10,0,0,0,0,3,0,17,0,0,0,0,0,0,47,0,0,0,0
"Subject_630",0,0,0,0,0,0,2,29,0,0,0,4,0,491,11,0,0,0,0,0,21,0,0,1,0,4517,0,0,39,0,0,0,0,393,0,0,0,0,0,0,0,0,0,86,0,28,0,0,0,0,0,0,0,0,34,0,0,0,0,106,0,2,0,0,0,0,50,0,0,0,17,0,0,18,0,0,0,0,0,13,0,0,30,0,63,0,0,0,0,65,0,3,4,0,0,3,0,0,34,0,0,8,0,26,1,4,0,477,0,0,0,0,0,36,0,0,2,0,234,5,0,0,0,1,63,0,0,0,0,0,136,63,0,0,0,0,5,0,0,0,57,0,0,0,0,0,68,0,0,0,30,140,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5,0,0,0,0,0,0,0,0,83,0,0,168,0,0,0,1,0,0,0,0,327,0,0,0,0,92,0,0,0,0,0,0,113,0,0,0,15,0,212,0,0,16,0,0,0,1,0,0,48,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,574,0,0,118,0,0,0,11,0,5,251,0,0,142,0,0,0,0,0,37,141,0,0,0,0,9,0,47,0,0,136,0
"Subject_631",0,0,0,0,0,0,0,0,0,0,1,0,0,0,18,0,0,0,0,0,31,49,0,0,3,2371,0,0,12,78,452,0,2,62,0,0,52,1,0,0,0,0,0,45,0,76,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,2,0,0,341,0,2,0,49,1,0,0,0,0,0,0,0,111,0,22,84,0,85,11,0,2,0,27,0,1,0,0,0,0,0,0,27,0,0,0,11,28,8,0,0,460,0,22,0,0,0,10,1,0,0,0,110,0,0,0,0,1,34,0,0,0,0,0,0,334,0,0,3,56,8,0,0,0,19,0,0,0,54,0,35,1,0,0,9,0,0,35,1,0,0,0,109,175,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,296,433,1,0,0,0,0,4,0,0,0,0,0,155,27,1,0,0,0,0,1,0,0,0,0,0,0,0,19,0,0,0,0,0,0,3,0,2,12,72,17,0,0,0,5,0,54,0,0,0,0,26,0,110,0,1,112,0,1,3,0,0,11,0,0,58,0,0,0,0,0,0,33,15,1,10,0,6,5,12,0,1,0,0,0,0,1,0,4,0,0,2,12,0,0,63,0,0,0,0,6,26,2218,1,0,89,14,0,0,0,0,146,7,0,126,9,0,88,33,0,0,0,88,0
"Subject_632",0,0,0,0,16,0,2,17,0,1,0,1,0,380,2,0,7,1,0,1,39,42,0,1,0,1889,4,0,4,5,240,0,0,162,0,0,9,27,0,0,0,0,0,0,0,47,1,5,0,1,0,0,0,0,12,1,0,0,0,213,2,52,1,0,0,0,2,0,0,0,0,0,0,64,729,31,0,0,0,37,5,0,29,0,328,0,2,0,0,7,320,1,11,14,0,0,0,0,1,0,5,0,0,0,1,0,138,110,0,0,0,0,0,1,0,0,0,0,350,0,0,5,0,1,58,0,0,0,0,51,12,169,0,0,0,1,17,0,2,0,5,0,0,0,0,0,6,4,0,0,22,71,0,3,0,0,0,2,28,7,0,0,0,156,0,0,0,0,0,0,1,0,0,0,7,0,0,5,0,8,0,0,0,14,20,0,0,0,26,1,0,12,1,0,100,0,2,0,0,182,0,0,0,339,0,13,11,0,0,2,0,0,35,1,6,0,103,22,0,0,53,14,99,0,0,12,0,0,16,1,432,1,1,39,0,2,2,0,1,0,1,0,69,0,0,0,0,0,0,0,0,2,16,1,2,7,1,3,6,7,9,13,1,1,0,0,0,0,4,320,6,59,324,733,0,0,0,3,15,400,1,0,253,0,0,0,0,1,12,7,0,0,3,0,0,0,0,35,4,79,21
"Subject_633",0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,95,0,0,0,0,6,0,0,14,66,0,0,0,0,0,0,41,72,0,0,0,0,0,93,0,0,0,0,31,2,4,4,0,0,59,0,0,0,0,0,0,260,0,0,0,0,30,0,0,0,0,0,0,50,0,599,0,0,0,15,0,0,0,0,13,0,0,0,0,27,0,21,0,0,0,61,0,0,47,0,0,0,0,0,3,0,19,3427,0,143,0,0,0,68,0,2,0,0,92,3,0,0,0,3,0,0,0,0,0,0,12,274,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,15,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,2,0,0,0,0,194,0,0,0,0,124,10,8,0,0,0,0,0,2,0,0,0,0,0,0,8,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,15,0,0,0,0,0,0,0,96,295,188,0,5,351,0,2,0,0,0,0,2826,0,0,0,0,0,0,0,0,17,2,0,0,0,0,0,0,0,0,0,4,0
"Subject_634",0,0,0,0,0,0,0,23,0,2,3,2,0,83,9,0,0,0,2,0,21,2,0,0,0,941,0,0,0,20,4,0,9,3,0,0,22,73,0,0,0,2,0,11,0,2,548,2,0,0,4,0,0,0,8,0,0,0,0,4,2,6,0,0,0,0,24,0,0,0,28,3,0,22,0,0,2,0,0,3,13,2,13,8,623,0,0,504,0,24,2805,13,2,0,0,0,0,0,65,0,0,0,0,0,2,0,462,0,0,29,0,32,0,30,0,3,0,3,24,6,3,42,0,3,2,0,0,0,0,39,8,105,2,5,0,11,0,0,0,0,0,0,0,0,0,0,4,12,0,0,24,17,0,0,3,0,0,25,215,68,0,0,5,399,0,2,2,0,0,0,0,0,0,0,0,0,0,78,2,2,0,0,0,0,3,0,0,0,0,0,0,18,0,0,0,0,148,0,0,0,0,0,0,10,0,50,0,0,0,2,0,0,30,4,9,0,40,23,0,4,0,0,0,0,0,0,0,0,27,15,24,2,0,31,0,0,0,0,0,0,14,0,129,0,0,0,0,0,0,0,35,6,11,0,11,2,38,7,12,14,0,0,3,3,0,0,0,58,4,0,0,9,57,0,0,3,0,4,5,1170,2,0,9,0,0,0,0,0,61,4,0,0,11,0,24,0,0,176,0,10,59
"Subject_635",0,0,0,0,0,0,0,36,0,0,0,1,0,0,2,0,0,0,0,0,0,72,0,14,0,4,3,0,224,1,0,0,0,77,0,0,1,275,0,0,0,0,0,98,0,38,0,0,0,1,0,0,0,0,8,0,0,14,0,21,0,1,1,0,3,0,0,35,0,458,18,0,0,1,0,1,0,0,0,18,0,0,0,0,21,0,94,0,0,79,0,32,6,0,0,0,0,0,156,0,47,0,0,0,0,0,7,232,0,0,0,0,0,380,0,0,0,2,83,0,0,18,0,2,24,0,108,0,0,0,163,265,0,0,0,0,39,0,0,0,2,0,0,0,0,0,0,3,0,0,9,0,4,9,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,114,0,0,0,0,0,0,0,0,0,0,9,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,6,0,0,48,0,16,1,168,0,1,6,67,0,2,0,0,0,0,0,50,0,12,1,0,184,0,0,0,0,0,0,0,0,0,0,0,0,47,4,0,26,0,5,5,0,0,1,1,4,0,7,0,0,0,7,0,0,0,0,0,0,0,0,996,0,11,0,11,0,0,4506,0,0,166,4,0,0,0,0,26,0,0,0,0,0,11,7,32,0,0,16,169
"Subject_636",0,0,0,0,0,0,0,0,1022,0,0,0,0,0,0,0,0,0,0,0,0,24,0,3,0,903,0,0,21,8,0,0,0,0,0,0,45,211,0,0,0,0,0,184,0,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,120,0,0,0,0,0,0,0,0,0,0,49,0,0,65,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,101,0,0,29,0,0,0,0,0,0,0,266,0,0,0,0,0,0,0,0,0,2,0,0,0,2,76,0,0,0,0,0,22,110,0,0,0,0,0,0,0,0,7,0,0,0,0,0,16,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4306,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,34,20,0,0,0,29,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,286,160,0,0,30,0,0,0,0,0,12,565,0,0,258,0,0,0,0,36,0,0,0,0,0,0,12,0,0,0,0,0,0
"Subject_637",0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,4,0,1441,0,0,104,0,3,3,0,108,0,0,0,86,0,0,0,0,0,56,0,514,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,28,0,0,0,0,0,0,0,79,15,0,0,0,0,0,0,0,0,136,0,0,122,0,38,0,0,0,0,0,0,7,673,121,0,0,0,0,123,0,0,25,0,0,0,0,0,1618,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,270,0,8,0,0,0,263,0,0,0,0,2,0,3,0,0,30,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,138,0,0,0,1559,0,0,0,3,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,4,0,9,0,0,2,1,3,0,0,0,44,0,212,0,4,0,21,0,0,0,0,0,0,0,66,0,103,0,0,590,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,11,0,0,0,35,12,0,0,0,0,0,0,0,0,0,294,0,56,0,0,0,0,0,0,4,11,0,0,546,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
"Subject_638",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,52,0,0,0,0,0,0,1,0,0,0,0,75,0,0,14,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,82,0,0,1299,0,0,0,0,0,1,0,0,0,0,0,87,0,0,0,0,0,0,0,2,0,0,0,445,0,0,0,0,299,2,0,0,0,0,0,0,0,0,0,0,129,381,0,0,0,0,3,2,0,0,0,0,2,0,0,0,82,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,147,2,0,0,0,0,0,0,0,0,0,0,8,0,228,0,0,0,0,0,0,2,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,942,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,2,0,0,145,0,0,0,0,24,0,0,4,0,35,2,0,0,278,0,0,0,0,0,10,3108,0,0,783,0,0,42,0,0,32,0,0,0,0,0,24,0,13,0,0,274,0
