"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_655",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,33,0,0,0,2879,0,0,2,44,90,0,0,0,0,0,0,6,0,2,0,0,0,0,0,386,0,0,0,0,0,0,0,4,0,6,0,0,0,237,10,0,0,0,0,0,0,0,0,0,0,0,2,0,2240,0,0,0,0,0,0,0,1152,0,0,0,0,0,0,0,0,2,3,0,0,0,56,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,132,2,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,52,1289,0,0,0,0,0,30,34,2,0,0,2,0,0,0,0,0,0,0,35,90,2,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,145,117,0,0,0,0,0,0,0,0,0,0,0,252,71,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,15,0,0,0,0,0,0,71,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,14,0,2,0,0,0,0,0,0,0,0,0,15,0,4,0,0,0,12,0,0,20,0,1,0,0,0,1,0,0,0,177,0,0,0,0,0,0,55,0,0,1,6,0,0,0,0,0,21,0
"Subject_656",0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,129,0,0,0,0,1023,0,0,207,49,0,0,0,0,0,0,13,0,2,0,0,0,0,0,0,0,0,6,17,0,14,0,0,0,0,0,0,4,0,0,0,0,0,0,0,49,204,0,0,333,0,0,0,19,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,12,0,0,67,0,0,0,0,0,0,0,0,0,0,95,233,0,0,0,0,17,0,0,0,0,0,61,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,17,0,0,0,11,0,0,0,0,0,0,177,0,0,11,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,1317,0,0,0,0,0,62,0,0,0,0,0,0,0,373,54,0,0,0,0,5,0,0,0,0,35,0,0,7,0,0,0,0,0,0,0,23,0,0,0,0,0,37,0,0,0,0,0,0,38,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,0,6,0,0,0,0,4385,0,0,250,0,0,0,0,0,51,0,0,0,0,0,38,0,0,0,0,72,0
"Subject_657",0,0,0,0,0,0,44,0,0,0,0,0,1,1,30,0,0,0,0,0,0,1,0,11,0,567,0,0,0,0,0,0,0,29,0,0,12,77,0,0,1,0,173,28,2,92,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,1,0,0,0,0,20,0,1,0,9,0,0,1,0,0,0,0,0,2,0,0,0,0,44,7,2,0,0,18,0,7,0,0,0,0,0,0,23,0,0,14,0,0,8,11,0,6229,2,0,0,0,8,3,0,0,0,1,53,0,0,0,16,0,11,0,0,0,0,1,18,571,0,0,0,1,2,12,0,0,114,0,0,0,0,0,0,5,0,0,13,0,0,0,0,0,14,0,0,69,8,0,5,2,0,0,0,111,0,0,0,0,0,11,9,41,0,5,1,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,17,0,0,0,0,0,0,131,0,0,0,26,0,0,0,19,0,0,3,0,1,17,2,0,1,0,0,0,0,0,0,26,0,0,2,0,0,0,37,30,0,2,0,0,0,26,0,9,0,0,3,0,1,61,5,0,0,4,0,0,9,2,1,6,0,30,0,0,0,1,0,0,0,0,0,12,0,0,38,0,0,0,0,0,2,726,0,0,45,0,0,94,0,0,0,1,0,0,0,0,9,0,2,0,0,14,0
"Subject_658",0,0,0,0,0,4,44,0,0,0,6,15,0,0,5,0,17,18,11,0,0,0,86,0,0,2752,0,0,35,0,0,0,0,52,2,158,76,198,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,1,36,0,8,0,0,0,0,3,2,0,0,1,0,0,0,121,8,59,13,0,15,0,0,2,0,113,0,0,2,16,0,0,0,0,29,0,0,39,0,27,18,0,1,4,0,652,0,4,0,10,0,0,12,0,45,0,0,0,316,0,23,2,0,0,3,13,12,310,0,0,0,0,0,0,16,0,0,12,0,0,0,0,7,0,0,10,17,3,0,1,4,0,0,0,0,62,0,3,0,151,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,2,0,0,0,0,0,1,0,0,0,24,0,71,0,0,0,0,0,0,0,290,0,0,0,17,0,5,0,38,0,81,0,0,2,0,0,0,0,4,55,4,62,0,0,0,0,0,0,0,12,0,72,0,0,387,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,19,0,0,27,0,12,0,5,0,8,2,0,0,3,0,3,0,0,0,55,10,0,24,197,9,0,0,0,2,21,1948,0,0,216,0,0,0,2,0,0,6,0,83,0,0,32,0,21,0,0,148,0
"Subject_659",0,0,0,0,0,7,226,0,0,0,0,62,2,0,9,3,0,0,31,0,0,0,107,12,0,518,0,2,6,5,0,559,0,0,0,0,3,439,0,5,0,0,0,465,0,66,0,0,0,0,10,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,72,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,454,0,0,0,7,37,0,186,2,15,0,0,0,0,0,0,0,59,0,0,274,0,0,13,0,0,71,0,0,249,0,0,29,0,16,6,0,0,292,27,7,0,0,0,0,0,0,25,0,0,0,84,1,0,12,0,9,0,0,0,0,225,0,0,0,68,9,0,0,44,4,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,51,2,0,0,0,0,282,0,0,0,0,0,0,9,0,0,0,0,0,0,70,2,0,0,4,2,0,0,0,0,0,0,0,0,20,0,22,17,57,23,0,0,0,7,0,0,0,618,9,16,0,0,0,0,235,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,45,0,0,2,23,3,6,0,0,11,0,0,0,0,2,0,0,0,0,15,0,0,313,0,9,0,6,2,0,2616,0,55,184,0,4,0,0,3,0,0,0,0,0,0,0,0,6,0,2,242,0
"Subject_660",0,0,0,0,0,0,35,0,0,0,0,25,0,1,17,0,1,10,11,0,1,47,51,4,0,457,0,28,0,0,419,0,0,159,0,0,0,6,0,2,0,0,0,9,0,155,0,8,0,0,1,0,0,0,0,0,0,0,0,6,37,1,0,0,0,0,12,0,0,23,0,4,0,0,0,0,0,0,0,9,0,0,0,0,1,19,0,0,0,28,0,23,0,1,0,0,0,0,15,0,0,344,0,0,18,0,0,422,0,0,21,16,0,20,0,0,82,0,28,0,0,0,487,0,46,11,779,0,2,0,0,0,1,0,0,6,0,24,12,0,0,0,19,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,53,0,0,0,0,0,4,0,0,0,0,0,2,2,0,0,0,0,2,469,0,0,2,0,41,6,0,0,0,0,0,0,41,25,6,0,1,54,0,0,1518,0,129,0,0,0,17,2,172,6,100,276,0,17,0,2,0,76,0,0,0,0,0,0,0,0,5,0,0,18,0,2,0,0,360,0,0,0,0,0,9,0,0,74,0,14,0,0,0,0,0,2,1,0,0,0,62,3,0,0,2,0,0,0,11,6,0,0,0,5,34,0,4,575,295,0,0,4,0,12,910,0,0,206,0,8,0,0,0,2,47,0,0,0,0,0,0,287,0,0,52,3
"Subject_661",2,0,0,2,0,2,0,0,0,0,3,0,0,0,7,2,0,0,0,0,0,49,0,3,0,561,0,0,11,0,0,0,0,0,0,0,18,296,0,0,0,0,0,0,0,1676,0,9,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,508,0,0,0,0,0,2,27,0,0,0,0,2,2,0,0,0,0,0,83,0,0,28,0,0,0,0,0,222,0,572,0,0,0,53,0,3,8,0,475,0,5,0,9,0,99,0,0,0,0,0,0,0,0,2,0,0,0,10,161,73,0,0,0,2,0,0,0,50,0,0,0,0,10,10,0,0,0,0,0,0,41,2,0,0,0,3,0,0,0,0,0,1,19,0,0,215,0,231,0,0,0,0,0,45,0,0,0,0,0,4,0,161,2,0,0,0,3,0,4,0,0,0,0,0,2,3,39,21,2,89,0,0,0,0,41,0,0,0,2,0,27,0,0,0,0,0,0,0,0,0,0,0,48,253,0,0,12,0,0,0,0,0,0,0,7,0,0,83,0,0,0,0,0,0,28,60,7,0,0,0,0,0,0,6,156,0,0,0,0,2,11,0,222,2,0,0,0,0,0,2224,0,0,741,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,94,0
"Subject_662",0,5,0,0,0,0,0,5,0,0,8,41,0,2,2,0,0,0,37,2,6,36,66,0,2,3,0,0,0,13,28,0,64,26,0,40,6,10,0,0,0,0,0,23,0,5,0,0,0,0,0,0,0,15,9,14,0,0,0,2,0,2,0,2,0,0,3,0,2,0,32,0,0,66,0,0,0,0,0,2,2,6,52,0,525,0,0,2,0,157,0,0,0,2,0,0,0,0,23,0,0,114,0,3,56,26,10,2452,0,183,11,34,0,28,0,0,0,97,104,0,0,0,717,0,137,0,0,0,3,14,20,85,2,0,0,7,0,16,0,0,0,0,0,0,91,0,2,16,0,18,26,1,0,0,5,0,0,0,23,34,0,0,0,124,0,0,0,0,0,4,0,47,0,0,0,0,0,2,36,0,0,0,0,0,3,0,22,12,122,0,0,37,0,0,23,0,0,2,0,0,6,0,0,1,0,7,0,0,6,0,0,0,5,0,21,0,27,7,112,7,3,5,0,8,0,0,6,0,4,12,21,0,50,51,0,27,3,19,0,3,0,0,2,2,0,10,0,0,0,3,6,0,28,0,9,0,0,5,9,0,2,0,8,7,8,0,0,69,35,33,5,14,1223,0,0,0,0,5,43,1708,0,0,115,0,0,2,0,0,2,10,2,0,9,0,43,2,2,42,0,23,0
"Subject_663",0,28,7,73,9,0,0,77,0,0,0,150,0,0,22,0,0,0,0,33,75,0,60,21,0,1,0,0,183,7,342,0,0,23,0,0,17,106,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,16,0,14,0,5,6,39,0,78,0,0,0,0,0,0,92,0,0,2,161,0,916,0,0,0,2,0,19,187,0,0,0,0,0,0,5,0,0,40,0,0,89,0,0,0,0,0,560,0,0,0,32,218,4,0,159,48,0,0,0,0,18,0,5,11,0,0,0,1197,0,0,0,0,0,0,0,0,15,0,4,189,11,3,0,0,261,0,0,0,38,193,0,0,13,0,4,11,0,23,20,0,0,0,0,0,0,36,0,0,0,0,0,0,10,0,0,2,0,2,0,0,25,0,0,42,3,0,0,0,0,10,0,0,0,0,0,0,14,3,2,2,0,0,0,0,0,0,78,0,0,0,6,49,89,0,170,23,0,0,0,0,42,2,0,2,0,359,21,0,0,0,0,140,0,0,0,0,0,0,37,0,10,0,0,0,4,29,0,0,0,0,21,0,463,0,0,0,0,24,0,21,16,12,0,0,0,2,0,0,3,0,0,0,0,0,150,10,0,454,0,0,2,0,0,3,1366,0,0,187,0,0,0,0,0,48,0,0,0,0,0,0,4,2,0,59,3,0
"Subject_664",0,3,8,0,0,2,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,57,0,4,0,3,0,0,28,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,4,0,0,0,29,0,0,0,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,5,5,0,0,236,0,403,0,0,0,0,0,0,0,0,0,0,372,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,5,7,0,0,0,298,0,0,12,0,6,2,0,0,6,0,0,0,51,0,0,0,0,0,0,0,0,4,8,0,2,0,59,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,33,0,0,0,0,18,0,0,91,0,0,0,17,0,0,0,0,38,0,0,0,0,90,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,177,2,0,0,0,5,0,0,0,0,0,0,0,28,0,554,0,0,0,19,46,0,0,0,0,0,16,97,0,0,0,0,0,4,0,0,876,2399,0,0,0,0,0,0,0,0,0,975,0,0,1014,0,0,0,0,0,0,0,0,0,0,232,0,29,32,0,0,92,0
"Subject_665",14,0,0,0,0,0,0,0,0,0,0,0,0,156,37,0,0,0,0,0,70,45,0,0,0,1533,0,0,3,2,595,0,0,95,0,0,4,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,92,0,0,0,0,0,0,211,0,0,0,0,0,0,0,0,0,0,0,0,62,1,0,314,0,71,0,0,0,0,114,0,50,3,0,0,0,0,0,70,0,0,14,0,0,113,45,0,130,0,0,0,7,0,151,0,80,0,0,111,0,0,0,9,0,141,0,0,0,0,0,108,36,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,30,0,0,51,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,1,232,0,0,304,0,0,0,0,0,0,0,0,0,0,0,0,24,1,12,26,5,0,3,0,0,0,0,0,0,0,0,32,23,0,35,0,0,0,0,0,0,62,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,53,45,0,2,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,13,0,171,1,0,0,0,0,0,2759,0,0,789,0,0,0,0,0,9,0,0,0,0,0,82,45,2,0,0,180,0
"Subject_666",0,13,0,0,0,0,3,19,0,0,0,13,0,134,5,0,0,0,0,0,47,0,27,0,0,430,0,0,9,0,187,0,0,0,0,29,54,265,0,0,0,0,0,31,0,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,72,0,0,172,0,105,0,0,27,0,0,0,0,0,0,0,0,0,108,0,0,0,0,455,2,2,0,0,108,0,0,2,0,0,0,0,0,19,0,0,116,0,0,104,0,0,377,0,0,0,0,0,377,0,0,0,0,217,0,0,0,92,33,175,0,0,0,0,0,11,279,0,0,0,138,3,0,14,0,3,0,0,0,0,0,0,0,0,71,39,1,0,0,5,0,0,1,0,29,0,0,0,1,0,0,0,0,0,0,0,0,24,0,0,0,0,49,402,0,0,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,4,0,0,0,0,0,0,941,9,0,0,0,18,0,0,1,0,0,0,0,3,0,8,117,28,0,0,0,0,0,0,40,0,67,0,0,67,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,2,0,0,107,0,0,0,0,0,9,2539,0,0,296,0,0,0,0,0,0,76,0,0,0,0,70,0,5,0,0,129,0
"Subject_667",0,0,0,0,0,0,0,0,584,0,0,14,1,2,5,0,0,0,27,0,0,77,0,0,1,435,0,0,0,1,284,0,0,89,0,17,21,169,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,25,139,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,4,0,0,0,28,1,0,0,0,0,0,0,0,16,0,0,0,0,0,41,81,0,3511,0,0,16,0,0,91,0,0,0,1,25,0,2,26,580,0,0,16,0,0,0,12,17,3,0,0,0,6,3,0,0,0,2,0,0,0,0,0,48,0,0,2,6,0,0,0,0,0,0,0,5,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,105,296,4,1,0,0,0,20,0,0,0,17,0,0,35,0,0,81,0,0,0,0,0,0,0,0,0,0,100,0,0,0,29,0,0,0,0,0,61,120,32,133,0,0,47,0,0,0,0,0,0,21,4,0,0,28,272,0,6,0,0,0,0,0,27,0,0,0,0,21,67,0,0,0,31,0,0,29,80,1,0,12,11,15,9,0,9,0,0,0,0,39,6,0,8,4,0,0,0,0,0,26,1004,1,0,219,0,0,0,0,3,24,0,0,0,0,0,158,13,0,0,0,0,0
"Subject_668",0,0,0,0,0,0,50,18,0,0,0,2,0,0,563,0,0,1,0,0,21,1,0,0,0,66,4,0,359,0,4,0,1,0,108,0,7,0,0,0,0,0,0,5,0,218,0,3,0,0,0,0,0,0,0,0,1,0,0,28,0,0,0,1,0,0,110,0,0,0,7,0,3,13,0,0,0,0,0,6,0,4,716,0,0,3,344,0,0,16,0,19,178,0,0,0,0,0,43,0,0,0,0,5,4,19,0,866,0,0,0,0,0,78,5,20,0,0,176,2,0,0,0,0,21,0,0,0,0,0,0,242,0,7,0,0,11,0,0,0,0,0,0,1,247,0,4,12,0,0,13,0,0,0,4,0,0,0,1,25,0,0,0,0,0,5,0,0,0,13,1,0,0,0,0,0,0,6,1,2,0,0,0,0,6,0,0,0,0,0,10,66,0,0,0,0,0,3,0,0,0,0,0,2,0,40,0,0,7,143,0,0,0,0,0,73,51,22,156,0,52,7,0,0,0,0,145,0,40,3,25,3,0,6,0,0,2,0,0,0,0,0,0,0,379,0,0,1623,0,0,5,2,5,0,4,8,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,666,0,0,0,3,1,0,1512,0,0,159,0,0,0,0,11,4,14,0,0,0,0,2,2,10,0,0,3,0
"Subject_669",0,0,0,0,0,0,19,0,0,0,0,0,0,97,19,0,5,0,0,0,0,33,0,6,0,1909,0,0,15,18,183,0,0,33,0,0,0,0,0,0,0,0,270,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,27,9,0,0,0,0,0,30,0,0,0,0,0,150,0,0,157,0,0,3,1,0,0,36,770,6,0,0,0,0,0,0,22,0,0,0,0,0,18,28,157,168,0,0,41,0,0,12,0,0,0,0,8,0,3,0,0,0,174,7,2,0,0,0,2,167,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,41,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,391,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,24,2,0,0,0,0,1,0,0,0,209,0,0,245,67,0,219,10,82,9,0,0,0,0,32,118,0,280,0,0,0,0,0,0,0,0,0,4,0,6,0,69,831,0,0,6,0,0,0,0,0,0,0,16,4,0,265,0,0,0,1,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,934,0,0,0,0,0,0,871,0,2,79,0,0,0,0,53,41,0,0,0,0,0,17,0,6,0,0,82,0
"Subject_670",0,8,0,0,0,4,5,0,0,0,0,0,1,0,1,1,8,4,0,0,0,0,0,0,0,748,0,4,0,1,69,0,0,0,16,36,1,32,0,1,0,0,0,0,0,117,0,0,0,3,1,0,0,35,0,0,0,0,0,48,6,0,1,1,0,0,13,0,0,26,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,1,1,0,0,0,0,11,2,0,23,0,30,0,0,0,0,593,0,0,72,0,0,4,0,0,20,0,0,0,0,13,7,0,2,0,0,0,899,0,50,0,0,0,18,0,0,0,0,0,16,0,3,0,15,0,2,11,0,25,0,0,0,0,6,0,13,0,1,2,0,0,7,2,0,0,6,2,0,0,1,0,0,0,0,0,2,0,8,0,0,0,0,2,0,0,0,0,0,2,2,0,0,0,0,25,0,21,0,0,1,0,0,0,4,0,0,54,0,0,0,2,2,26,6,13,6,0,0,0,0,19,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,60,2083,5,0,2,0,2,0,0,0,0,0,9,0,0,199,0,0,0,0,0,0,0,3,4,0,0,0,1,0,0,0,6,0,0,0,0,66,7,0,791,1,1,0,0,0,0,3174,0,2,108,0,0,51,0,0,0,0,0,0,0,1,44,0,15,0,0,13,0
"Subject_671",0,11,0,0,0,5,17,0,0,0,0,0,0,0,9,0,53,0,0,0,0,0,0,2,0,466,0,0,0,0,834,0,0,138,0,0,7,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,7,0,0,63,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,38,0,0,1,0,0,0,0,0,7,0,0,368,0,0,57,0,0,232,0,0,0,0,0,15,0,13,0,0,17,0,0,0,412,11,13,0,0,0,0,0,172,0,0,0,0,13,3,43,59,0,33,0,0,0,0,0,0,0,0,0,9,9,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,6,0,65,0,0,0,0,0,0,36,0,0,0,23,17,103,13,20,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,2,0,0,0,0,244,0,0,0,4,0,76,0,0,0,0,37,0,4,0,0,0,0,0,0,0,0,7,35,0,0,0,0,0,3,14,0,0,0,0,0,4562,0,0,78,0,0,0,0,0,0,25,0,0,64,0,0,703,0,0,0,7,0,0,0,0,1,0,9,0,0,107,0
"Subject_672",0,0,0,0,0,0,7,0,0,0,0,60,0,43,26,0,0,0,0,0,6,0,66,2,0,412,0,12,0,0,0,0,0,285,0,373,114,1,0,0,0,0,0,4,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,17,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,112,0,0,73,0,0,3,16,0,0,63,0,0,0,0,0,5,7,0,413,0,0,241,112,0,112,3,36,36,0,114,6,0,0,0,0,8,0,0,0,1723,0,16,0,0,0,0,0,8,12,0,0,0,354,0,0,0,314,0,0,0,0,0,0,0,26,0,0,1,0,0,0,0,0,0,0,0,0,9,0,2,0,0,7,0,0,0,0,0,0,1,0,21,128,0,0,6,0,0,0,0,0,0,0,8,0,4,0,0,0,0,0,31,0,0,0,0,0,0,36,0,0,0,0,0,0,0,127,0,0,7,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,6,0,95,415,0,15,0,0,0,0,0,24,0,0,0,0,0,288,0,0,6,0,3,0,9,0,0,0,2,2,0,0,0,0,0,0,0,0,0,194,0,3,1070,1,0,0,0,0,0,2091,0,0,70,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,29,0
"Subject_673",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,1,0,4053,0,0,5,16,0,0,0,0,0,0,0,401,0,0,0,0,0,0,0,567,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,214,0,0,0,62,0,0,0,0,3,5,0,0,0,0,0,168,0,0,11,0,0,9,61,0,614,0,0,0,0,0,35,0,6,311,0,60,0,0,0,17,0,0,0,0,0,0,0,44,176,0,0,0,0,0,0,0,230,9,0,0,0,134,0,14,0,0,0,0,0,0,0,0,0,42,0,0,0,18,0,0,0,0,6,0,0,0,0,2,0,0,0,14,0,0,0,129,0,0,0,0,0,0,0,0,139,0,0,0,214,2,0,0,0,0,0,0,0,71,28,0,0,0,2,3,38,0,49,0,8,0,0,0,0,7,0,2,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,257,0,0,0,1,0,0,0,0,0,0,2,58,0,0,0,6,0,0,0,0,0,715,0,1,478,0,0,0,0,0,0,329,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,21,0,0,0,0
"Subject_674",0,1,0,2,0,0,8,0,0,0,0,0,0,0,2,0,5,0,0,0,0,36,0,1,0,2498,0,0,1,12,331,0,0,0,0,0,4,164,0,0,0,0,0,0,0,922,0,0,0,0,0,0,0,0,16,0,0,2,0,0,0,0,1,0,0,0,191,0,0,0,0,0,0,101,0,0,0,0,0,473,0,0,0,0,25,2,142,0,0,44,0,2,9,0,0,0,0,0,51,0,0,0,0,0,58,32,0,35,0,0,0,0,0,21,0,5,0,0,134,0,0,0,38,0,20,0,0,0,0,0,48,119,0,2,0,4,3,2,0,119,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,102,32,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,0,515,0,0,0,0,2,0,0,0,0,0,0,0,0,47,1,0,183,0,0,0,0,0,0,0,0,0,0,62,5,0,0,25,24,0,0,0,19,0,42,0,170,0,0,0,0,0,0,0,0,2,0,0,201,0,25,463,0,0,0,0,0,0,0,0,0,0,0,0,3,127,0,23,0,3,27,0,2,22,5,0,0,0,0,0,0,1,0,0,0,0,0,111,0,0,0,0,1,0,0,0,7,1327,0,0,251,0,0,0,0,0,0,0,0,0,0,0,0,8,3,0,0,434,0
"Subject_675",0,0,0,0,0,0,13,24,0,0,0,0,0,0,49,0,0,1,0,0,17,47,0,1,0,481,1,0,11,0,77,0,0,156,0,0,3,139,1,0,0,2,0,13,0,272,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,6,0,0,0,0,145,0,0,0,14,0,0,4,0,353,0,0,0,242,3,0,19,0,33,0,93,0,0,48,0,0,3,1,1,0,0,0,0,19,0,0,0,0,0,39,9,2625,0,640,0,0,1,3,0,10,0,0,111,23,11,24,112,0,4,0,0,0,0,17,0,19,0,0,0,0,9,0,9,0,0,0,0,0,0,0,0,16,0,0,5,2,0,0,0,0,0,0,22,0,0,4,6,82,0,0,0,8,0,0,0,7,1,0,0,239,0,0,302,0,14,0,0,4,0,0,0,0,0,0,0,38,0,0,27,1,25,0,0,0,0,20,0,240,0,0,12,0,0,10,14,0,45,0,3,0,230,3,0,0,0,13,67,0,0,2,0,0,10,0,7,0,53,310,7,0,0,0,0,0,7,0,0,0,0,0,0,157,0,0,14,5,0,19,0,69,8,0,8,8,0,0,0,0,2,0,0,57,0,580,0,0,8,2,0,0,0,1,2,1059,0,0,68,0,0,0,0,14,0,0,0,0,1,0,0,0,0,0,0,36,0
